#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862751666432.000000,0.000000,0.000000,23.467962,10.949442,0.201347,0.125538,15.381027,0.100289,53.898556
1403636862851666432.000000,0.000000,0.000000,24.902768,10.782943,0.209635,0.134658,19.492544,0.941614,50.199878
1403636862951666432.000000,0.000000,0.000000,25.166483,11.960400,0.179107,0.192547,17.141917,0.234819,0.000000
1403636863001666560.000000,0.000000,0.000000,23.247447,5.230766,0.144195,0.102753,14.471958,0.123745,0.070785
1403636863051666432.000000,0.000000,0.000000,22.903762,8.326747,0.179875,0.101537,13.328837,0.630409,47.488701
1403636863101666560.000000,0.000000,0.000000,22.349418,6.091482,0.154658,0.122530,17.573796,0.190850,57.382831
1403636863201666560.000000,0.000000,0.000000,24.216006,9.168200,0.190179,0.097602,14.329843,0.721930,50.341928
1403636863301666560.000000,0.000000,0.000000,27.041775,9.694863,0.214979,0.092865,15.855467,0.175171,0.000000
1403636863351666432.000000,0.000000,0.000000,24.164485,9.055205,0.222980,0.076353,16.219696,0.139202,0.074913
1403636863401666560.000000,0.000000,0.000000,23.652925,6.515328,0.173026,0.069473,12.360854,0.065985,53.068496
1403636863501666560.000000,0.000000,0.000000,24.988241,8.225562,0.226947,0.096898,17.673413,0.081473,48.944114
1403636863551666432.000000,0.000000,0.000000,24.916720,6.799812,0.199843,0.096705,13.792524,0.723851,0.000000
1403636863601666560.000000,0.000000,0.000000,22.540205,4.181502,0.131746,0.167683,15.976748,0.225635,0.075873
1403636863651666432.000000,0.000000,0.000000,23.854304,6.385406,0.171523,0.103169,16.503156,0.116290,54.974124
1403636863751666432.000000,0.000000,0.000000,23.876353,7.563440,0.189378,0.102849,15.966252,0.098945,52.833613
1403636863851666432.000000,0.000000,0.000000,23.864736,5.957688,0.220643,0.103009,14.723578,0.927342,46.849652
1403636863901666560.000000,0.000000,0.000000,24.206629,3.099374,0.074465,0.161251,16.896121,0.295748,49.242871
1403636863951666432.000000,0.000000,0.000000,25.428408,6.575329,0.195075,0.112578,14.884412,0.133026,43.440194
1403636864001666560.000000,0.000000,0.000000,25.394903,6.483136,0.205667,0.112449,14.936573,0.109506,0.000000
1403636864051666432.000000,0.000000,0.000000,26.209507,6.897414,0.218627,0.110594,15.487716,0.094433,0.098081
1403636864101666560.000000,0.000000,0.000000,22.416171,5.955800,0.172163,0.105121,13.758539,0.916717,47.588831
1403636864151666432.000000,0.000000,0.000000,22.637294,7.974838,0.178434,0.176707,19.311805,0.159202,52.224324
1403636864251666432.000000,0.000000,0.000000,25.678075,8.370300,0.211524,0.119074,15.786569,0.117794,45.666050
1403636864301666560.000000,0.000000,0.000000,23.312824,7.377581,0.174627,0.128130,15.325666,0.109025,48.718959
1403636864351666432.000000,0.000000,0.000000,22.697487,7.182826,0.184547,0.151394,20.355725,0.141474,0.000000
1403636864401666560.000000,0.000000,0.000000,23.211543,4.867496,0.123874,0.133954,16.524276,0.100194,0.090465
1403636864451666432.000000,0.000000,0.000000,22.757520,5.690772,0.163490,0.135042,15.829770,0.104642,54.584198
1403636864551666432.000000,0.000000,0.000000,21.480766,7.253291,0.191587,0.129634,18.618675,0.795979,0.000000
1403636864601666560.000000,0.000000,0.000000,22.438507,8.140088,0.189411,0.066433,15.974700,0.145762,0.088161
1403636864651666432.000000,0.000000,0.000000,23.309432,7.213034,0.166563,0.092417,14.868796,0.118946,54.592614
1403636864751666432.000000,0.000000,0.000000,23.467770,6.113946,0.106337,0.101538,14.843995,0.703883,0.000000
1403636864801666560.000000,0.000000,0.000000,21.951620,7.972501,0.167075,0.065537,14.654361,0.109730,0.091138
1403636864851666432.000000,0.000000,0.000000,24.785102,8.769729,0.165187,0.073121,16.411443,0.101058,56.865352
1403636864951666432.000000,0.000000,0.000000,24.054275,6.247100,0.204067,0.094849,16.655862,0.091777,0.000000
1403636865001666560.000000,0.000000,0.000000,23.164726,6.697859,0.180323,0.079169,14.382677,0.076993,0.091137
1403636865051666432.000000,0.000000,0.000000,22.253384,6.361150,0.172834,0.094594,15.786185,0.083521,59.139881
1403636865151666432.000000,0.000000,0.000000,26.076897,7.208170,0.217507,0.110081,17.697381,0.092641,0.000000
1403636865201666560.000000,0.000000,0.000000,24.249574,6.161339,0.165762,0.103905,16.494708,0.094530,0.082977
1403636865251666432.000000,0.000000,0.000000,25.178964,3.573717,0.128834,0.105473,15.999501,0.772108,60.018614
1403636865351666432.000000,0.000000,0.000000,27.915325,6.011288,0.190435,0.159426,16.598165,0.136098,49.643933
1403636865401666560.000000,0.000000,0.000000,25.150259,5.814741,0.197218,0.127330,17.254206,0.119330,56.968265
1403636865501666560.000000,0.000000,0.000000,26.207107,4.707462,0.208963,0.129570,18.869335,0.118113,47.702240
1403636865551666432.000000,0.000000,0.000000,23.924705,5.726805,0.204419,0.126434,18.189004,0.117537,0.000000
1403636865601666560.000000,0.000000,0.000000,24.121188,3.692854,0.141410,0.118338,16.411922,1.209778,0.078369
1403636865651666432.000000,0.000000,0.000000,24.191045,5.541682,0.182178,0.188771,19.252732,0.167842,55.533748
1403636865751666432.000000,0.000000,0.000000,24.352103,6.706563,0.195874,0.137794,18.537649,0.140034,0.000000
1403636865801666560.000000,0.000000,0.000000,22.313801,6.647586,0.180611,0.152098,20.030952,0.139970,0.077057
1403636865851666432.000000,0.000000,0.000000,22.351786,6.997447,0.183523,0.136098,16.447251,0.098657,62.259991
1403636865951666432.000000,0.000000,0.000000,22.986804,6.654210,0.166819,0.148322,18.225421,0.116577,58.129595
1403636866051666432.000000,0.000000,0.000000,22.388234,11.197830,0.197251,0.133890,16.707415,0.849740,50.556203
1403636866151666432.000000,0.000000,0.000000,23.022644,11.579755,0.203555,0.148483,11.467017,0.156674,0.000000
1403636866201666560.000000,0.000000,0.000000,25.560153,11.141956,0.201795,0.098241,9.351466,0.067073,0.074657
1403636866251666432.000000,0.000000,0.000000,23.835808,11.037283,0.201315,0.113601,16.739127,0.086497,59.115625
1403636866351666432.000000,0.000000,0.000000,25.113299,6.661154,0.165794,0.124034,14.927356,0.076065,54.329666
1403636866451666432.000000,0.000000,0.000000,24.248486,9.447083,0.190883,0.125825,15.078079,0.082465,45.910406
1403636866501666560.000000,0.000000,0.000000,25.354518,9.835729,0.184803,0.123842,19.999175,0.983982,48.585261
1403636866551666432.000000,0.000000,0.000000,26.165826,8.393468,0.164930,0.162562,17.241311,0.239715,0.000000
1403636866601666560.000000,0.000000,0.000000,22.856273,7.646353,0.180195,0.145762,18.434160,0.163330,0.079617
1403636866651666432.000000,0.000000,0.000000,24.568395,6.796548,0.173698,0.113185,16.963483,0.109666,54.102462
1403636866751666432.000000,0.000000,0.000000,25.694203,4.695654,0.132770,0.104642,17.507202,0.111394,0.000000
1403636866801666560.000000,0.000000,0.000000,22.885522,3.729911,0.132866,0.096257,16.337009,0.106625,0.076865
1403636866851666432.000000,0.000000,0.000000,26.355717,6.334910,0.183875,0.096385,15.333154,0.100545,49.773215
1403636866901666560.000000,0.000000,0.000000,23.571963,5.249901,0.060897,0.110210,16.055597,0.808780,47.901507
1403636866951666432.000000,0.000000,0.000000,25.979295,6.077786,0.172099,0.138370,14.958652,0.135778,53.227409
1403636867051666432.000000,0.000000,0.000000,25.755548,7.630993,0.236931,0.048769,11.434409,1.192274,47.787650
1403636867101666560.000000,0.000000,0.000000,24.483082,3.955258,0.147554,0.121410,16.013452,0.147554,55.751447
1403636867201666560.000000,0.000000,0.000000,26.713131,7.672785,0.195395,0.085602,13.741066,0.155586,47.244698
1403636867251666432.000000,0.000000,0.000000,25.708699,6.610978,0.212355,0.072641,10.849920,1.027471,51.795965
1403636867351666432.000000,0.000000,0.000000,26.521703,6.927206,0.221123,0.148386,14.595991,0.123362,0.000000
1403636867401666560.000000,0.000000,0.000000,28.399748,6.624065,0.197763,0.076929,11.654476,0.101442,0.076961
1403636867451666432.000000,0.000000,0.000000,25.992480,6.633762,0.191875,0.083169,13.305668,0.114817,55.067597
1403636867551666432.000000,0.000000,0.000000,25.737788,6.889926,0.224483,0.101122,15.876938,0.097954,51.293141
1403636867651666432.000000,0.000000,0.000000,25.574937,7.491214,0.197730,0.083553,13.334821,0.101922,49.958370
1403636867701666560.000000,0.000000,0.000000,22.956371,3.570133,0.122562,0.092097,15.314338,0.090625,49.894945
1403636867751666432.000000,0.000000,0.000000,21.444700,4.100701,0.125025,0.087361,14.113264,0.091393,48.023109
1403636867801666560.000000,0.000000,0.000000,22.959187,7.472239,0.175810,0.086881,16.094734,1.131153,0.000000
1403636867851666432.000000,0.000000,0.000000,23.627804,5.501009,0.184066,0.145506,17.798151,0.131010,0.078465
1403636867901666560.000000,0.000000,0.000000,23.635741,7.629425,0.112482,0.071617,13.530632,0.100097,48.551309
1403636867951666432.000000,0.000000,0.000000,23.739710,6.472095,0.149506,0.104385,16.359474,0.107330,50.912464
1403636868051666432.000000,0.000000,0.000000,24.107716,6.789892,0.184835,0.102369,17.864488,0.116770,49.722590
1403636868101666560.000000,0.000000,0.000000,29.896793,8.298042,0.127778,0.113537,18.650836,0.129986,0.000000
1403636868151666432.000000,0.000000,0.000000,26.094977,6.033977,0.106818,0.089953,14.574967,0.099521,0.082337
1403636868201666560.000000,0.000000,0.000000,24.824366,7.021032,0.192611,0.084610,13.566696,0.924718,53.685208
1403636868301666560.000000,0.000000,0.000000,24.037251,6.743524,0.189347,0.144194,17.333856,0.213603,50.370343
1403636868401666560.000000,0.000000,0.000000,25.939135,7.810419,0.212099,0.098466,14.963996,0.107521,53.474709
1403636868501666560.000000,0.000000,0.000000,24.204581,8.216057,0.217411,0.104161,17.829063,0.116226,0.000000
1403636868551666432.000000,0.000000,0.000000,23.853312,3.688151,0.126657,0.122114,17.486178,0.109633,0.075809
1403636868601666560.000000,0.000000,0.000000,27.161008,7.115785,0.196003,0.086657,14.475190,0.094626,55.869529
1403636868701666560.000000,0.000000,0.000000,25.332598,7.865012,0.227588,0.088289,13.502919,0.087105,51.250804
1403636868801666560.000000,0.000000,0.000000,25.138963,8.573503,0.251460,0.104513,16.235536,1.024175,49.655389
1403636868851666432.000000,0.000000,0.000000,26.931661,6.724355,0.194499,0.147874,18.282605,0.139138,0.000000
1403636868901666560.000000,0.000000,0.000000,24.117540,6.234812,0.190626,0.088834,14.048719,0.091234,0.081121
1403636868951666432.000000,0.000000,0.000000,23.146902,4.073500,0.121314,0.121186,19.217308,0.106498,57.585682
1403636869051666432.000000,0.000000,0.000000,26.961005,7.664209,0.199811,0.139266,17.056444,0.107234,51.295509
1403636869151666432.000000,0.000000,0.000000,27.790265,7.905236,0.207843,0.104193,17.435906,1.049680,48.196999
1403636869201666560.000000,0.000000,0.000000,25.816893,7.167914,0.218595,0.224644,17.589027,0.267332,0.000000
1403636869251666432.000000,0.000000,0.000000,25.165491,6.077306,0.167747,0.110082,15.504805,1.059952,0.077697
1403636869301666560.000000,0.000000,0.000000,23.805599,6.028600,0.170179,0.194115,19.442494,0.162787,54.324898
1403636869401666560.000000,0.000000,0.000000,26.202915,7.666321,0.196803,0.098626,14.338131,0.129474,50.423336
1403636869501666560.000000,0.000000,0.000000,25.729915,7.439182,0.181827,0.088066,13.952910,1.241650,0.000000
1403636869551666432.000000,0.000000,0.000000,24.825966,4.170877,0.162242,0.158114,19.410079,0.182179,0.071617
1403636869601666560.000000,0.000000,0.000000,26.146817,7.651409,0.218275,0.110785,17.461346,1.675001,52.345989
1403636869701666560.000000,0.000000,0.000000,24.329767,5.485745,0.191715,0.231044,21.542174,0.278116,51.090002
1403636869801666560.000000,0.000000,0.000000,23.124661,7.382413,0.202083,0.092193,14.439445,0.142210,46.622640
1403636869851666432.000000,0.000000,0.000000,23.170774,5.199469,0.103329,0.093121,15.222977,0.133218,50.149092
1403636869951666432.000000,0.000000,0.000000,22.699918,5.055914,0.106209,0.090946,15.097310,1.156529,0.000000
1403636870001666560.000000,0.000000,0.000000,25.298197,7.289868,0.109602,0.192739,17.869863,0.248355,0.077057
1403636870051666432.000000,0.000000,0.000000,23.167829,4.899849,0.159874,0.100001,13.340293,0.114658,53.683736
1403636870151666432.000000,0.000000,0.000000,23.674909,8.696032,0.194370,0.088481,18.187436,0.133378,50.332679
1403636870251666432.000000,0.000000,0.000000,22.820176,5.502385,0.109634,0.076033,16.827480,0.128098,50.621964
1403636870351666432.000000,0.000000,0.000000,26.186755,10.825471,0.241604,0.082177,15.313730,1.255731,0.000000
1403636870401666560.000000,0.000000,0.000000,23.493147,5.165996,0.118689,0.133634,19.300348,0.156898,0.083586
1403636870451666432.000000,0.000000,0.000000,20.225578,6.141339,0.160899,0.126498,18.840630,0.143394,51.169299
1403636870551666432.000000,0.000000,0.000000,24.895727,7.971894,0.198147,0.107905,16.730903,0.117569,0.000000
1403636870601666560.000000,0.000000,0.000000,22.271593,6.825669,0.191426,0.096353,15.642055,0.106337,0.074145
1403636870651666432.000000,0.000000,0.000000,24.304806,8.376700,0.188099,0.121633,20.689490,0.135202,55.827832
1403636870751666432.000000,0.000000,0.000000,22.483531,6.399742,0.179874,0.120802,18.097707,0.127906,0.000000
1403636870801666560.000000,0.000000,0.000000,21.285594,4.102557,0.226212,0.100834,14.740889,0.850349,0.074881
1403636870851666432.000000,0.000000,0.000000,21.267290,7.745234,0.201763,0.163138,21.567102,0.181763,58.519296
1403636870951666432.000000,0.000000,0.000000,23.333912,7.856116,0.195299,0.123586,20.892052,1.177970,59.917396
1403636871051666432.000000,0.000000,0.000000,20.837620,4.338240,0.073314,0.130018,23.209015,0.214531,57.384975
1403636871151666432.000000,0.000000,0.000000,21.390908,9.038565,0.228483,0.107010,19.148026,1.312627,0.000000
1403636871201666560.000000,0.000000,0.000000,21.537501,8.198873,0.189283,0.156322,20.300268,0.177635,0.078273
1403636871251666432.000000,0.000000,0.000000,20.886964,6.793188,0.178275,0.068225,14.124144,0.830604,56.251326
1403636871351666432.000000,0.000000,0.000000,20.692209,8.730529,0.231268,0.067105,14.978301,0.134082,0.000000
1403636871401666560.000000,0.000000,0.000000,22.520556,4.998314,0.206243,0.085282,10.318488,0.153474,0.076513
1403636871451666432.000000,0.000000,0.000000,23.877216,5.855799,0.176387,0.050433,9.635534,0.504808,57.406927
1403636871551666432.000000,0.000000,0.000000,22.524940,5.816886,0.202691,0.114786,8.693376,0.116962,60.225977
1403636871651666432.000000,0.000000,0.000000,24.199141,8.416988,0.248324,0.086914,11.925263,0.816716,55.795095
1403636871751666432.000000,0.000000,0.000000,22.750224,5.108203,0.134434,0.132738,15.503781,0.148835,53.583127
1403636871851666432.000000,0.000000,0.000000,24.961264,9.876178,0.244100,0.071073,13.168226,0.994766,53.592919
1403636871951666432.000000,0.000000,0.000000,22.099493,6.811813,0.116930,0.114914,16.729655,0.154627,0.000000
1403636872001666560.000000,0.000000,0.000000,21.126711,4.336544,0.075041,0.081601,13.401830,0.860013,0.081889
1403636872051666432.000000,0.000000,0.000000,22.141414,6.045785,0.095617,0.106946,19.101881,0.141634,47.251290
1403636872101666560.000000,0.000000,0.000000,25.032562,3.673526,0.122113,0.097057,14.726009,0.085249,40.302451
1403636872151666432.000000,0.000000,0.000000,21.982020,3.245360,0.115778,0.098434,14.950012,0.079778,54.702919
1403636872251666432.000000,0.000000,0.000000,21.112759,3.264656,0.119809,0.105153,20.450670,0.107106,48.581517
1403636872301666560.000000,0.000000,0.000000,22.063269,6.736003,0.188419,0.103554,19.353821,0.097953,51.647418
1403636872401666560.000000,0.000000,0.000000,24.815694,7.152394,0.105953,0.098434,19.548448,0.974734,0.000000
1403636872451666432.000000,0.000000,0.000000,25.066545,4.744966,0.121442,0.152962,17.465538,0.231908,0.103522
1403636872501666560.000000,0.000000,0.000000,25.800156,3.375441,0.104481,0.108865,16.128334,0.971726,59.684241
1403636872601666560.000000,0.000000,0.000000,25.881086,5.971448,0.174179,0.150850,22.856273,0.255492,50.967120
1403636872701666560.000000,0.000000,0.000000,24.873007,3.872697,0.131778,0.120962,19.322301,1.112048,0.000000
1403636872751666432.000000,0.000000,0.000000,26.875724,6.120858,0.187139,0.207843,22.315881,0.307301,0.083073
1403636872801666560.000000,0.000000,0.000000,25.346197,5.277933,0.177219,0.105218,18.374895,0.179522,58.738083
1403636872901666560.000000,0.000000,0.000000,25.139122,8.077623,0.227044,0.115586,18.016490,1.140273,54.296610
1403636873001666560.000000,0.000000,0.000000,22.298729,7.000071,0.226019,0.181314,18.393999,0.266052,0.000000
1403636873051666432.000000,0.000000,0.000000,22.368042,7.201034,0.225603,0.100898,15.402307,0.140866,0.074881
1403636873101666560.000000,0.000000,0.000000,22.827408,3.844441,0.097217,0.100642,14.893019,1.011535,55.979258
1403636873201666560.000000,0.000000,0.000000,20.433198,4.356704,0.128834,0.080065,16.034861,0.151075,56.611011
1403636873301666560.000000,0.000000,0.000000,19.998439,4.632389,0.121410,0.086337,10.052693,0.148994,52.751147
1403636873401666560.000000,0.000000,0.000000,22.727439,8.818210,0.127554,0.057888,11.335912,0.089441,0.000000
1403636873451666432.000000,0.000000,0.000000,22.361002,4.931849,0.114562,0.107330,17.217118,0.095874,0.076417
1403636873501666560.000000,0.000000,0.000000,23.215446,5.876887,0.177666,0.111841,18.033994,0.110625,54.448387
1403636873601666560.000000,0.000000,0.000000,25.376374,8.627519,0.217923,0.091585,15.704296,0.096738,0.000000
1403636873651666432.000000,0.000000,0.000000,22.752143,5.034186,0.184419,0.093986,17.026363,0.103970,0.117250
1403636873701666560.000000,0.000000,0.000000,22.554732,4.679717,0.161442,0.100673,18.043434,0.105218,53.485301
1403636873801666560.000000,0.000000,0.000000,21.900739,5.048938,0.183715,0.095266,14.711673,0.706826,43.662628
1403636873851666432.000000,0.000000,0.000000,23.862304,6.917190,0.193507,0.136098,15.773545,0.127842,46.344460
1403636873901666560.000000,0.000000,0.000000,23.123893,3.805592,0.127138,0.103041,17.182717,1.119408,49.297719
1403636873951666432.000000,0.000000,0.000000,22.253512,4.813959,0.121314,0.136738,20.676753,0.166850,45.559200
1403636874001666560.000000,0.000000,0.000000,23.599772,6.786532,0.194531,0.085858,14.868155,0.929294,50.726604
1403636874101666560.000000,0.000000,0.000000,22.812241,6.994663,0.198531,0.192259,17.183741,0.250883,45.362141
1403636874151666432.000000,0.000000,0.000000,21.680352,6.004792,0.187491,0.093345,15.411939,0.157122,0.000000
1403636874201666560.000000,0.000000,0.000000,23.440025,6.056281,0.184290,0.081922,14.963836,0.791212,0.079650
1403636874251666432.000000,0.000000,0.000000,21.270426,6.139834,0.197603,0.095937,16.147694,0.143746,49.118868
1403636874301666560.000000,0.000000,0.000000,24.105955,5.297422,0.161570,0.090594,13.745738,0.798059,59.092488
1403636874401666560.000000,0.000000,0.000000,24.287398,4.445698,0.075329,0.130722,18.339246,0.167459,50.246117
1403636874501666560.000000,0.000000,0.000000,23.409337,8.183032,0.126882,0.092610,13.595272,0.122241,51.823868
1403636874601666560.000000,0.000000,0.000000,22.251464,4.537603,0.066753,0.082465,12.424727,0.125250,0.000000
1403636874651666432.000000,0.000000,0.000000,22.556429,8.874787,0.095809,0.101410,12.865245,0.853388,0.082177
1403636874701666560.000000,0.000000,0.000000,21.557214,5.206669,0.106081,0.110210,16.115245,0.136610,49.863968
1403636874751666432.000000,0.000000,0.000000,22.095846,5.822134,0.163843,0.112162,15.630630,0.117665,0.000000
1403636874801666560.000000,0.000000,0.000000,21.555934,4.792231,0.161570,0.099649,11.940560,0.744587,0.086593
1403636874851666432.000000,0.000000,0.000000,23.142197,6.257948,0.093602,0.137666,15.359330,0.135842,55.882937
1403636874951666432.000000,0.000000,0.000000,22.878001,5.484561,0.100129,0.094817,12.180851,0.873453,0.000000
1403636875001666560.000000,0.000000,0.000000,23.474938,3.563189,0.074177,0.168802,13.385541,0.177091,0.085698
1403636875051666432.000000,0.000000,0.000000,24.245574,3.180367,0.071489,0.059489,6.190523,0.541448,55.277711
1403636875151666432.000000,0.000000,0.000000,23.913441,3.292400,0.121026,0.115426,7.133673,0.103074,45.303196
1403636875201666560.000000,0.000000,0.000000,24.728813,3.822360,0.201251,0.070722,8.724192,0.953679,55.487219
