#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.852203,0.507560,44.223307,4.900104,4.900104,146.138311
14.167728,0.699371,44.191690,8.506013,8.506013,153.479411
16.067724,0.811788,53.499988,5.480049,5.480049,164.104656
16.352401,0.677194,55.156972,8.153624,8.153624,170.254347
16.149389,0.532360,56.194779,8.750753,8.750753,171.482044
16.041644,0.444263,34.458363,6.472863,6.472863,145.385564
14.781401,0.527944,42.050763,6.061657,6.061657,151.339795
16.032364,0.652874,57.971413,5.319118,5.319118,185.701645
15.428131,0.476903,46.765872,6.419166,6.419166,161.613738
14.606007,0.527880,47.751839,7.735378,7.735378,168.130827
7.783571,0.268132,25.497463,7.985558,7.985558,141.632005
10.063124,0.284772,29.034667,6.795332,6.795332,139.781225
12.349878,0.311909,41.592932,6.796932,6.796932,158.847746
12.787708,0.279652,42.262766,9.842385,9.842385,164.786521
12.925054,0.211555,40.154063,6.710627,6.710627,156.882500
13.105857,0.220355,38.877948,8.632607,8.632607,159.851568
11.420136,0.190339,31.222603,6.678851,6.678851,147.682685
13.702954,0.188995,38.489238,9.014469,9.014469,165.465347
13.947117,0.131362,38.853115,7.306155,7.306155,164.007244
14.247057,0.129762,35.696909,8.600351,8.600351,163.963884
14.941340,0.094273,33.915667,7.060808,7.060808,168.281195
15.395587,0.094721,32.139033,5.633363,5.633363,161.577385
16.037708,0.076097,26.855499,7.711825,7.711825,163.676519
16.847096,0.074945,23.685052,9.365962,9.365962,202.278175
17.221182,0.065185,24.605929,8.146648,8.146648,229.556912
17.342143,0.069313,25.459927,9.558284,9.558284,166.679635
11.841743,0.092129,16.322640,5.823830,5.823830,100.277347
13.600424,0.093281,16.933561,7.628528,7.628528,143.529631
19.218490,0.145506,25.902621,9.969747,9.969747,171.216309
19.224794,0.097026,26.357027,8.634271,8.634271,174.916491
16.455954,0.104770,24.899726,7.020007,7.020007,159.535081
21.046709,0.080289,26.268195,9.753903,9.753903,167.036599
11.444424,0.071681,14.038959,10.569948,10.569948,142.307692
22.837040,0.128705,28.183327,10.491418,10.491418,172.418790
23.609563,0.069889,29.179277,9.129510,9.129510,177.173836
24.184292,0.067841,28.569892,10.770911,10.770911,197.244627
25.169138,0.070881,28.574788,10.523291,10.523291,259.699912
25.716729,0.082114,27.927258,10.811615,10.811615,173.508949
23.117076,0.063969,27.486643,10.951393,10.951393,169.565307
26.213281,0.071585,29.951160,11.042818,11.042818,175.499762
26.640328,0.069857,29.921975,11.210148,11.210148,181.848335
26.423204,0.072385,30.576065,9.596141,9.596141,180.133781
27.159375,0.057857,29.026314,11.753869,11.753869,241.227031
27.236048,0.071329,31.114889,10.627868,10.627868,185.072669
26.938956,0.078145,32.335259,12.082513,12.082513,196.355203
23.401624,0.104801,28.963306,11.293830,11.293830,174.656069
12.194867,0.068097,12.186163,10.055412,10.055412,122.417093
18.621873,0.148099,21.220951,10.846111,10.846111,141.006102
17.893670,0.185283,23.057011,10.178262,10.178262,117.363899
17.335679,0.268836,28.371168,12.678267,12.678267,140.599441
17.461504,0.363398,31.350892,10.270263,10.270263,165.568703
18.773427,0.438599,50.292450,7.813394,7.813394,183.947980
17.694180,0.622377,57.276681,10.984994,10.984994,200.290941
16.611156,0.390885,47.449945,9.749359,9.749359,169.184180
17.980808,0.619177,58.884065,9.344297,9.344297,179.133702
19.014039,0.612489,66.574673,11.880207,11.880207,197.124237
18.903926,0.667145,68.188617,9.323369,9.323369,200.053592
18.418671,0.866348,65.534434,10.332664,10.332664,192.940816
14.140655,0.739979,60.672347,10.004403,10.004403,185.912552
15.869513,0.816396,64.128877,9.932913,9.932913,196.914697
17.507553,0.745771,62.308019,9.947154,9.947154,220.659142
17.547425,0.727691,64.054028,10.150517,10.150517,221.241582
16.937336,0.767819,60.405207,10.041107,10.041107,210.506896
16.121196,0.600169,40.601460,9.581805,9.581805,184.670005
17.531393,0.815756,60.099025,9.619245,9.619245,209.116859
17.323006,0.809164,62.103950,10.386136,10.386136,207.577796
17.347583,0.879789,64.954936,9.281800,9.281800,217.655992
16.814166,0.886349,59.199077,7.663856,7.663856,224.489980
16.366192,0.841676,59.869710,12.462358,12.462358,215.832220
16.757718,0.805515,58.757374,9.365449,9.365449,218.486275
17.077339,0.711818,54.754563,9.688846,9.688846,215.201843
17.172924,0.671498,58.567898,11.960879,11.960879,225.449097
17.458240,0.738603,60.044688,11.021762,11.021762,236.403786
16.859959,0.749483,56.558429,9.422890,9.422890,233.470878
17.698883,0.845421,54.924069,10.741917,10.741917,236.342216
17.856582,0.795051,55.837843,10.946528,10.946528,241.207823
17.809925,0.727755,50.364994,11.096579,11.096579,245.000295
16.080907,0.792236,39.676326,11.563113,11.563113,224.642780
12.472183,0.669866,38.136431,10.448569,10.448569,219.774709
12.410646,0.698570,42.539055,12.771579,12.771579,228.085038
14.373394,0.771180,51.039948,12.696954,12.696954,241.797047
15.133118,0.695658,39.527523,12.018929,12.018929,224.322712
9.709550,0.513384,27.534163,12.003248,12.003248,211.508987
9.476778,0.493704,25.004174,11.584521,11.584521,211.213622
10.446201,0.390949,27.680022,13.795178,13.795178,209.739553
18.726899,0.678282,53.697970,12.145586,12.145586,275.038974
17.813541,0.712043,55.792561,10.223766,10.223766,252.454035
18.089193,0.717258,57.123781,10.570651,10.570651,269.377418
18.019496,0.730891,55.248490,9.542508,9.542508,267.061257
18.370989,0.793132,52.578882,12.342901,12.342901,271.105379
18.514223,0.746059,56.557565,10.436537,10.436537,276.169133
12.499895,0.613225,33.639373,11.036354,11.036354,226.788634
18.241547,0.754347,57.815567,11.696107,11.696107,264.227806
18.695602,0.764715,54.026071,12.107473,12.107473,277.512480
18.731602,0.807628,58.109971,10.191061,10.191061,265.189291
19.357532,0.790091,60.597208,11.449096,11.449096,273.180833
19.372444,0.811116,57.859407,13.878155,13.878155,279.317530
14.897722,0.805963,54.179514,13.920331,13.920331,279.879137
10.497338,0.518279,29.406639,16.490289,16.490289,228.766006
19.687841,0.905453,56.735902,13.857419,13.857419,286.563524
15.568868,0.698346,49.355954,11.947375,11.947375,255.632990
13.805227,0.749643,54.510973,11.728972,11.728972,269.384712
18.830548,0.840460,44.697710,12.674617,12.674617,248.778041
20.049797,0.913358,57.060835,12.146066,12.146066,289.906675
12.276020,0.574889,29.053513,14.348114,14.348114,226.216975
21.465723,0.693130,60.257330,17.461792,17.461792,291.813935
13.673448,0.619338,33.999185,14.570837,14.570837,230.868595
17.032602,0.637705,45.256598,20.085734,20.085734,254.770384
10.399640,0.558472,26.975819,14.192560,14.192560,219.930290
22.228709,0.783116,55.576013,16.862935,16.862935,266.685534
22.915376,0.674474,59.806315,13.787465,13.787465,287.263915
23.795356,0.730666,60.697176,16.462769,16.462769,283.815736
25.217809,0.667530,59.949517,14.553173,14.553173,275.814627
24.444454,0.747146,62.214254,12.003439,12.003439,295.236030
16.403024,0.487079,37.410627,13.817194,13.817194,235.077774
21.865344,0.645737,50.166334,18.580272,18.580272,263.446861
23.301397,0.493255,59.449157,17.117786,17.117786,275.543038
12.631608,0.406438,32.891585,14.485652,14.485652,230.943217
17.953511,0.532679,54.460189,18.775731,18.775731,296.520528
25.874779,0.574696,64.897493,16.013578,16.013578,286.153976
14.444307,0.380805,34.407927,19.664799,19.664799,237.581585
23.678042,0.715307,57.941711,15.640900,15.640900,297.084055
22.930383,0.567401,57.431751,17.801668,17.801668,300.078243
23.142450,0.744171,60.351698,15.765383,15.765383,281.501875
24.095552,0.817164,59.628135,15.381729,15.381729,293.128156
22.575305,0.694603,57.750348,15.939209,15.939209,281.892664
21.898720,0.669130,50.654820,19.235001,19.235001,286.712222
20.945522,0.873069,58.818364,16.030154,16.030154,295.437598
20.428235,0.878125,60.171567,15.058812,15.058812,281.806294
20.341961,0.958894,47.798747,15.530786,15.530786,262.403674
20.378730,0.920525,54.111767,18.899572,18.899572,289.560935
12.451606,0.568712,32.663518,18.691697,18.691697,258.452896
10.483577,0.660586,26.369473,19.740353,19.740353,230.677867
20.793583,0.776844,58.141713,17.563584,17.563584,289.772745
21.066099,0.761739,55.346153,11.313093,11.313093,284.047285
21.138452,0.957422,56.999489,18.375372,18.375372,287.479719
21.590171,0.749195,51.612466,19.021686,19.021686,284.070102
20.594541,0.792139,47.523383,13.703848,13.703848,283.767953
20.480972,0.686890,54.647454,14.808888,14.808888,285.957841
21.595580,0.895181,62.047370,13.043647,13.043647,291.348864
21.515162,0.893933,61.751494,16.937752,16.937752,288.568151
20.946418,0.908333,56.519770,15.328288,15.328288,289.144735
21.832350,0.827756,50.027995,12.971133,12.971133,268.561425
22.168611,0.841933,57.386726,15.094077,15.094077,290.666580
22.545417,0.756587,57.557257,16.487120,16.487120,285.277157
15.743462,0.714091,49.819255,17.016377,17.016377,258.297756
14.358770,0.725931,49.319184,17.653057,17.653057,255.358992
17.636833,0.815052,57.203843,11.246340,11.246340,284.340374
15.797414,0.845421,55.745197,17.394013,17.394013,267.232124
11.322822,0.567720,35.567207,15.093724,15.093724,230.865130
18.397068,0.905742,56.076562,14.330482,14.330482,261.502729
17.862341,0.865388,50.868391,15.836680,15.836680,253.679607
18.457582,0.684746,55.426472,15.389697,15.389697,282.229911
18.023623,0.724874,55.069636,15.040411,15.040411,257.205193
17.599809,0.673034,51.584656,10.832766,10.832766,250.927341
17.678338,0.656425,55.856720,13.194337,13.194337,253.501171
17.826756,0.665194,58.805402,10.645532,10.645532,259.955473
11.280485,0.412006,32.511386,15.027515,15.027515,215.207908
11.613514,0.455622,31.870641,12.955037,12.955037,211.649840
9.592204,0.370277,27.304398,15.284639,15.284639,201.240088
12.478326,0.426598,37.351041,8.037845,8.037845,216.304979
17.086298,0.575272,57.116801,14.838104,14.838104,273.103440
16.598546,0.716491,48.596005,12.266547,12.266547,235.335785
8.370426,0.461191,24.314786,11.947246,11.947246,202.948336
15.791590,0.830924,53.874290,13.114943,13.114943,238.682425
15.490882,0.886541,49.102989,13.846154,13.846154,231.750485
15.825159,0.811148,47.511829,13.816009,13.816009,233.721329
8.416827,0.439750,24.830218,11.485736,11.485736,207.397425
9.741166,0.501800,30.521437,12.807611,12.807611,196.554931
12.727929,0.668810,44.574090,13.263394,13.263394,221.542751
8.494364,0.424966,24.300898,14.598933,14.598933,185.651251
16.144492,0.620425,51.384237,11.517896,11.517896,225.296278
9.971025,0.665642,33.364102,13.457092,13.457092,196.935383
10.467161,0.414854,29.247979,13.977516,13.977516,190.473210
14.710582,0.813708,48.836136,10.764061,10.764061,215.951725
14.830105,0.792907,48.942154,11.992271,11.992271,220.742355
14.447603,0.844492,46.602184,10.308118,10.308118,216.247857
9.686093,0.611561,30.475484,10.054162,10.054162,187.214281
13.648295,0.938222,41.039287,8.882209,8.882209,219.940935
15.550690,1.001263,51.856404,11.585449,11.585449,222.366986
15.892711,0.837292,53.087878,10.609498,10.609498,224.154531
15.937769,0.638409,52.992132,9.579212,9.579212,221.290074
16.412463,0.777548,51.299723,13.080415,13.080415,224.405159
17.074553,0.846957,55.235717,10.260405,10.260405,237.728681
17.603777,0.668809,55.964496,9.955601,9.955601,252.329118
18.656176,0.763211,48.571332,10.421208,10.421208,222.037700
11.868621,0.445542,35.924588,12.138545,12.138545,214.174289
17.900197,0.622825,50.295005,11.035425,11.035425,229.645235
12.157297,0.548232,33.081218,11.519176,11.519176,208.246971
18.908883,0.553673,52.214232,13.673703,13.673703,240.726772
19.288921,0.832109,58.817913,11.774188,11.774188,242.777170
19.275897,0.692586,60.264654,8.738400,8.738400,238.826456
10.139668,0.410214,29.706481,10.385239,10.385239,197.377788
14.938073,0.680554,40.576975,9.797743,9.797743,221.080789
21.536058,0.858796,54.084084,15.056284,15.056284,239.948936
13.807210,0.386309,41.068279,11.979214,11.979214,217.595170
10.217621,0.426054,29.613168,12.041039,12.041039,201.228852
11.591401,0.493575,34.122705,10.445144,10.445144,204.472706
14.308880,0.761516,51.237450,15.856934,15.856934,236.664600
12.258259,0.612009,44.859213,10.249685,10.249685,217.714500
18.185897,0.639018,53.094853,15.532738,15.532738,243.558300
17.094265,0.871053,46.974860,15.848327,15.848327,230.271354
10.468664,0.511368,30.484636,16.934711,16.934711,206.500096
18.830386,0.885293,62.909044,15.898600,15.898600,259.982346
9.272103,0.506759,28.423390,10.828574,10.828574,202.156960
11.797356,0.539240,39.829924,15.379104,15.379104,223.876444
9.498731,0.539432,29.156296,14.790551,14.790551,212.209875
10.418040,0.536071,34.546168,11.291461,11.291461,213.560678
9.634316,0.446246,28.899621,12.727546,12.727546,209.744014
18.239242,0.712010,63.664703,15.850151,15.850151,259.272512
16.411023,0.491335,51.541839,13.088607,13.088607,249.000842
19.802240,0.862765,65.778174,13.689671,13.689671,286.362697
11.638121,0.540744,34.380757,13.637798,13.637798,225.584596
10.666876,0.432070,31.379529,12.970269,12.970269,221.215541
11.158947,0.553992,33.130850,19.676383,19.676383,225.623445
10.352951,0.439846,30.821185,12.830619,12.830619,209.322344
20.074980,0.674154,48.076156,14.713814,14.713814,249.779348
18.497326,0.890125,54.793501,14.211119,14.211119,244.446247
18.128520,0.666761,53.460619,15.372928,15.372928,247.874808
17.703042,0.830060,53.850096,15.791334,15.791334,252.456795
16.717555,0.917262,63.590205,15.886536,15.886536,277.825964
14.047116,0.585193,54.080499,14.267407,14.267407,262.417099
14.239855,0.654154,62.718417,14.261648,14.261648,268.631942
11.892813,0.664842,44.722219,15.850183,15.850183,249.821876
13.037598,0.640233,46.561222,12.550615,12.550615,254.355542
13.775785,0.857164,49.363599,13.527397,13.527397,258.791734
17.855204,0.888013,52.283577,12.608279,12.608279,258.315087
17.186394,0.837836,71.522129,18.189321,18.189321,288.046559
18.318923,0.826732,63.828257,17.452254,17.452254,304.691858
18.732625,0.757803,62.149448,21.107283,21.107283,308.976880
19.929986,0.707242,63.563389,16.935639,16.935639,301.864168
20.706573,0.585673,62.193192,16.837205,16.837205,294.575709
20.380488,0.587817,62.790033,15.579107,15.579107,298.407348
12.092239,0.495144,37.423808,16.939126,16.939126,245.928857
15.089052,0.735370,42.754926,19.334425,19.334425,254.336787
16.965046,0.800172,58.262511,17.367772,17.367772,282.769200
15.800070,0.984462,53.072900,16.663570,16.663570,292.404348
11.173282,0.902637,50.310588,17.558528,17.558528,267.978937
11.442054,0.712011,43.766652,17.868516,17.868516,258.225195
15.259357,1.088912,61.704450,13.603813,13.603813,297.920972
15.811014,0.875469,61.892547,18.629167,18.629167,301.151771
13.826185,0.818380,60.735699,18.809745,18.809745,287.782297
15.145436,0.642153,46.117407,19.081782,19.081782,269.548175
16.609714,0.809068,56.236721,19.670302,19.670302,296.125361
15.779877,0.849517,48.076763,12.570263,12.570263,294.062579
14.960794,0.931501,53.779374,19.070965,19.070965,287.692438
11.728906,0.882925,63.104310,16.400398,16.400398,291.969844
15.426848,1.102640,62.961587,15.538082,15.538082,293.607723
16.233580,1.044879,63.894785,15.872839,15.872839,299.062779
17.056568,0.860396,64.579979,17.074456,17.074456,289.568304
12.451765,0.624201,64.607211,17.986213,17.986213,291.390730
10.806685,0.666825,40.671855,17.822083,17.822083,256.913269
17.235066,0.716651,61.690048,18.655535,18.655535,293.850126
17.795395,1.035119,62.890290,19.513563,19.513563,299.872837
13.303745,0.751851,45.120528,19.348025,19.348025,272.688282
13.003645,0.529960,50.450781,21.160339,21.160339,287.859318
10.652827,0.619369,32.327541,20.396968,20.396968,261.518935
13.199712,0.519975,44.223043,20.886895,20.886895,275.402689
13.107262,0.684842,40.348490,22.025280,22.025280,263.872761
13.316897,0.512040,46.409698,20.243014,20.243014,267.314187
14.488179,0.680777,42.561483,17.158521,17.158521,259.133684
11.770987,0.570024,34.116784,14.987770,14.987770,240.803114
8.742463,0.414342,33.118113,20.461833,20.461833,231.815431
15.280734,0.662378,44.259363,15.229885,15.229885,235.969476
9.610348,0.397797,28.164218,20.641452,20.641452,218.638024
9.519146,0.450791,27.244460,20.518570,20.518570,226.982593
9.500906,0.445191,26.619906,17.990277,17.990277,227.508712
19.371321,0.676714,59.025849,19.423066,19.423066,289.585037
11.168130,0.420262,33.130113,19.846496,19.846496,223.524589
19.438586,0.498663,45.414260,21.093138,21.093138,251.366338
19.672317,0.733387,61.217689,20.871055,20.871055,268.060692
21.308054,0.576392,56.060974,30.736446,30.736446,278.571949
21.217940,0.662601,59.095002,25.778390,25.778390,299.777568
21.521496,0.699818,63.156085,32.939518,32.939518,337.145694
11.614153,0.451207,28.018678,27.187275,27.187275,241.602932
12.730585,0.302212,30.911681,29.360010,29.360010,248.858172
24.119999,0.477638,57.657157,30.778271,30.778271,284.308671
24.474371,0.480807,58.194701,28.964261,28.964261,312.335190
23.444500,0.472263,68.275039,27.339052,27.339052,316.524849
24.074142,0.555848,63.923807,28.877699,28.877699,293.009980
23.789306,0.617737,61.566301,26.718628,26.718628,296.685810
23.062062,0.441671,58.788757,29.412586,29.412586,297.939875
23.611383,0.575688,67.006060,32.202580,32.202580,316.007082
12.355764,0.326820,33.690889,32.058865,32.058865,260.849930
23.614679,0.759595,65.404885,31.773773,31.773773,321.579194
23.113040,0.616360,52.658684,32.550425,32.550425,319.147223
23.097999,0.610537,64.396678,30.607740,30.607740,317.667136
23.770201,0.624873,58.250509,28.678304,28.678304,313.053501
12.081135,0.354981,34.327378,28.668320,28.668320,265.045317
24.861129,0.608617,68.342591,28.865731,28.865731,316.421486
19.476507,0.423430,54.109969,29.304969,29.304969,293.486753
18.569517,0.527080,53.039009,29.742959,29.742959,299.261620
15.413695,0.422279,37.790372,32.254868,32.254868,287.108132
17.783618,0.418214,42.814829,23.769112,23.769112,294.882036
19.754654,0.486503,44.800618,33.112097,33.112097,324.085468
14.242350,0.340357,38.028488,30.594011,30.594011,289.946669
16.411854,0.484839,40.205799,27.567888,27.567888,293.080186
27.850708,0.639306,62.603563,28.683552,28.683552,326.764387
23.605142,0.501927,51.568684,31.049154,31.049154,319.221749
22.433381,0.528488,52.376824,31.705964,31.705964,314.341198
27.745778,0.721963,74.967263,25.050507,25.050507,340.802349
17.215418,0.450950,46.753222,32.152818,32.152818,323.272751
23.130223,0.620585,59.684353,33.645480,33.645480,327.163911
13.327842,0.460710,40.787056,26.142427,26.142427,281.649331
26.470400,0.700074,72.096853,24.232703,24.232703,325.781459
13.901226,0.413094,39.696607,27.939797,27.939797,280.886216
14.040684,0.500103,38.429965,26.895910,26.895910,294.785169
26.540193,0.519464,58.152747,23.627894,23.627894,310.574326
20.216069,0.661129,47.482737,30.952801,30.952801,307.227237
23.045294,0.629097,52.241078,32.928349,32.928349,315.022870
14.622612,0.469255,39.499676,24.323425,24.323425,278.730728
15.170716,0.363845,40.430282,33.505989,33.505989,290.323599
27.922901,0.824396,67.152845,35.253023,35.253023,336.175784
28.892451,0.706474,65.373523,31.282885,31.282885,330.204017
16.196747,0.516583,38.568431,32.145458,32.145458,289.422370
30.160725,0.649578,66.322913,30.315127,30.315127,333.395583
31.642346,0.772428,74.560760,30.891936,30.891936,349.364198
33.819466,0.724939,69.614000,32.456054,32.456054,345.777554
32.834331,0.656938,81.216792,33.774602,33.774602,361.996092
34.735736,0.698858,77.791079,38.074312,38.074312,363.693589
25.448817,0.441190,58.733715,31.819116,31.819116,331.134620
34.301777,0.586024,66.710727,36.300078,36.300078,343.200875
35.111261,0.533607,73.642507,46.075707,46.075707,365.738001
33.915115,0.601257,82.111781,33.698056,33.698056,385.037576
24.209087,0.375525,61.963329,40.506443,40.506443,337.446167
33.512869,0.510439,74.085969,42.311652,42.311652,361.171533
23.985371,0.380837,50.882977,28.198169,28.198169,335.851807
28.300346,0.336037,57.165500,36.212141,36.212141,346.515514
33.738281,0.508903,85.052784,35.806950,35.806950,376.478347
33.591974,0.519048,74.801371,37.789283,37.789283,370.475315
35.600355,0.470471,72.515354,35.959848,35.959848,371.997353
34.330513,0.483783,80.340203,43.316787,43.316787,384.994885
18.341065,0.248644,48.169401,40.999921,40.999921,358.100895
34.416658,0.473223,73.083298,38.999284,38.999284,432.025453
20.127939,0.339461,56.211117,35.342687,35.342687,346.552631
30.452632,0.577065,72.076819,33.289474,33.289474,372.535535
23.914554,0.535368,76.124750,36.039145,36.039145,377.447414
20.427176,0.404390,51.185028,38.132903,38.132903,352.714352
32.183857,0.536776,73.320357,34.665398,34.665398,389.732839
24.356289,0.417446,54.890746,37.104185,37.104185,358.394210
33.961004,0.482855,82.254726,36.101322,36.101322,398.322115
35.280638,0.454247,70.753983,30.640827,30.640827,382.880739
35.042235,0.524135,71.179238,31.475751,31.475751,388.463091
34.801079,0.577929,69.183593,36.236076,36.236076,394.522507
34.405810,0.573384,90.208857,38.745873,38.745873,420.739942
33.068190,0.578377,78.419982,31.880749,31.880749,426.478520
16.511695,0.381797,48.199897,37.117849,37.117849,360.420348
33.729160,0.571528,75.582693,40.297191,40.297191,424.633309
25.850965,0.410374,57.021433,32.199506,32.199506,367.587747
18.526220,0.392517,48.813122,43.148688,43.148688,357.423216
22.721673,0.497735,72.481176,44.849289,44.849289,386.027150
29.478474,0.447943,58.952564,42.624008,42.624008,373.169651
17.676767,0.332037,44.882761,44.219423,44.219423,363.722282
28.909218,0.503367,82.014114,39.377753,39.377753,398.487041
15.029273,0.355077,45.092044,42.422246,42.422246,336.131515
26.307645,0.532071,73.108481,34.904409,34.904409,401.076134
19.694397,0.497319,61.382967,42.131585,42.131585,359.879090
27.632015,0.579464,78.450286,35.402911,35.402911,380.178550
23.912602,0.428838,69.017798,38.967699,38.967699,388.146730
21.943325,0.473927,61.617210,33.718311,33.718311,350.006146
11.541895,0.297732,29.907793,34.756598,34.756598,293.327023
11.659912,0.361669,26.508991,28.961507,28.961507,174.540090
15.509504,0.177218,35.221085,26.779587,26.779587,184.960400
21.080464,0.404966,60.023651,32.101520,32.101520,313.674196
15.609602,0.430438,39.257975,23.550772,23.550772,169.793781
12.585557,0.188227,35.895719,23.690262,23.690262,156.267537
18.180999,0.352325,51.083490,23.888185,23.888185,175.189603
16.450285,0.383686,58.982132,25.445136,25.445136,180.493488
11.896652,0.502632,51.789388,24.799815,24.799815,161.627424
13.177822,0.647017,50.634364,21.317588,21.317588,154.947422
8.304600,0.390245,34.084045,23.213583,23.213583,113.113762
12.389395,0.513671,51.259077,20.583305,20.583305,245.594044
