#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
23.317455,0,0,0,0
16.548269,0,0,0,0
16.860306,0,0,0,0
16.741937,0,0,0,0
23.127596,0,0,0,0
17.626333,0,0,0,0
19.839261,0,0,0,0
22.165183,0,0,0,0
18.889519,0,0,0,0
23.019115,0,0,0,0
26.762337,0,0,0,0
25.813651,0,0,0,0
15.821155,0,0,0,0
14.208589,0,0,0,0
13.673252,0,0,0,0
12.191823,0,0,0,0
10.707674,0,0,0,0
10.013520,0,0,0,0
32.153486,0,0,0,0
23.199949,0,0,0,0
18.272807,0,0,0,0
17.741439,0,0,0,0
24.271645,0,0,0,0
24.819429,0,0,0,0
20.414213,0,0,0,0
28.037427,0,0,0,0
24.995687,0,0,0,0
29.192771,0,0,0,0
24.479936,0,0,0,0
26.221945,0,0,0,0
17.867296,0,0,0,0
17.640830,0,0,0,0
19.122962,0,0,0,0
20.055712,0,0,0,0
21.404563,0,0,0,0
23.860375,0,0,0,0
22.305696,0,0,0,0
25.354668,0,0,0,0
20.481382,0,0,0,0
30.882524,0,0,0,0
29.922830,0,0,0,0
26.199289,0,0,0,0
18.252006,0,0,0,0
28.953984,0,0,0,0
34.924086,0,0,0,0
33.629315,0,0,0,0
28.038738,0,0,0,0
35.629600,0,0,0,0
34.579537,0,0,0,0
30.987806,0,0,0,0
30.855420,0,0,0,0
32.355217,0,0,0,0
34.704755,0,0,0,0
31.652167,0,0,0,0
35.488638,0,0,0,0
33.220893,0,0,0,0
26.318650,0,0,0,0
26.155704,0,0,0,0
25.380076,0,0,0,0
29.154947,0,0,0,0
26.930627,0,0,0,0
29.024801,0,0,0,0
30.294451,1014725792,0,0,783676913
25.991349,65535,0,0,1080439221
28.537434,1014725808,0,0,-688019401
27.508907,65535,0,0,1080363214
