#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.999636,0.692586,50.333331,6.422492,6.422492,252.126789
14.232141,0.654793,40.728201,6.571775,6.571775,233.108565
13.023259,0.597833,34.165739,7.448971,7.448971,238.422913
14.988439,0.798475,43.169837,12.349426,12.349426,242.970978
8.113173,0.537703,24.516513,8.672125,8.672125,201.684817
7.803568,0.400262,23.446545,8.646684,8.646684,202.511869
17.022196,0.577960,56.328970,10.341108,10.341108,249.921637
16.536014,0.692426,59.745658,11.021854,11.021854,254.119362
9.560810,0.658249,35.920548,14.373231,14.373231,214.231110
9.870574,0.729642,39.351702,19.236596,19.236596,218.954249
9.238532,0.668746,37.484026,15.312508,15.312508,219.481296
9.364902,0.680906,38.867630,15.729634,15.729634,220.506079
12.727479,0.756843,45.307370,17.043477,17.043477,233.848991
13.189118,0.669961,44.961798,17.992195,17.992195,252.615789
10.388982,0.539655,36.638959,16.453420,16.453420,224.027346
16.744560,0.706122,63.471056,12.035373,12.035373,271.120470
8.802846,0.563177,30.913980,12.679286,12.679286,229.092603
11.984652,0.771915,41.838969,15.096601,15.096601,259.571281
8.580731,0.610601,34.123978,20.945549,20.945549,246.967356
9.263685,0.672457,40.483398,15.650721,15.650721,270.906643
16.186153,1.014510,70.987772,12.977626,12.977626,321.978225
7.645262,0.870508,34.335310,11.832746,11.832746,267.800679
3.417681,0.638697,13.235998,10.623737,10.623737,110.962074
4.517217,0.349925,21.768537,16.904467,16.904467,239.234317
9.696204,0.676777,46.252825,15.576063,15.576063,288.002314
10.299316,0.884268,41.912378,17.179734,17.179734,290.637870
6.215417,0.862732,23.021899,7.029765,7.029765,263.552777
5.227275,0.686634,16.228329,7.721967,7.721967,239.834901
6.827778,0.800140,18.655788,10.186195,10.186195,249.194684
7.504811,0.990031,17.200919,3.469810,3.469810,254.302117
9.798957,1.291603,26.801889,6.617823,6.617823,270.259274
8.485818,1.565078,21.296594,8.881312,8.881312,251.523005
9.829101,1.563702,25.916053,8.257687,8.257687,254.815244
9.757548,1.691129,29.890541,9.944079,9.944079,265.913708
9.658603,1.339955,41.830873,22.785000,22.785000,267.353857
8.141525,0.987630,33.500546,18.501801,18.501801,237.732759
11.642247,0.823180,43.495249,18.496138,18.496138,264.444631
15.091833,0.943789,56.884850,19.907390,19.907390,272.540427
14.325069,1.192402,50.644375,18.042275,18.042275,261.760592
9.541929,0.800268,35.169817,22.217983,22.217983,236.009086
9.629482,0.775915,34.123402,16.418348,16.418348,227.930666
10.212083,0.868236,38.048227,14.893174,14.893174,230.632401
6.968836,0.729131,31.153119,12.696246,12.696246,215.655194
3.260719,0.568200,15.608288,10.337205,10.337205,109.752073
3.357585,0.542151,18.707405,10.059025,10.059025,113.698946
3.268687,0.274980,18.833998,12.642582,12.642582,105.957490
9.303750,0.328068,50.179057,11.964587,11.964587,227.389282
9.390759,0.612649,44.670210,10.644313,10.644313,227.026686
10.573528,0.789579,47.069797,13.088348,13.088348,249.895526
10.731706,0.788267,36.702767,15.386717,15.386717,227.796072
12.172655,0.726474,43.516337,10.019088,10.019088,234.915887
10.715162,0.820908,43.818870,10.418518,10.418518,250.785523
9.740268,0.918317,33.707652,9.954575,9.954575,223.681037
8.794366,0.804460,33.771045,12.300913,12.300913,225.632009
9.480968,0.932430,35.482109,12.610005,12.610005,229.913895
7.855728,1.037391,30.224498,14.169932,14.169932,223.974321
7.512140,0.740619,33.155356,13.253438,13.253438,234.354471
11.264450,0.971758,43.958456,13.213950,13.213950,259.044394
6.100760,0.597769,19.218132,9.184420,9.184420,210.627378
5.002312,0.650313,16.197385,10.179026,10.179026,206.587096
7.377354,0.697386,27.853552,8.896064,8.896064,225.611593
7.516332,0.601288,30.137745,8.122773,8.122773,227.158783
7.689582,0.544744,30.859995,7.677262,7.677262,216.785834
10.373046,0.740842,41.719575,8.759230,8.759230,233.429914
10.180946,0.770027,39.930750,9.561769,9.561769,235.331412
9.023234,0.632137,31.540869,8.989761,8.989761,198.822312
7.378538,0.671401,24.817637,9.245669,9.245669,190.945815
11.971724,1.035887,43.591570,8.247542,8.247542,212.032134
8.410233,0.926893,34.853077,6.991140,6.991140,197.083151
6.452957,0.694250,22.782247,5.117545,5.117545,172.293739
8.058452,0.646601,30.730202,10.356501,10.356501,188.957467
7.972242,0.553544,28.845439,9.154819,9.154819,188.413138
7.251816,0.430182,22.206527,11.374244,11.374244,189.007451
7.345674,0.432966,26.150968,10.266996,10.266996,184.547996
6.994148,0.463015,24.418751,7.759983,7.759983,187.357507
8.149334,0.617832,26.550110,11.268674,11.268674,187.509446
8.032019,0.715019,28.350359,13.876327,13.876327,190.799381
7.842704,0.798700,23.985208,7.975827,7.975827,97.591674
8.147606,0.735754,24.273085,11.749865,11.749865,195.694556
12.903322,1.556534,53.718660,13.261951,13.261951,219.225550
13.562499,1.089743,50.044623,12.852217,12.852217,207.307746
10.458102,0.807756,40.844843,8.790814,8.790814,192.034535
14.663923,0.961710,59.009168,11.268194,11.268194,202.783522
14.248781,0.928653,52.497811,14.914678,14.914678,195.037394
12.579349,0.819436,45.910291,13.600964,13.600964,194.871728
9.823374,0.796491,36.762960,15.300284,15.300284,189.305088
9.964751,0.820780,37.835519,14.949591,14.949591,186.051697
8.731645,0.760523,35.281179,13.288927,13.288927,165.235398
12.322033,0.733098,42.721574,12.559636,12.559636,189.351424
14.236172,0.710347,56.310089,13.873448,13.873448,198.849449
9.403239,0.514855,39.961950,10.805627,10.805627,184.483578
6.079095,0.436294,24.341502,10.716794,10.716794,147.824716
6.083864,0.313380,24.452512,9.288677,9.288677,145.266759
9.398503,0.417862,39.760603,8.574171,8.574171,173.262937
9.765100,0.441287,40.391524,8.209142,8.209142,183.787985
7.886769,0.384646,25.230410,9.301061,9.301061,148.019598
6.953124,0.306564,23.609555,9.395271,9.395271,144.164343
9.130179,0.364901,32.763831,9.315558,9.315558,164.784191
8.420889,0.375077,31.051839,7.996755,7.996755,161.289837
11.417508,0.518599,37.999362,10.598905,10.598905,182.987109
9.727692,0.818988,38.464200,8.385721,8.385721,181.503056
11.148288,0.684714,36.892818,10.970526,10.970526,182.997413
10.857468,0.471398,35.001079,11.382051,11.382051,167.585991
8.969473,0.394182,30.589399,11.993068,11.993068,156.694699
7.907058,0.341797,29.880397,14.208972,14.208972,154.756527
15.465470,0.565864,57.244631,11.935436,11.935436,200.139836
10.701433,0.545032,33.404288,10.860380,10.860380,153.001782
14.721459,0.620713,46.004629,14.531985,14.531985,189.356000
16.867762,0.377350,50.798746,13.772806,13.772806,181.703539
17.164663,0.461991,50.480757,12.358097,12.358097,188.536117
11.096671,0.331653,34.348782,13.104028,13.104028,161.414639
12.049773,0.369733,37.181815,14.262637,14.262637,168.332979
13.282847,0.512520,49.226115,17.253016,17.253016,194.301864
14.001033,0.406886,37.057045,19.303349,19.303349,172.901300
16.026983,0.662953,48.699836,24.223164,24.223164,196.263108
9.073442,0.613865,41.167440,22.050269,22.050269,172.577168
12.064621,0.704810,47.656077,25.718001,25.718001,205.003489
9.253317,0.694218,34.154347,23.317455,23.317455,176.155459
10.386389,0.874509,36.130663,16.548269,16.548269,177.355252
13.394880,1.029999,53.877638,16.860306,16.860306,207.323298
12.910970,1.203569,55.131160,16.741937,16.741937,208.203664
11.663079,1.005295,42.411457,23.127596,23.127596,205.267397
9.845550,0.829868,37.209206,17.626333,17.626333,202.110776
19.078995,1.347571,71.381058,19.839261,19.839261,261.468269
20.958893,1.497526,72.024458,22.165183,22.165183,271.633023
10.875356,1.001038,46.573598,18.889519,18.889519,231.731489
10.058928,0.824940,41.173040,23.019115,23.019115,236.733961
9.521193,0.627689,38.736716,26.762337,26.762337,235.587705
8.968609,0.576232,38.379624,25.813651,25.813651,231.655777
7.882033,0.583784,35.690721,15.821155,15.821155,217.719160
6.372731,0.358502,25.872467,14.208589,14.208589,204.524923
13.687557,0.586248,54.825492,13.673252,13.673252,259.397839
7.843985,0.456359,32.250831,12.191823,12.191823,218.167615
7.307081,0.670506,27.616492,10.707674,10.707674,214.803534
6.011799,0.646601,21.068047,10.013520,10.013520,204.847392
12.075342,0.699242,46.325337,32.153486,32.153486,313.287958
14.749460,0.527336,51.896649,23.199949,23.199949,301.861841
16.096264,0.511431,49.925069,18.272807,18.272807,321.704303
14.340654,0.724074,48.850206,17.741439,17.741439,303.043682
10.532215,0.563912,42.150558,24.271645,24.271645,301.917554
11.248321,0.604137,41.198384,24.819429,24.819429,309.679874
10.310612,0.704426,38.186853,20.414213,20.414213,309.436734
19.209492,0.891629,72.747286,28.037427,28.037427,365.532645
10.905629,0.626505,44.975174,24.995687,24.995687,346.673717
11.308898,0.782891,51.348994,29.192771,29.192771,353.673113
10.121521,0.806380,40.604583,24.479936,24.479936,348.493487
6.296570,0.926350,23.687444,26.221945,26.221945,318.264829
6.455613,0.671817,21.714360,17.867296,17.867296,311.124182
6.366396,0.614441,19.766268,17.640830,17.640830,299.974679
7.879761,0.898893,31.000893,19.122962,19.122962,316.846376
8.120981,0.820427,32.186063,20.055712,20.055712,297.959225
9.104547,0.663081,34.542640,21.404563,21.404563,299.492879
9.239812,0.690826,33.543010,23.860375,23.860375,296.959819
10.714586,0.657097,37.483323,22.305696,22.305696,301.855313
18.605547,1.001231,57.303447,25.354668,25.354668,340.515037
11.080959,0.957646,49.971950,20.481382,20.481382,337.231790
18.217478,1.391988,71.498436,30.882524,30.882524,363.906350
19.060978,1.414549,65.017158,29.922830,29.922830,357.769461
11.080767,0.787723,46.142455,26.199289,26.199289,334.038624
13.992969,1.019471,55.633311,18.252006,18.252006,334.456262
11.107839,0.844844,46.083031,28.953984,28.953984,339.865363
14.443792,0.934989,61.287345,34.924086,34.924086,348.433743
17.011669,0.917933,63.764276,33.629315,33.629315,343.501672
14.301773,0.819116,59.534456,28.038738,28.038738,336.653382
12.813464,0.778891,51.160320,35.629600,35.629600,302.058933
18.315527,0.826668,75.113528,34.579537,34.579537,344.534711
18.364392,0.686794,73.983463,30.987806,30.987806,336.912138
15.122489,0.451942,56.290857,30.855420,30.855420,285.401893
13.405985,0.443910,47.616332,32.355217,32.355217,278.434497
14.503632,0.414886,50.147729,34.704755,34.704755,280.312572
13.000859,0.428902,51.307425,31.652167,31.652167,280.240283
11.813705,0.353349,44.929670,35.488638,35.488638,269.882982
11.700584,0.333477,46.259512,33.220893,33.220893,270.583824
10.826907,0.249956,41.666487,26.318650,26.318650,251.543134
7.789200,0.176066,27.787727,26.155704,26.155704,113.433822
10.634617,0.100545,35.848739,25.380076,25.380076,121.896375
10.872764,0.087681,37.410106,29.154947,29.154947,125.419850
10.106705,0.072897,34.555505,26.930627,26.930627,117.040754
7.972051,0.069249,26.132471,29.024801,29.024801,102.456416
7.867313,0.045537,26.070871,30.294451,30.294451,103.518672
7.905393,0.037505,23.979416,25.991349,25.991349,96.401257
14.918423,0.040288,50.451605,28.537434,28.537434,150.791767
12.768247,0.034017,43.196812,27.508907,27.508907,145.908656
