#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133738319104.000000,0.000000,0.000000,11.928324,6.409140,0.147772,0.951526,3.064491,0.000552,33.450890
1403637133788318976.000000,0.000000,0.000000,13.487158,6.725388,0.078894,0.907779,3.118209,5.342983,27.366813
1403637133838319104.000000,0.000000,0.000000,12.072019,6.241522,0.043869,5.639723,5.879799,0.000692,26.855772
1403637133888318976.000000,0.000000,0.000000,11.386849,3.485024,0.047487,2.516147,4.126959,0.000460,19.993249
1403637133938319104.000000,0.000000,0.000000,10.595917,3.890480,0.101026,3.096860,4.250696,0.000554,23.443285
1403637133988318976.000000,0.000000,0.000000,11.156368,8.201957,0.083746,1.858055,4.073543,0.000482,28.086472
1403637134038319104.000000,0.000000,0.000000,12.215227,7.850133,0.083929,1.684730,4.117347,0.000410,31.493937
1403637134088318976.000000,0.000000,0.000000,11.567445,8.984316,0.051356,2.248983,5.190923,4.160775,30.874527
1403637134138319104.000000,0.000000,0.000000,11.937711,8.602290,0.050803,5.466691,6.058577,0.000664,28.414664
1403637134188318976.000000,0.000000,0.000000,12.779769,4.889222,0.038192,3.487078,5.559894,0.000489,24.247409
1403637134238319104.000000,0.000000,0.000000,11.636342,5.108230,0.060175,2.883171,4.582965,0.000431,29.026718
1403637134288318976.000000,0.000000,0.000000,12.715521,9.519723,0.048614,4.179243,6.876250,0.000536,37.358125
1403637134338319104.000000,0.000000,0.000000,12.126288,4.666824,0.076368,3.133959,6.413521,0.000843,26.099920
1403637134388318976.000000,0.000000,0.000000,10.839733,7.965440,0.066306,1.799461,5.065654,2.615801,29.576261
1403637134438319104.000000,0.000000,0.000000,11.766267,4.930279,0.066760,3.726351,6.723311,0.001470,25.946281
1403637134488318976.000000,0.000000,0.000000,11.165167,4.926527,0.087240,2.724400,3.973773,0.000681,25.364448
1403637134538319104.000000,0.000000,0.000000,11.686332,7.643518,0.081957,1.742073,5.405987,0.000566,34.245192
1403637134588318976.000000,0.000000,0.000000,11.795233,7.665372,0.060228,0.812374,4.210087,0.000601,34.324388
1403637134638319104.000000,0.000000,0.000000,12.165204,5.736533,0.063076,1.098129,6.689189,1.265253,30.235275
1403637134688318976.000000,0.000000,0.000000,12.147096,4.523775,0.077664,1.811397,5.406094,0.000658,27.551968
1403637134738319104.000000,0.000000,0.000000,11.994600,8.922146,0.075173,0.715560,2.944653,0.000556,35.203948
1403637134788318976.000000,0.000000,0.000000,9.851266,6.425878,0.065259,0.794574,2.572519,0.000532,28.720724
1403637134838319104.000000,0.000000,0.000000,11.567950,4.038805,0.092212,0.703574,2.426740,0.000539,28.097476
1403637134888318976.000000,0.000000,0.000000,10.475351,5.105833,0.100326,1.730417,3.713677,1.219728,29.871993
1403637134938319104.000000,0.000000,0.000000,11.089713,6.188235,0.097818,1.337065,2.366109,0.000551,27.538047
1403637134988318976.000000,0.000000,0.000000,11.391896,5.661220,0.077281,0.973895,2.481508,0.000555,27.549436
1403637135038319104.000000,0.000000,0.000000,10.536921,2.713940,0.110654,0.872288,3.009834,0.000524,21.585259
1403637135088318976.000000,0.000000,0.000000,10.900914,4.637773,0.079117,1.803351,5.724194,0.000724,27.608080
1403637135138319104.000000,0.000000,0.000000,10.840286,3.770135,0.071697,1.051446,2.838783,2.915799,25.687753
1403637135188318976.000000,0.000000,0.000000,10.558423,1.870608,0.075411,5.247067,3.865161,0.000580,19.423182
1403637135238319104.000000,0.000000,0.000000,11.840470,1.983597,0.072470,3.468833,4.354618,0.000584,20.095693
1403637135288318976.000000,0.000000,0.000000,10.124432,1.965392,0.125732,2.115637,3.962479,0.000616,17.813989
1403637135338319104.000000,0.000000,0.000000,10.937153,5.173980,0.069604,2.112676,4.590581,0.000530,26.024238
1403637135388318976.000000,0.000000,0.000000,12.730479,5.426633,0.060140,1.723461,4.518807,4.491938,25.418431
1403637135438319104.000000,0.000000,0.000000,11.485418,2.532450,0.057860,4.474558,6.040821,0.000467,20.118482
1403637135488318976.000000,0.000000,0.000000,11.069894,3.542853,0.111820,3.357873,5.386165,0.000521,21.262214
1403637135538319104.000000,0.000000,0.000000,11.673746,8.538758,0.060182,3.267846,5.246858,0.000428,31.148313
1403637135588318976.000000,0.000000,0.000000,11.610529,4.252064,0.093273,4.471421,7.983024,0.000500,25.565568
1403637135638319104.000000,0.000000,0.000000,10.493428,8.815073,0.076713,2.870932,5.661226,3.365421,31.994791
1403637135688318976.000000,0.000000,0.000000,11.393375,8.860372,0.057897,5.697739,7.296118,0.000534,31.327525
1403637135738319104.000000,0.000000,0.000000,11.642912,4.781494,0.056982,0.043680,6.946500,0.059209,25.451371
1403637135788318976.000000,0.000000,0.000000,11.196127,6.197896,0.072752,0.035814,7.683680,2.490728,26.787646
1403637135838319104.000000,0.000000,0.000000,11.479517,5.453737,0.042519,0.058860,9.887530,0.060653,30.914425
1403637135888318976.000000,0.000000,0.000000,11.916459,5.641956,0.063196,0.027889,5.721896,1.850754,31.225039
1403637135938319104.000000,0.000000,0.000000,11.398606,4.510982,0.048026,0.027318,5.175674,1.429912,27.755969
1403637135988318976.000000,0.000000,0.000000,11.545918,6.182197,0.082388,0.025198,4.940336,1.246422,29.158237
1403637136038319104.000000,0.000000,0.000000,14.817493,7.894931,0.056787,0.050717,4.969630,1.109005,38.037224
1403637136088318976.000000,0.000000,0.000000,11.530336,5.107250,0.073747,0.028275,7.399978,1.419762,31.117407
1403637136138319104.000000,0.000000,0.000000,10.697162,7.286681,0.068339,0.019125,4.770226,1.099200,34.137491
1403637136188318976.000000,0.000000,0.000000,11.166789,4.673019,0.088780,0.026949,5.406505,0.031730,25.635427
1403637136238319104.000000,0.000000,0.000000,10.242757,6.176605,0.100346,0.019075,4.451220,0.804757,29.938609
1403637136288318976.000000,0.000000,0.000000,9.931866,6.398240,0.092850,0.019312,4.704013,1.183208,29.551825
1403637136338319104.000000,0.000000,0.000000,10.133050,3.241256,0.057269,0.034150,6.113843,0.035002,23.831468
1403637136388318976.000000,0.000000,0.000000,10.161351,2.838676,0.080439,0.020345,4.706688,0.026479,22.535566
1403637136438319104.000000,0.000000,0.000000,9.862715,2.671394,0.120333,0.017515,5.614313,1.609104,21.459286
1403637136488318976.000000,0.000000,0.000000,11.221120,4.678202,0.110666,0.041122,6.442826,0.046444,25.050350
1403637136538319104.000000,0.000000,0.000000,11.076040,4.025880,0.048396,0.033061,6.013785,2.262362,27.368881
1403637136588318976.000000,0.000000,0.000000,10.520350,2.318133,0.051443,0.041027,8.096017,0.056143,22.179182
1403637136638319104.000000,0.000000,0.000000,10.998539,2.512730,0.078979,0.033301,7.827611,0.049019,21.660787
1403637136688318976.000000,0.000000,0.000000,9.789579,1.997916,0.101646,0.024831,8.218618,3.516225,19.646064
1403637136738319104.000000,0.000000,0.000000,15.232746,2.364134,0.047145,0.051466,10.203327,0.075817,27.077430
1403637136788318976.000000,0.000000,0.000000,10.913539,2.976868,0.075047,0.049091,9.551189,0.069307,23.254031
1403637136838319104.000000,0.000000,0.000000,9.253015,2.530063,0.076210,0.037169,8.534550,0.055044,19.497975
1403637136888318976.000000,0.000000,0.000000,9.716009,2.867836,0.035496,0.028189,9.281023,2.980911,22.574377
1403637136938319104.000000,0.000000,0.000000,9.493598,3.384274,0.105054,0.056669,12.960877,0.095195,22.877644
1403637136988318976.000000,0.000000,0.000000,10.067478,6.120411,0.074228,0.060475,12.552440,0.078240,28.091535
1403637137038319104.000000,0.000000,0.000000,11.380745,4.563892,0.091384,0.055199,11.738665,0.071360,27.679337
1403637137088318976.000000,0.000000,0.000000,10.737976,5.181532,0.095054,0.033565,10.362752,0.052375,27.247722
1403637137138319104.000000,0.000000,0.000000,11.145698,5.656389,0.088807,0.029221,8.587411,2.367726,31.427953
1403637137188318976.000000,0.000000,0.000000,11.102614,5.637779,0.090365,0.056049,9.862752,0.074361,29.958212
1403637137238319104.000000,0.000000,0.000000,10.994653,5.510516,0.096069,0.044829,10.720481,0.082927,29.154550
1403637137288318976.000000,0.000000,0.000000,12.816098,5.565398,0.090410,0.029162,7.216596,1.478514,30.250312
1403637137338319104.000000,0.000000,0.000000,12.158763,5.240217,0.126889,0.057600,11.880411,0.061444,33.142135
1403637137388318976.000000,0.000000,0.000000,13.037083,7.231278,0.075127,0.032232,10.264762,1.805479,37.141976
1403637137438319104.000000,0.000000,0.000000,11.997837,6.804526,0.116708,0.049129,10.223012,0.060531,35.032864
1403637137488318976.000000,0.000000,0.000000,11.781204,7.350724,0.106131,0.022856,5.586634,0.706320,34.489329
1403637137538319104.000000,0.000000,0.000000,10.686814,5.469067,0.096153,0.035642,9.883152,0.057279,30.074793
1403637137588318976.000000,0.000000,0.000000,12.485661,4.358307,0.094714,0.018948,4.636112,0.858649,30.979043
1403637137638319104.000000,0.000000,0.000000,11.824908,4.379373,0.115082,0.032183,6.333491,0.033326,29.699674
1403637137688318976.000000,0.000000,0.000000,11.921346,4.945646,0.111689,0.024148,7.036782,1.568727,31.036963
1403637137738319104.000000,0.000000,0.000000,10.716472,3.076545,0.135418,0.041832,9.932110,0.050133,26.142718
1403637137788318976.000000,0.000000,0.000000,11.271600,5.715931,0.118893,0.033051,8.836819,2.075991,32.360708
1403637137838319104.000000,0.000000,0.000000,9.421983,4.610688,0.121426,0.050098,10.846791,0.064330,29.775762
1403637137888318976.000000,0.000000,0.000000,10.944580,4.201605,0.097852,0.027767,5.546618,2.204511,29.336335
1403637137938319104.000000,0.000000,0.000000,10.342731,2.164713,0.125635,0.066024,8.528743,0.052496,22.449104
1403637137988318976.000000,0.000000,0.000000,10.803192,3.770596,0.058434,0.031905,6.092779,0.037225,28.099001
1403637138038319104.000000,0.000000,0.000000,11.739907,1.806888,0.054191,0.023668,6.691678,0.036853,21.778920
1403637138088318976.000000,0.000000,0.000000,10.226060,2.485604,0.094370,0.025406,7.359407,0.036850,21.994202
1403637138138319104.000000,0.000000,0.000000,11.569511,3.258871,0.080452,0.029004,7.754027,0.037547,26.862027
1403637138188318976.000000,0.000000,0.000000,11.251699,4.603547,0.117075,0.023810,7.008278,3.006709,29.369499
1403637138238319104.000000,0.000000,0.000000,9.643778,4.526401,0.120878,0.061394,11.235640,0.070581,28.147395
1403637138288318976.000000,0.000000,0.000000,10.998611,5.693706,0.085207,0.041748,7.645237,0.045655,30.793776
1403637138338319104.000000,0.000000,0.000000,10.545486,3.467359,0.116143,0.031032,8.067206,0.048310,25.345360
1403637138388318976.000000,0.000000,0.000000,11.347721,8.083276,0.084327,0.036794,9.641127,0.049447,31.526445
1403637138438319104.000000,0.000000,0.000000,11.030874,4.260760,0.053670,0.027739,7.805022,0.039586,24.811740
1403637138488318976.000000,0.000000,0.000000,10.473817,4.651248,0.049495,0.036295,11.807284,0.054060,25.094522
1403637138538319104.000000,0.000000,0.000000,11.252590,5.645445,0.076034,0.028794,8.933914,0.040487,27.302468
1403637138588318976.000000,0.000000,0.000000,11.434685,8.149525,0.081154,0.030326,12.177117,0.050748,30.617890
1403637138638319104.000000,0.000000,0.000000,11.092809,4.418646,0.119251,0.028296,8.898932,2.052451,28.820107
1403637138688318976.000000,0.000000,0.000000,11.258478,7.423003,0.089063,0.049679,11.895434,0.073372,33.007843
1403637138738319104.000000,0.000000,0.000000,11.596594,5.157339,0.087546,0.027712,11.373841,0.062074,28.118083
1403637138788318976.000000,0.000000,0.000000,11.208582,4.538754,0.109454,0.037627,11.928861,0.051172,27.214657
1403637138838319104.000000,0.000000,0.000000,10.184840,7.311315,0.084593,0.024114,10.893223,1.082740,30.867337
1403637138888318976.000000,0.000000,0.000000,11.378077,4.628907,0.099986,0.041030,10.435544,0.057737,27.165010
1403637138938319104.000000,0.000000,0.000000,10.626857,6.293800,0.089839,0.020193,5.632372,0.874896,31.673985
1403637138988318976.000000,0.000000,0.000000,11.768723,4.619937,0.115891,0.035289,10.780233,0.053255,28.409746
1403637139038319104.000000,0.000000,0.000000,11.372180,5.581486,0.098837,0.015504,5.148631,0.532842,31.993819
1403637139088318976.000000,0.000000,0.000000,11.079007,3.570400,0.089646,0.028705,10.138426,0.049243,28.902972
1403637139138319104.000000,0.000000,0.000000,10.862774,5.401212,0.133291,0.017855,7.503630,1.028544,31.766332
1403637139188318976.000000,0.000000,0.000000,12.989792,5.521633,0.136447,0.021366,6.008337,0.030487,33.740089
1403637139238319104.000000,0.000000,0.000000,10.417231,4.738611,0.092984,0.021765,9.087423,0.018421,30.861192
1403637139288318976.000000,0.000000,0.000000,10.421984,4.491836,0.132949,0.019191,11.168053,1.046262,29.988486
1403637139338319104.000000,0.000000,0.000000,11.221360,4.003425,0.092374,0.028368,11.452028,0.049375,29.011921
1403637139388318976.000000,0.000000,0.000000,10.334543,2.157115,0.083127,0.016744,5.408010,0.014477,21.779611
1403637139438319104.000000,0.000000,0.000000,10.070849,3.493092,0.093997,0.015205,5.853452,0.013532,27.810270
1403637139488318976.000000,0.000000,0.000000,10.239645,1.767708,0.124722,0.017501,11.921564,0.024579,21.335779
1403637139538319104.000000,0.000000,0.000000,10.240592,3.123909,0.103455,0.017253,10.271067,0.995924,26.884667
1403637139588318976.000000,0.000000,0.000000,9.641369,2.463884,0.093077,0.025058,11.135964,0.055980,23.687748
1403637139638319104.000000,0.000000,0.000000,11.358833,1.846938,0.092305,0.016145,7.037740,1.034723,22.068362
1403637139688318976.000000,0.000000,0.000000,10.494994,3.837083,0.143552,4.937048,1.473691,0.000545,27.002160
1403637139738319104.000000,0.000000,0.000000,11.754632,4.242875,0.152304,1.303508,1.184977,0.000610,31.547340
1403637139788318976.000000,0.000000,0.000000,10.565307,4.247407,0.090811,1.224989,1.098930,0.000498,30.253385
1403637139838319104.000000,0.000000,0.000000,11.032166,1.870542,0.077456,1.290638,1.245994,0.000569,21.278660
1403637139888318976.000000,0.000000,0.000000,10.364831,1.916566,0.135771,2.152793,1.978504,0.001067,21.244366
1403637139938319104.000000,0.000000,0.000000,10.784261,3.842580,0.146816,1.172794,1.143452,0.925920,30.277035
1403637139988318976.000000,0.000000,0.000000,11.079379,4.238167,0.155989,1.823253,1.568943,0.000952,30.415708
1403637140038319104.000000,0.000000,0.000000,10.660453,4.693634,0.129703,2.398695,1.508964,0.000687,30.301697
1403637140088318976.000000,0.000000,0.000000,10.624774,4.146797,0.067902,2.983311,2.889469,0.000771,26.574881
1403637140138319104.000000,0.000000,0.000000,10.928049,4.503186,0.089866,2.111190,2.072945,0.000442,18.283327
1403637140188318976.000000,0.000000,0.000000,11.292098,2.458450,0.051212,3.057212,3.345299,0.000696,31.787782
1403637140238319104.000000,0.000000,0.000000,12.015509,5.089438,0.106657,1.338653,1.320421,0.367256,24.235835
1403637140288318976.000000,0.000000,0.000000,9.444354,2.587563,0.057158,3.487685,1.344451,0.000714,20.857659
1403637140338319104.000000,0.000000,0.000000,8.952805,2.410811,0.048908,3.181403,1.471316,0.000506,16.895596
1403637140388318976.000000,0.000000,0.000000,10.776151,2.492165,0.111831,3.470691,2.320606,0.000895,18.341352
1403637140438319104.000000,0.000000,0.000000,10.681519,2.718880,0.050972,1.362421,1.256019,0.000459,18.476253
1403637140488318976.000000,0.000000,0.000000,11.571798,6.081888,0.044362,1.328991,1.300404,0.513486,25.200224
1403637140538319104.000000,0.000000,0.000000,10.705670,2.584128,0.097220,3.227597,1.763982,0.000649,19.127493
1403637140588318976.000000,0.000000,0.000000,11.027791,2.520806,0.095558,1.547023,1.339468,0.000647,19.740127
1403637140638319104.000000,0.000000,0.000000,10.573661,5.088438,0.078630,3.878102,3.516616,0.000923,22.746952
1403637140688318976.000000,0.000000,0.000000,10.238321,5.410402,0.101967,1.669934,1.301224,0.000736,25.017124
1403637140738319104.000000,0.000000,0.000000,10.487901,5.180739,0.050182,3.491316,3.112596,0.715665,22.729639
1403637140788318976.000000,0.000000,0.000000,9.816874,5.057678,0.088082,1.532307,1.047086,0.000450,24.174470
1403637140838319104.000000,0.000000,0.000000,10.089724,4.599248,0.097615,1.511826,1.268740,0.000775,20.070072
1403637140888318976.000000,0.000000,0.000000,12.269146,5.844093,0.083555,1.786048,1.287119,0.000497,26.622406
1403637140938319104.000000,0.000000,0.000000,10.881575,5.862702,0.051660,3.902335,1.788370,0.000640,24.068556
1403637140988318976.000000,0.000000,0.000000,11.312164,5.706012,0.095574,1.338574,1.276097,0.483927,26.313663
1403637141038319104.000000,0.000000,0.000000,10.773586,2.204528,0.070682,2.815535,2.198214,0.001094,18.388526
1403637141088318976.000000,0.000000,0.000000,9.945486,2.409940,0.048597,2.302323,2.143538,0.000443,18.123173
1403637141138319104.000000,0.000000,0.000000,11.851808,4.520329,0.097802,1.445607,1.503598,0.000420,24.651184
1403637141188318976.000000,0.000000,0.000000,11.753992,2.265708,0.037918,1.714249,1.534184,0.000452,20.336585
1403637141238319104.000000,0.000000,0.000000,11.789580,6.090784,0.102105,1.823852,1.455777,0.469076,28.471708
1403637141288318976.000000,0.000000,0.000000,10.750529,2.473324,0.044876,1.928096,1.436864,0.000546,18.918371
1403637141338319104.000000,0.000000,0.000000,13.155223,5.940697,0.055613,4.094974,2.874252,0.000941,30.090210
1403637141388318976.000000,0.000000,0.000000,10.058430,2.268443,0.046611,1.880251,1.710044,0.000444,17.964732
1403637141438319104.000000,0.000000,0.000000,10.847340,2.409045,0.102048,4.020353,1.608804,0.000538,19.461136
1403637141488318976.000000,0.000000,0.000000,10.707675,2.646369,0.054167,1.552758,1.283735,0.311732,19.714601
1403637141538319104.000000,0.000000,0.000000,11.980136,5.821334,0.059841,1.443246,1.544206,0.000479,27.155682
1403637141588318976.000000,0.000000,0.000000,10.519626,2.253147,0.041947,3.552663,2.864094,0.000672,18.837068
1403637141638319104.000000,0.000000,0.000000,10.306500,4.306383,0.140477,3.538894,3.174639,0.000656,23.033994
1403637141688318976.000000,0.000000,0.000000,11.863967,2.308716,0.047489,2.734747,1.279421,0.000509,21.603263
1403637141738319104.000000,0.000000,0.000000,11.444178,2.304168,0.046027,1.454311,1.251741,0.395928,19.514456
1403637141788318976.000000,0.000000,0.000000,11.275925,2.534739,0.041844,3.772779,2.449392,0.000760,20.364541
1403637141838319104.000000,0.000000,0.000000,10.743597,2.447819,0.105664,1.411663,1.253979,0.000425,19.993760
1403637141888318976.000000,0.000000,0.000000,11.593820,2.666596,0.046368,1.788347,1.325009,0.000525,20.535411
1403637141938319104.000000,0.000000,0.000000,10.830979,5.698449,0.103104,1.643716,1.637128,0.000400,26.974336
1403637141988318976.000000,0.000000,0.000000,10.669468,2.770327,0.051918,3.358881,2.897533,0.777770,19.741034
1403637142038319104.000000,0.000000,0.000000,11.251139,6.033549,0.051566,0.019635,2.604448,0.019250,26.159839
1403637142088318976.000000,0.000000,0.000000,10.434424,2.269555,0.094659,0.032783,5.600309,0.022791,19.082539
1403637142138319104.000000,0.000000,0.000000,11.344757,2.247199,0.092859,0.031205,7.433792,0.039788,19.946459
1403637142188318976.000000,0.000000,0.000000,11.579862,5.993961,0.095057,0.033603,6.983925,0.021689,27.047477
1403637142238319104.000000,0.000000,0.000000,10.717637,6.058376,0.051196,0.019962,3.488407,0.019106,26.393558
1403637142288318976.000000,0.000000,0.000000,11.442557,6.075803,0.100528,0.030442,6.461603,0.037120,25.315593
1403637142338319104.000000,0.000000,0.000000,10.855212,2.598245,0.052655,0.029187,6.309158,0.035435,19.297104
1403637142388318976.000000,0.000000,0.000000,10.319770,5.970853,0.073728,0.019482,3.750674,0.035787,26.017585
1403637142438319104.000000,0.000000,0.000000,11.300264,2.327620,0.067314,0.018587,3.369273,0.020201,19.328298
1403637142488318976.000000,0.000000,0.000000,10.969402,2.434790,0.098828,0.029575,7.097637,0.965655,19.065406
1403637142538319104.000000,0.000000,0.000000,12.050181,2.382086,0.051534,0.033062,5.430139,0.049999,20.616151
1403637142588318976.000000,0.000000,0.000000,11.201315,6.379425,0.095706,0.030666,6.469850,0.033583,27.979978
1403637142638319104.000000,0.000000,0.000000,11.694370,2.323953,0.106844,0.020729,3.750553,0.039060,19.358077
1403637142688318976.000000,0.000000,0.000000,12.145216,5.876804,0.108215,0.018994,3.665143,0.021823,26.784790
1403637142738319104.000000,0.000000,0.000000,11.986816,5.836473,0.056267,0.019021,3.811390,0.021650,28.780263
1403637142788318976.000000,0.000000,0.000000,10.880861,5.836633,0.095058,0.030329,7.049268,0.050124,26.758239
