#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.694052,0,0,0,0
4.648874,0,0,0,0
5.210487,0,0,0,0
3.634234,0,0,0,0
5.831391,0,0,0,0
3.021189,0,0,0,0
5.748305,0,0,0,0
6.506350,0,0,0,0
4.892659,0,0,0,0
4.506069,0,0,0,0
6.648422,0,0,0,0
5.689936,0,0,0,0
6.503936,0,0,0,0
5.414263,0,0,0,0
6.764252,0,0,0,0
11.501953,0,0,0,0
7.988771,0,0,0,0
7.047171,0,0,0,0
6.956334,0,0,0,0
9.180988,0,0,0,0
8.352157,0,0,0,0
7.412809,0,0,0,0
6.858738,0,0,0,0
8.316495,0,0,0,0
8.573834,0,0,0,0
7.169130,0,0,0,0
9.430984,0,0,0,0
7.978950,0,0,0,0
6.711306,0,0,0,0
7.127803,0,0,0,0
7.044149,0,0,0,0
9.826878,0,0,0,0
7.249644,0,0,0,0
6.247190,0,0,0,0
5.976495,0,0,0,0
6.305517,0,0,0,0
7.341942,0,0,0,0
5.995167,0,0,0,0
9.154998,0,0,0,0
9.519669,0,0,0,0
11.316111,0,0,0,0
8.793426,0,0,0,0
9.533571,0,0,0,0
9.710050,0,0,0,0
9.970423,0,0,0,0
7.213319,0,0,0,0
8.494663,0,0,0,0
8.139696,0,0,0,0
9.491855,0,0,0,0
8.783491,0,0,0,0
9.832945,0,0,0,0
10.751815,0,0,0,0
9.464380,0,0,0,0
10.471000,0,0,0,0
11.499270,0,0,0,0
12.599063,0,0,0,0
11.106777,0,0,0,0
11.864668,0,0,0,0
12.946719,0,0,0,0
11.865369,0,0,0,0
12.316090,0,0,0,0
9.812000,0,0,0,0
14.533607,0,0,0,0
14.491426,0,0,0,0
13.680543,0,0,0,0
10.489705,0,0,0,0
9.503076,0,0,0,0
13.165059,0,0,0,0
13.688838,0,0,0,0
16.115686,0,0,0,0
14.808916,0,0,0,0
13.178298,0,0,0,0
16.438536,0,0,0,0
12.278395,0,0,0,0
18.653462,0,0,0,0
13.345267,0,0,0,0
17.997191,0,0,0,0
14.670879,0,0,0,0
20.094184,0,0,0,0
14.845602,0,0,0,0
16.322828,0,0,0,0
13.588490,0,0,0,0
14.173231,0,0,0,0
11.604469,0,0,0,0
11.369766,0,0,0,0
12.487480,0,0,0,0
11.160346,0,0,0,0
16.586911,0,0,0,0
12.903238,0,0,0,0
15.198161,0,0,0,0
9.221086,0,0,0,0
12.464481,0,0,0,0
11.805000,0,0,0,0
11.010923,0,0,0,0
10.789424,0,0,0,0
8.735033,0,0,0,0
10.749359,0,0,0,0
10.511504,0,0,0,0
10.149193,0,0,0,0
9.617181,0,0,0,0
9.489698,0,0,0,0
10.179852,0,0,0,0
11.598461,0,0,0,0
9.986906,0,0,0,0
9.415335,0,0,0,0
7.368789,0,0,0,0
7.588436,0,0,0,0
6.265284,0,0,0,0
9.879106,0,0,0,0
9.089103,0,0,0,0
11.367989,0,0,0,0
10.034138,0,0,0,0
11.130417,0,0,0,0
11.005096,0,0,0,0
13.547302,0,0,0,0
9.811325,0,0,0,0
7.885626,0,0,0,0
10.070472,0,0,0,0
10.138372,0,0,0,0
10.501208,0,0,0,0
7.856719,0,0,0,0
8.981262,0,0,0,0
9.063174,0,0,0,0
8.855580,0,0,0,0
10.640238,0,0,0,0
9.359839,0,0,0,0
8.447048,0,0,0,0
9.683465,0,0,0,0
7.349281,0,0,0,0
8.296092,0,0,0,0
9.444015,0,0,0,0
11.758853,0,0,0,0
9.423955,0,0,0,0
11.994259,0,0,0,0
13.072347,0,0,0,0
12.433012,0,0,0,0
14.059725,0,0,0,0
14.052453,0,0,0,0
13.119786,0,0,0,0
14.003726,0,0,0,0
16.319292,0,0,0,0
10.514141,0,0,0,0
17.480184,0,0,0,0
12.453300,0,0,0,0
10.844168,0,0,0,0
9.355575,0,0,0,0
8.935893,0,0,0,0
8.507099,0,0,0,0
9.639388,0,0,0,0
6.450581,0,0,0,0
5.962755,0,0,0,0
5.572163,0,0,0,0
3.809918,0,0,0,0
4.615268,0,0,0,0
5.044982,0,0,0,0
5.033698,0,0,0,0
3.707678,0,0,0,0
5.157551,0,0,0,0
3.634762,0,0,0,0
4.529175,0,0,0,0
4.876616,0,0,0,0
3.080940,0,0,0,0
4.686530,0,0,0,0
3.259696,0,0,0,0
3.402888,0,0,0,0
8.734256,0,0,0,0
5.569655,0,0,0,0
6.361515,0,0,0,0
4.928378,0,0,0,0
7.105481,0,0,0,0
4.466107,0,0,0,0
7.057636,0,0,0,0
6.406270,0,0,0,0
7.500070,0,0,0,0
7.365456,0,0,0,0
7.836392,0,0,0,0
8.005564,0,0,0,0
6.910763,0,0,0,0
7.043867,0,0,0,0
9.892312,0,0,0,0
9.171377,0,0,0,0
6.837409,0,0,0,0
8.117466,0,0,0,0
8.479919,0,0,0,0
12.686584,0,0,0,0
12.740657,0,0,0,0
10.905034,0,0,0,0
7.095302,0,0,0,0
9.850396,0,0,0,0
7.606914,0,0,0,0
9.272745,0,0,0,0
10.609280,0,0,0,0
9.113902,0,0,0,0
7.602595,0,0,0,0
9.636569,0,0,0,0
8.077186,0,0,0,0
7.924233,0,0,0,0
8.054586,0,0,0,0
7.463689,0,0,0,0
7.564644,0,0,0,0
7.940389,0,0,0,0
7.028375,0,0,0,0
10.677849,0,0,0,0
8.567118,0,0,0,0
9.637950,0,0,0,0
6.035277,0,0,0,0
10.374080,0,0,0,0
4.085597,0,0,0,0
8.495587,0,0,0,0
5.445796,0,0,0,0
6.448020,0,0,0,0
5.678663,0,0,0,0
6.799559,0,0,0,0
6.852893,0,0,0,0
7.338696,0,0,0,0
6.288897,0,0,0,0
6.738014,0,0,0,0
5.161784,0,0,0,0
4.975094,0,0,0,0
7.103843,0,0,0,0
7.223768,0,0,0,0
6.182125,0,0,0,0
6.707156,0,0,0,0
4.723875,0,0,0,0
5.871502,0,0,0,0
4.847002,0,0,0,0
7.478427,0,0,0,0
6.865593,0,0,0,0
6.037936,0,0,0,0
7.118002,0,0,0,0
8.922517,0,0,0,0
9.181803,0,0,0,0
5.325218,0,0,0,0
5.463661,0,0,0,0
4.397614,0,0,0,0
5.241048,0,0,0,0
7.030756,0,0,0,0
4.502883,0,0,0,0
3.712507,0,0,0,0
5.894936,0,0,0,0
4.999530,0,0,0,0
6.052138,0,0,0,0
6.127410,0,0,0,0
5.944639,0,0,0,0
5.976335,0,0,0,0
5.653823,0,0,0,0
8.606592,0,0,0,0
5.869505,0,0,0,0
8.594028,0,0,0,0
6.263276,0,0,0,0
6.918650,0,0,0,0
8.478701,0,0,0,0
7.777279,0,0,0,0
9.587478,0,0,0,0
8.030622,0,0,0,0
8.556041,0,0,0,0
7.840542,0,0,0,0
9.130455,0,0,0,0
9.458813,0,0,0,0
8.620811,0,0,0,0
10.204968,0,0,0,0
9.134935,0,0,0,0
10.141500,0,0,0,0
9.327835,0,0,0,0
8.976146,0,0,0,0
9.598681,0,0,0,0
8.193500,0,0,0,0
8.606479,0,0,0,0
10.426600,0,0,0,0
8.258684,0,0,0,0
11.747551,0,0,0,0
11.919274,0,0,0,0
8.203580,0,0,0,0
10.905078,0,0,0,0
10.704526,0,0,0,0
9.817338,0,0,0,0
13.495085,0,0,0,0
9.561585,0,0,0,0
14.192901,0,0,0,0
8.790710,0,0,0,0
10.837730,0,0,0,0
11.833453,0,0,0,0
14.033291,0,0,0,0
12.562408,0,0,0,0
13.788847,0,0,0,0
10.169088,0,0,0,0
13.745762,0,0,0,0
11.889046,0,0,0,0
13.619317,0,0,0,0
13.561656,0,0,0,0
10.762860,0,0,0,0
14.519862,0,0,0,0
11.128918,0,0,0,0
8.899701,0,0,0,0
16.133891,0,0,0,0
15.329227,0,0,0,0
14.010702,0,0,0,0
20.056502,0,0,0,0
18.425431,0,0,0,0
16.277593,0,0,0,0
14.608982,0,0,0,0
15.860413,0,0,0,0
16.525615,0,0,0,0
14.289030,0,0,0,0
15.303787,0,0,0,0
16.601362,0,0,0,0
14.037233,0,0,0,0
16.241236,0,0,0,0
15.630430,0,0,0,0
16.076647,0,0,0,0
15.742772,0,0,0,0
17.284321,0,0,0,0
17.955381,0,0,0,0
14.044315,0,0,0,0
16.923010,0,0,0,0
12.601057,0,0,0,0
12.666032,0,0,0,0
14.020565,0,0,0,0
16.530524,0,0,0,0
10.686407,0,0,0,0
12.746760,0,0,0,0
10.776933,0,0,0,0
11.125956,0,0,0,0
10.237518,0,0,0,0
10.422028,0,0,0,0
14.977822,0,0,0,0
14.048079,0,0,0,0
14.206105,0,0,0,0
13.445178,0,0,0,0
16.125342,0,0,0,0
20.105886,0,0,0,0
15.421895,0,0,0,0
19.699522,0,0,0,0
18.879607,0,0,0,0
18.912382,0,0,0,0
16.755076,0,0,0,0
20.035474,0,0,0,0
21.798175,0,0,0,0
14.161410,0,0,0,0
14.156286,0,0,0,0
18.034107,0,0,0,0
17.209628,0,0,0,0
12.797555,0,0,0,0
15.235237,0,0,0,0
12.574477,0,0,0,0
14.239166,0,0,0,0
13.623455,0,0,0,0
19.002972,0,0,0,0
20.296655,0,0,0,0
15.788720,0,0,0,0
18.974425,0,0,0,0
21.532019,0,0,0,0
20.317820,0,0,0,0
20.437369,0,0,0,0
19.140102,0,0,0,0
14.408019,0,0,0,0
21.951008,0,0,0,0
21.823972,0,0,0,0
21.821861,0,0,0,0
21.974020,0,0,0,0
22.410780,0,0,0,0
20.325194,0,0,0,0
19.454568,0,0,0,0
23.249986,0,0,0,0
14.944669,0,0,0,0
10.433229,0,0,0,0
12.921278,0,0,0,0
13.575120,0,0,0,0
28.001786,0,0,0,0
10.377666,0,0,0,0
11.892934,0,0,0,0
12.578960,0,0,0,0
13.373725,0,0,0,0
12.464533,0,0,0,0
13.019808,0,0,0,0
9.965730,0,0,0,0
10.870640,0,0,0,0
11.731196,0,0,0,0
9.949176,0,0,0,0
10.701456,0,0,0,0
13.047916,0,0,0,0
15.155129,0,0,0,0
15.697195,0,0,0,0
12.989638,0,0,0,0
12.721624,0,0,0,0
15.841988,0,0,0,0
15.937879,0,0,0,0
11.918850,0,0,0,0
15.380171,0,0,0,0
11.522653,0,0,0,0
11.919036,0,0,0,0
11.680619,0,0,0,0
11.641338,0,0,0,0
12.016218,0,0,0,0
10.850974,0,0,0,0
13.934425,0,0,0,0
10.095419,0,0,0,0
10.387194,0,0,0,0
11.261364,0,0,0,0
10.797647,0,0,0,0
12.688759,0,0,0,0
12.915020,0,0,0,0
12.791226,0,0,0,0
16.378612,0,0,0,0
10.611993,0,0,0,0
11.205307,0,0,0,0
11.116134,0,0,0,0
12.945420,0,0,0,0
9.593165,0,0,0,0
14.840566,0,0,0,0
10.380913,0,0,0,0
12.014142,0,0,0,0
15.318144,0,0,0,0
9.892881,0,0,0,0
14.758445,0,0,0,0
9.846189,0,0,0,0
16.311103,0,0,0,0
13.566961,0,0,0,0
6.783278,0,0,0,0
9.845395,0,0,0,0
12.617655,0,0,0,0
8.887824,0,0,0,0
12.317200,0,0,0,0
7.599861,0,0,0,0
9.396389,0,0,0,0
5.861194,0,0,0,0
6.524143,0,0,0,0
5.930207,0,0,0,0
8.152884,0,0,0,0
8.668675,0,0,0,0
13.475237,0,0,-1082992929,1079809274
6.421281,193,0,536870912,-683071599
7.114843,0,0,1058654977,1079887692
8.338080,1305172464,1220143188,-1073741824,-577793360
7.165919,28759,28752,-1077726948,1079755525
10.741804,1305159664,6,-1073741824,-521993145
9.538934,28759,0,-1083555547,1079920850
9.498216,0,3,1073741824,1851302703
7.280602,0,0,-1084183670,1079704425
6.924342,1305162304,193,-2147483648,-504126081
