#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
2.951215,0.116794,9.445919,1.828347,1.828347,77.480910
3.288602,0.138129,11.767056,2.079132,2.079132,83.960024
4.505453,0.227139,11.786401,1.871724,1.871724,82.135393
4.086205,0.134895,12.820628,2.359537,2.359537,82.254918
3.614919,0.104860,10.397848,1.268523,1.268523,80.537037
3.495505,0.109472,9.821508,2.738313,2.738313,79.730880
3.353492,0.091838,9.683753,2.304509,2.304509,78.958596
2.954116,0.091761,9.760900,2.352434,2.352434,78.161428
3.578239,0.068490,9.806913,1.173322,1.173322,77.196753
2.923944,0.064923,9.203021,1.733540,1.733540,78.914988
3.849509,0.153877,11.673921,2.183583,2.183583,82.240449
3.547683,0.071832,11.517649,2.463794,2.463794,77.880025
3.082043,0.073489,10.221014,2.486457,2.486457,77.504670
4.013466,0.076696,11.306395,2.279508,2.279508,77.959353
6.162813,0.114631,19.426857,3.591916,3.591916,98.468708
3.522009,0.070932,10.642059,2.041178,2.041178,76.955146
4.071520,0.078612,11.274034,2.089899,2.089899,78.565157
3.280446,0.080329,12.264280,2.590735,2.590735,78.489111
3.331155,0.076568,10.915724,2.749510,2.749510,77.226007
4.008089,0.078477,13.778628,2.700581,2.700581,84.854192
4.591214,0.094452,11.806411,2.192290,2.192290,81.537085
4.783037,0.121420,15.446966,2.339935,2.339935,83.715198
5.836432,0.108765,16.754100,3.115188,3.115188,92.510316
5.180058,0.138955,18.589749,4.668257,4.668257,93.650520
5.435710,0.150405,17.909979,5.242287,5.242287,95.524228
4.978570,0.127251,16.856503,1.877108,1.877108,93.624962
5.117684,0.165360,15.603418,4.287534,4.287534,93.378801
5.204631,0.172603,15.736551,5.236574,5.236574,94.282582
4.859488,0.119241,14.198559,3.266572,3.266572,90.936726
5.035733,0.147337,14.502915,5.347856,5.347856,91.016725
4.440950,0.133329,13.805611,4.715769,4.715769,88.790598
4.528811,0.128485,13.924672,4.946457,4.946457,91.360966
4.440616,0.123155,14.890381,4.698540,4.698540,93.703721
4.843399,0.122230,15.594608,4.013596,4.013596,94.018514
5.301350,0.139177,15.917883,6.083411,6.083411,97.539639
5.208810,0.176559,16.310795,4.651515,4.651515,96.104034
4.416448,0.182799,14.204749,4.062053,4.062053,93.576716
4.322469,0.194841,14.436865,5.984279,5.984279,90.171564
4.049326,0.135295,13.032587,6.640515,6.640515,92.819268
3.554961,0.157583,13.323600,7.691173,7.691173,92.820039
4.040633,0.126951,13.397338,6.654907,6.654907,94.273887
8.733192,0.282119,30.162111,4.023995,4.023995,129.275593
11.138386,0.544856,35.351136,6.831703,6.831703,136.940271
8.096244,0.284190,28.671894,4.405713,4.405713,124.433820
5.407228,0.293480,20.474443,3.880128,3.880128,124.187026
6.052966,0.336590,20.788026,4.666991,4.666991,124.293797
5.025229,0.298505,18.578603,3.296184,3.296184,121.569699
4.141374,0.253930,14.558008,3.698626,3.698626,113.289829
4.640077,0.263735,14.993107,4.324523,4.324523,123.785483
3.549047,0.175515,11.471556,5.229447,5.229447,107.608314
4.958505,0.312056,16.466188,6.022866,6.022866,131.806914
2.926050,0.206110,10.031393,4.473566,4.473566,107.478343
2.973864,0.152585,9.137546,5.338452,5.338452,101.326440
5.451396,0.173418,18.586960,3.835924,3.835924,122.525994
4.210844,0.132749,13.614027,5.626725,5.626725,124.107025
3.707615,0.107827,9.847771,3.829637,3.829637,107.018056
2.983867,0.128296,9.160506,4.355710,4.355710,103.969742
3.015558,0.106601,9.269599,3.035710,3.035710,127.652223
2.521949,0.111160,9.299163,4.828070,4.828070,101.611005
2.623749,0.098001,8.496090,3.988050,3.988050,96.386639
4.296367,0.150090,10.785056,5.694052,5.694052,109.009949
2.945108,0.097730,9.602644,4.648874,4.648874,108.278076
3.053698,0.133843,9.256326,5.210487,5.210487,106.023590
3.750114,0.149221,12.953792,3.634234,3.634234,114.870118
2.967481,0.097194,9.443397,5.831391,5.831391,102.943398
2.433328,0.092387,7.093349,3.021189,3.021189,89.159345
3.431697,0.077325,7.453999,5.748305,5.748305,95.333194
3.294615,0.093569,8.312193,6.506350,6.506350,95.131535
2.438751,0.077966,5.735378,4.892659,4.892659,83.627884
3.481911,0.096986,5.746084,4.506069,4.506069,84.146211
4.086240,0.104711,10.327400,6.648422,6.648422,96.833179
6.845732,0.275848,23.466521,5.689936,5.689936,122.691639
3.795534,0.177228,10.853645,6.503936,6.503936,91.332111
6.779354,0.258761,16.090918,5.414263,5.414263,106.340627
3.779744,0.098879,11.319450,6.764252,6.764252,90.072496
3.897934,0.086223,12.583745,11.501953,11.501953,100.271538
3.679190,0.066698,12.810231,7.988771,7.988771,101.036135
5.237328,0.098113,14.968587,7.047171,7.047171,105.028282
6.647453,0.182554,17.920093,6.956334,6.956334,110.051664
8.964805,0.210044,36.095561,9.180988,9.180988,136.723027
12.125293,0.477294,36.709583,8.352157,8.352157,137.401493
6.738400,0.234027,22.033735,7.412809,7.412809,111.064186
6.295294,0.219120,34.788863,6.858738,6.858738,122.676043
7.072135,0.224157,24.475424,8.316495,8.316495,128.952891
7.032345,0.196889,33.613764,8.573834,8.573834,128.182855
6.273612,0.222715,32.940978,7.169130,7.169130,127.110088
12.316492,0.509037,36.278877,9.430984,9.430984,149.125928
6.465196,0.185865,23.867824,7.978950,7.978950,122.924827
6.593309,0.231825,21.871797,6.711306,6.711306,123.584783
6.996421,0.252047,22.592539,7.127803,7.127803,129.346075
12.000762,0.581711,36.951935,7.044149,7.044149,160.819214
8.203825,0.362628,28.910098,9.826878,9.826878,153.720239
5.705183,0.189061,18.000078,7.249644,7.249644,128.972349
5.720078,0.244806,18.314269,6.247190,6.247190,128.894237
5.674914,0.208878,19.236551,5.976495,5.976495,132.792050
9.537748,0.377062,35.134325,6.305517,6.305517,170.680604
6.988674,0.211764,26.808134,7.341942,7.341942,151.639464
5.282779,0.128590,20.218799,5.995167,5.995167,158.345371
5.415845,0.124235,21.784382,9.154998,9.154998,144.986157
5.802317,0.141751,22.597543,9.519669,9.519669,147.437499
6.448094,0.115855,20.243073,11.316111,11.316111,148.135681
4.749087,0.113006,19.075999,8.793426,8.793426,143.966616
5.870521,0.097890,19.172320,9.533571,9.533571,154.487041
5.798425,0.136682,20.072477,9.710050,9.710050,154.448782
5.179666,0.102930,18.161568,9.970423,9.970423,142.728649
4.831745,0.105664,16.756090,7.213319,7.213319,142.153804
4.855963,0.122628,21.064062,8.494663,8.494663,142.838965
5.387586,0.133127,23.137654,8.139696,8.139696,154.875658
5.294483,0.162249,20.162263,9.491855,9.491855,151.443510
7.719488,0.230663,28.573299,8.783491,8.783491,164.026268
6.234324,0.174361,25.964134,9.832945,9.832945,157.537560
6.501205,0.228762,27.618898,10.751815,10.751815,159.048021
6.141744,0.216672,28.470493,9.464380,9.464380,162.166612
8.023303,0.472657,28.573444,10.471000,10.471000,163.184567
6.600060,0.257828,31.064964,11.499270,11.499270,165.069366
6.456546,0.289118,30.043796,12.599063,12.599063,165.832039
8.324675,0.417642,28.879992,11.106777,11.106777,180.851962
5.643366,0.219896,26.841352,11.864668,11.864668,154.615009
5.082607,0.130974,25.922607,12.946719,12.946719,154.058866
5.741402,0.174368,26.323112,11.865369,11.865369,157.961521
6.309478,0.213906,28.775686,12.316090,12.316090,161.271982
8.139812,0.228484,31.251070,9.812000,9.812000,167.745810
7.025697,0.228374,32.976924,14.533607,14.533607,173.500211
9.020116,0.191073,33.236242,14.491426,14.491426,187.794633
7.374871,0.191539,31.502995,13.680543,13.680543,187.435842
7.994222,0.197329,29.888680,10.489705,10.489705,186.249445
9.717832,0.190241,30.687833,9.503076,9.503076,172.107206
8.599558,0.214943,35.892277,13.165059,13.165059,189.337424
7.381747,0.191121,28.988595,13.688838,13.688838,170.119278
9.299727,0.215248,28.925358,16.115686,16.115686,189.889938
6.977985,0.225240,31.366659,14.808916,14.808916,190.430848
6.462081,0.208732,25.663746,13.178298,13.178298,169.554303
14.216900,0.719835,47.769757,16.438536,16.438536,208.348321
7.073852,0.240352,28.141426,12.278395,12.278395,169.176683
8.932271,0.305969,32.548781,18.653462,18.653462,190.424394
7.420439,0.238443,29.159179,13.345267,13.345267,174.442091
7.560923,0.179774,33.600117,17.997191,17.997191,191.316409
8.205018,0.172021,33.395220,14.670879,14.670879,188.553421
15.766784,0.289007,49.235154,20.094184,20.094184,216.767637
16.839141,0.483610,47.675770,14.845602,14.845602,205.532981
8.267651,0.152014,37.257933,16.322828,16.322828,193.831181
8.447905,0.142446,34.222041,13.588490,13.588490,188.759895
7.196618,0.142121,31.851297,14.173231,14.173231,176.405939
7.655833,0.123598,32.590664,11.604469,11.604469,188.906424
13.182056,0.183611,41.033895,11.369766,11.369766,192.097943
8.034150,0.131341,35.196780,12.487480,12.487480,187.689870
8.680130,0.142387,34.816583,11.160346,11.160346,189.749646
14.694903,0.224500,37.449331,16.586911,16.586911,200.014329
8.117809,0.212901,30.598227,12.903238,12.903238,191.024567
7.419087,0.171788,27.311971,15.198161,15.198161,195.870166
13.763340,0.340496,43.709870,9.221086,9.221086,211.321903
6.422216,0.200575,26.668759,12.464481,12.464481,186.936929
6.261546,0.187549,25.616734,11.805000,11.805000,190.193375
6.622045,0.183504,22.671854,11.010923,11.010923,176.531519
5.794051,0.157873,21.024328,10.789424,10.789424,171.357317
5.334852,0.179848,22.157176,8.735033,8.735033,168.505183
6.651878,0.200954,28.643237,10.749359,10.749359,186.625318
5.700400,0.122937,23.036307,10.511504,10.511504,169.209556
4.402141,0.110797,23.498394,10.149193,10.149193,168.633042
5.385891,0.110009,24.407175,9.617181,9.617181,160.475910
4.993317,0.119036,23.945884,9.489698,9.489698,162.818424
6.050980,0.159345,22.034726,10.179852,10.179852,161.883993
4.478649,0.086121,16.621279,11.598461,11.598461,151.239915
3.798726,0.085009,15.710247,9.986906,9.986906,153.739600
6.505845,0.183846,19.498868,9.415335,9.415335,158.523032
4.326761,0.114154,13.479653,7.368789,7.368789,145.827201
8.454803,0.260411,34.584005,7.588436,7.588436,189.747453
8.973769,0.255705,35.217408,6.265284,6.265284,173.294868
4.643874,0.121100,14.364091,9.879106,9.879106,157.703917
9.788623,0.265165,36.687594,9.089103,9.089103,184.406656
5.874319,0.208511,14.868450,11.367989,11.367989,154.179189
4.897775,0.101735,14.324422,10.034138,10.034138,151.422325
4.942890,0.108018,13.564389,11.130417,11.130417,145.164755
4.777926,0.146078,13.668744,11.005096,11.005096,143.926758
5.065330,0.101814,16.293823,13.547302,13.547302,154.123330
4.563900,0.113760,15.233610,9.811325,9.811325,140.770850
4.575903,0.096477,15.969170,7.885626,7.885626,149.666082
4.358119,0.091401,14.690457,10.070472,10.070472,137.140512
4.759507,0.108036,14.438862,10.138372,10.138372,139.154516
4.823762,0.106941,16.512003,10.501208,10.501208,139.935482
3.956615,0.080178,13.613560,7.856719,7.856719,134.399526
3.700013,0.094495,13.907297,8.981262,8.981262,137.244423
4.018517,0.076065,15.123706,9.063174,9.063174,135.427538
4.150754,0.104501,17.114121,8.855580,8.855580,131.606556
4.541151,0.101723,16.596714,10.640238,10.640238,133.357491
4.100762,0.091590,18.208024,9.359839,9.359839,137.056932
4.542546,0.094367,19.002321,8.447048,8.447048,136.267328
4.209174,0.110458,17.053442,9.683465,9.683465,133.037477
4.359276,0.108127,16.158612,7.349281,7.349281,129.392564
5.114087,0.126578,20.458164,8.296092,8.296092,128.842090
4.722178,0.135144,16.881727,9.444015,9.444015,133.177774
5.007572,0.116995,19.376082,11.758853,11.758853,139.411600
4.704603,0.111708,20.545467,9.423955,9.423955,123.739784
4.928151,0.145918,18.459656,11.994259,11.994259,122.923539
7.258226,0.208726,32.833736,13.072347,13.072347,141.545505
4.540219,0.127777,20.479444,12.433012,12.433012,127.063747
4.642806,0.145217,19.443951,14.059725,14.059725,125.174673
6.739486,0.202094,25.702785,14.052453,14.052453,132.391869
4.346347,0.165310,18.518433,13.119786,13.119786,136.983457
4.027769,0.180761,22.272698,14.003726,14.003726,133.233544
6.645516,0.244287,37.603156,16.319292,16.319292,146.900513
10.755586,0.388648,39.863872,10.514141,10.514141,157.313145
6.433919,0.205870,32.370667,17.480184,17.480184,145.495679
5.082762,0.231778,25.979633,12.453300,12.453300,133.082828
4.957782,0.207498,21.722712,10.844168,10.844168,134.590429
3.961797,0.214651,16.410301,9.355575,9.355575,124.713994
5.142394,0.244347,16.792419,8.935893,8.935893,128.246018
5.960293,0.158841,17.412935,8.507099,8.507099,132.538671
4.178622,0.125060,14.176341,9.639388,9.639388,128.749675
4.292471,0.164535,14.144654,6.450581,6.450581,121.096523
6.198653,0.291324,20.543612,5.962755,5.962755,128.725654
4.664602,0.209952,13.368411,5.572163,5.572163,128.333990
5.267259,0.390722,16.512651,3.809918,3.809918,123.976742
5.919612,0.407504,17.670681,4.615268,4.615268,126.514384
5.985553,0.430454,17.447903,5.044982,5.044982,99.337211
5.633481,0.383255,15.758211,5.033698,5.033698,126.276659
5.792055,0.414573,19.682028,3.707678,3.707678,130.176175
5.844712,0.277015,18.399999,5.157551,5.157551,117.453713
5.865048,0.214719,30.019329,3.634762,3.634762,125.816744
5.251211,0.149156,21.488709,4.529175,4.529175,132.317248
8.063985,0.216485,31.267129,4.876616,4.876616,138.432109
7.297623,0.180657,25.300922,3.080940,3.080940,131.148002
6.929572,0.155227,23.594759,4.686530,4.686530,131.838212
6.250511,0.165637,23.346477,3.259696,3.259696,133.154055
7.014764,0.143682,24.464139,3.402888,3.402888,131.775052
7.552478,0.155834,24.751975,8.734256,8.734256,140.969209
13.071734,0.300400,49.451153,5.569655,5.569655,184.820685
9.930716,0.156725,38.158735,6.361515,6.361515,160.463228
8.053883,0.197415,23.589390,4.928378,4.928378,134.992678
8.615938,0.175373,25.851457,7.105481,7.105481,147.425102
13.317695,0.297687,38.815411,4.466107,4.466107,163.658952
7.416481,0.174965,24.307999,7.057636,7.057636,138.048115
11.976355,0.329213,31.875500,6.406270,6.406270,156.321389
10.775146,0.199223,24.129815,7.500070,7.500070,142.378798
12.211228,0.236962,45.875506,7.365456,7.365456,175.147310
12.208261,0.267998,27.876911,7.836392,7.836392,147.071396
11.073430,0.143942,26.716947,8.005564,8.005564,144.856076
13.302221,0.127180,34.650179,6.910763,6.910763,161.239888
16.037207,0.169300,42.065272,7.043867,7.043867,181.693319
16.639888,0.167216,44.918377,9.892312,9.892312,183.198776
9.625060,0.112629,23.389379,9.171377,9.171377,145.928784
8.849453,0.094580,21.271152,6.837409,6.837409,134.729579
13.167437,0.135587,29.157739,8.117466,8.117466,158.070143
14.421216,0.104805,30.401501,8.479919,8.479919,164.255725
10.805342,0.123308,22.412888,12.686584,12.686584,149.252859
11.841249,0.097615,21.163352,12.740657,12.740657,151.641450
13.629043,0.132124,30.693829,10.905034,10.905034,165.807804
14.268712,0.195220,38.901662,7.095302,7.095302,170.992788
14.291752,0.178953,43.266887,9.850396,9.850396,183.594784
14.927859,0.238139,47.319910,7.606914,7.606914,184.591256
11.112778,0.222050,36.550227,9.272745,9.272745,175.470177
8.603728,0.189003,35.783321,10.609280,10.609280,162.173662
8.238139,0.146057,29.471454,9.113902,9.113902,158.828060
8.123431,0.154755,28.806341,7.602595,7.602595,152.770021
8.260994,0.138269,28.703791,9.636569,9.636569,155.879577
7.813589,0.164234,27.301648,8.077186,8.077186,144.391764
7.410919,0.132991,25.986482,7.924233,7.924233,142.050925
6.994543,0.106319,24.585447,8.054586,8.054586,142.091297
6.582121,0.126344,24.128162,7.463689,7.463689,143.413522
6.734325,0.126314,31.615197,7.564644,7.564644,179.941726
8.241154,0.160180,25.858985,7.940389,7.940389,148.149053
7.245002,0.094781,24.960683,7.028375,7.028375,143.385382
7.371280,0.114441,23.716201,10.677849,10.677849,153.349845
7.887004,0.105478,24.018920,8.567118,8.567118,145.160522
7.379954,0.122509,24.281549,9.637950,9.637950,145.605157
6.971625,0.111476,23.494095,6.035277,6.035277,137.662392
7.753150,0.141606,27.182559,10.374080,10.374080,152.435283
6.968108,0.139078,26.639056,4.085597,4.085597,140.435002
6.585204,0.131805,28.715539,8.495587,8.495587,149.252220
7.589197,0.129874,28.820824,5.445796,5.445796,158.332344
7.372177,0.156310,25.457660,6.448020,6.448020,149.916999
6.565582,0.111826,27.295002,5.678663,5.678663,146.563734
6.264821,0.118609,28.918750,6.799559,6.799559,152.808372
7.162412,0.122167,24.965928,6.852893,6.852893,150.787768
7.102177,0.160040,27.216067,7.338696,7.338696,160.355768
7.346840,0.158999,24.957024,6.288897,6.288897,160.672765
6.870464,0.164744,24.826827,6.738014,6.738014,148.078254
7.109491,0.144157,23.940913,5.161784,5.161784,149.578254
6.235577,0.159637,22.932727,4.975094,4.975094,147.791942
7.090047,0.124235,21.142558,7.103843,7.103843,152.749368
6.357405,0.103585,20.601947,7.223768,7.223768,148.498785
6.306580,0.121508,23.594033,6.182125,6.182125,152.074408
6.069263,0.133058,20.799197,6.707156,6.707156,149.400738
5.572132,0.177251,24.758723,4.723875,4.723875,158.954939
5.255086,0.210110,20.353989,5.871502,5.871502,151.230957
5.168954,0.199691,20.311602,4.847002,4.847002,145.323598
4.995796,0.192421,21.254931,7.478427,7.478427,154.332357
5.128879,0.184974,24.050524,6.865593,6.865593,157.094612
5.607026,0.190590,24.197476,6.037936,6.037936,154.619968
5.749781,0.193236,21.574575,7.118002,7.118002,149.104137
5.829695,0.170330,18.470024,8.922517,8.922517,147.676461
5.264667,0.197376,21.891540,9.181803,9.181803,153.554563
6.278444,0.147969,21.072063,5.325218,5.325218,161.517139
8.561416,0.238681,30.654264,5.463661,5.463661,168.514195
8.753547,0.191518,28.981882,4.397614,4.397614,160.216912
8.950691,0.220958,30.883857,5.241048,5.241048,168.090178
5.707225,0.158467,19.242751,7.030756,7.030756,150.510576
5.758582,0.188575,18.499645,4.502883,4.502883,147.312575
6.449226,0.136290,22.151664,3.712507,3.712507,156.683005
5.862952,0.151688,19.724787,5.894936,5.894936,182.075062
