#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.808631,0.529546,26.961081,7.853257,7.853257,147.852998
7.226559,0.640555,26.478193,7.441923,7.441923,151.297090
6.770327,0.776141,27.050492,10.551065,10.551065,152.832925
11.476650,1.091443,44.496302,11.233734,11.233734,186.539150
11.950482,1.075475,44.464238,9.867373,9.867373,189.012505
15.397743,1.271862,56.494689,8.261329,8.261329,211.974861
14.331580,1.342104,56.635267,7.646215,7.646215,215.681294
11.487338,1.239382,52.851872,5.993642,5.993642,212.143184
9.490407,1.186292,36.585955,10.556058,10.556058,197.483214
5.787942,0.729837,25.512288,6.408144,6.408144,172.613561
7.681159,0.992754,36.457664,10.561081,10.561081,200.115164
6.678070,0.632107,30.014383,5.729700,5.729700,189.581476
5.839687,0.392679,24.657585,9.089984,9.089984,179.049770
6.329935,0.380326,27.410882,11.517803,11.517803,190.667318
4.299883,0.285381,17.541652,5.582754,5.582754,167.165049
5.331966,0.426727,25.985385,9.438886,9.438886,185.265303
5.416127,0.392519,22.439211,7.712296,7.712296,175.447947
5.364574,0.378855,23.340634,9.732235,9.732235,186.727249
4.614129,0.331238,17.894810,5.502080,5.502080,171.063229
7.206302,0.462376,31.907377,9.015294,9.015294,206.006371
6.169228,0.478185,23.620735,6.374736,6.374736,182.786379
6.570163,0.487689,27.316416,9.697771,9.697771,199.266445
6.429457,0.399111,19.955806,7.074428,7.074428,172.710394
11.788976,0.684748,44.820371,9.498279,9.498279,206.836403
11.986323,0.912080,48.035244,11.860881,11.860881,218.073912
8.246257,0.611275,37.389169,11.355143,11.355143,193.836046
8.199440,0.519145,31.437832,13.840915,13.840915,195.532299
13.933877,0.797966,61.130994,15.045736,15.045736,253.866316
9.193281,0.702861,39.522870,16.048538,16.048538,203.410070
9.921647,0.669035,37.465875,13.227048,13.227048,196.918660
8.730938,0.645195,32.910306,15.884631,15.884631,200.348000
9.633545,0.632651,36.003385,13.447692,13.447692,194.695293
9.155105,0.670123,34.674146,15.734581,15.734581,199.328782
14.635457,0.598538,54.820548,16.128699,16.128699,221.370257
12.050963,0.691212,48.528725,15.546130,15.546130,213.883118
8.944253,0.556330,34.964806,13.360107,13.360107,196.843971
8.922973,0.662796,33.010788,16.115932,16.115932,195.062660
8.815771,0.658251,32.488443,15.741428,15.741428,198.138169
8.824507,0.657036,30.173202,17.112524,17.112524,203.917407
9.132832,0.753037,32.908515,14.535168,14.535168,203.530968
7.976652,0.656652,30.492632,13.075301,13.075301,201.369842
7.318368,0.556586,29.304835,9.793228,9.793228,201.819194
7.828170,0.668812,31.874064,10.620891,10.620891,211.133822
13.054694,0.761069,46.701428,15.046153,15.046153,250.285678
9.379749,0.529609,42.146405,15.874839,15.874839,268.564303
8.850299,0.550378,34.795395,11.958418,11.958418,225.303958
11.873073,0.457416,46.383951,11.235142,11.235142,258.660225
9.291555,0.441864,39.415700,12.607997,12.607997,254.832989
8.884668,0.495881,34.688097,21.073042,21.073042,242.880779
8.265873,0.486440,36.506626,16.088763,16.088763,238.718370
9.617513,0.642443,41.934657,14.505663,14.505663,252.294417
10.233651,0.745198,48.272688,20.405958,20.405958,260.085017
9.872494,0.732333,44.181000,17.965084,17.965084,263.040238
9.545159,0.715693,44.087431,17.665814,17.665814,260.310045
10.060432,0.871984,44.475853,17.588245,17.588245,261.770423
9.984848,0.702412,45.304572,21.497690,21.497690,262.456580
10.112561,0.878832,46.242060,20.440872,20.440872,263.337459
9.045983,0.805774,44.417868,23.561086,23.561086,264.354468
9.164833,0.784366,40.964848,21.702941,21.702941,267.647807
15.447631,0.919664,59.583223,21.421497,21.421497,277.573613
13.516782,0.786061,55.308428,22.838546,22.838546,280.745669
13.793458,0.715277,53.747824,23.691137,23.691137,279.948791
13.997749,0.703981,54.687777,21.721534,21.721534,282.698407
12.883298,0.611115,55.404717,24.692593,24.692593,283.240112
20.221155,0.816207,73.807792,21.660381,21.660381,329.364699
16.252541,0.872111,58.771145,29.004542,29.004542,296.534042
10.825854,0.700492,43.670464,31.788367,31.788367,281.043178
12.630718,0.715821,51.928336,27.292095,27.292095,294.200753
10.710012,0.713260,44.743571,27.746119,27.746119,279.257802
21.162068,1.120852,82.229253,31.368455,31.368455,336.851135
19.348276,0.651691,74.234585,33.374731,33.374731,337.342183
15.240524,0.496297,60.617737,28.244273,28.244273,301.957946
12.397946,0.445768,53.537612,27.045147,27.045147,283.394963
13.559438,0.472841,55.631889,18.831018,18.831018,280.620835
14.005942,0.433351,55.354573,25.810437,25.810437,281.953337
22.534476,0.637771,71.045920,22.087780,22.087780,330.044391
18.371427,0.570378,61.410135,18.475268,18.475268,296.341110
22.224519,0.659692,74.496412,23.829603,23.829603,328.046020
15.204875,0.577354,50.409814,19.375668,19.375668,284.890829
12.380186,0.627019,44.647728,16.292254,16.292254,276.502330
14.121976,0.724045,50.486103,23.997190,23.997190,291.507426
10.650939,0.570570,43.476828,24.594576,24.594576,281.379408
11.233573,0.677836,45.560832,23.634239,23.634239,283.861851
10.495513,0.608266,45.778053,19.372724,19.372724,283.156399
12.435291,0.560106,52.509402,17.602614,17.602614,292.798297
10.783774,0.507049,46.877943,16.087899,16.087899,282.688007
9.036223,0.414471,39.758491,16.283518,16.283518,270.159339
6.842904,0.339750,28.195184,22.687567,22.687567,248.944918
7.983500,0.413640,33.241768,21.233557,21.233557,266.951538
12.707232,0.696716,64.195112,12.855138,12.855138,292.361873
9.692874,0.542250,35.766516,14.592032,14.592032,261.019402
7.380898,0.441511,29.270339,18.397795,18.397795,238.653121
9.463143,0.457192,36.276669,22.023843,22.023843,267.436251
8.330770,0.348006,28.550230,20.558697,20.558697,239.219531
9.274307,0.432104,35.829877,20.404070,20.404070,264.089696
8.018893,0.352102,29.029854,16.432160,16.432160,239.341421
10.144306,0.434087,36.604836,20.779661,20.779661,261.952826
8.325843,0.357574,31.927377,19.038927,19.038927,235.244422
10.439096,0.478504,40.419942,21.044945,21.044945,272.018924
7.564357,0.357510,29.249602,16.421857,16.421857,229.536257
10.768349,0.422824,42.870001,17.869050,17.869050,241.895098
9.173729,0.349542,38.607750,23.470237,23.470237,231.593477
10.013584,0.351622,47.299583,19.421877,19.421877,232.254320
11.376200,0.368390,46.221677,21.150420,21.150420,228.618897
10.650363,0.389639,46.263213,22.111781,22.111781,224.621131
7.867210,0.418952,34.143000,25.267580,25.267580,211.556805
7.829226,0.404871,36.041753,24.474766,24.474766,212.269810
7.561701,0.495881,31.301158,27.586788,27.586788,215.714638
7.305120,0.493641,35.353965,27.040155,27.040155,219.563665
7.432835,0.486408,39.494358,27.721575,27.721575,220.088507
10.729500,0.752333,50.985344,32.153077,32.153077,242.881771
9.328132,0.771277,46.561042,26.309262,26.309262,233.619432
12.827777,0.740077,55.460462,24.907190,24.907190,262.984652
9.966063,0.717037,43.999621,21.419865,21.419865,235.353543
9.756716,0.816398,45.225978,20.021856,20.021856,235.157284
9.503399,0.759053,44.843732,18.387171,18.387171,233.010750
10.156946,0.809966,47.395393,14.823493,14.823493,235.203524
8.425940,0.600107,37.239054,16.315295,16.315295,152.244403
7.995853,0.750925,40.025279,18.415235,18.415235,248.386732
6.601748,0.851119,26.276782,10.235316,10.235316,125.513085
7.707111,0.874863,31.224613,15.910200,15.910200,220.743014
8.779898,1.545020,32.924738,6.270798,6.270798,131.653737
8.236625,0.786061,34.271899,10.764669,10.764669,216.170966
8.513397,1.254646,38.164191,11.175652,11.175652,216.642334
9.396165,0.567178,44.748051,11.781007,11.781007,224.371366
9.756492,0.519977,46.064553,10.182419,10.182419,223.198226
13.115079,0.671531,50.339701,10.611931,10.611931,234.814494
17.309648,0.886000,63.553276,11.077890,11.077890,257.635022
11.371528,0.665580,49.773194,13.469228,13.469228,250.277870
11.853392,0.561322,48.843610,13.012421,13.012421,252.978461
12.199830,0.586378,43.772577,11.870289,11.870289,252.673047
12.515132,0.562250,46.702388,9.485383,9.485383,255.575466
10.255284,0.429000,37.777879,9.631529,9.631529,224.594058
11.768975,0.560713,42.180069,13.404684,13.404684,227.497085
17.505811,0.612235,63.893666,11.645357,11.645357,270.497360
18.854284,0.657227,61.192915,10.355670,10.355670,254.597177
14.767364,0.483816,49.047582,10.529849,10.529849,251.851305
21.230773,0.486825,63.148149,16.149916,16.149916,260.264733
22.271527,0.501097,65.349948,13.665104,13.665104,265.023568
24.541712,0.513673,64.768273,12.251607,12.251607,258.224793
25.235068,0.431559,70.712859,12.086516,12.086516,263.563447
24.329964,0.348934,63.495707,16.670309,16.670309,256.378872
14.882950,0.339782,44.775187,12.545053,12.545053,225.991043
26.364367,0.350182,73.835121,16.304959,16.304959,271.519298
27.169117,0.437448,72.529210,16.675589,16.675589,274.508598
15.805782,0.381190,44.625584,15.918584,15.918584,249.545824
14.707779,0.362982,45.141465,16.356959,16.356959,250.490609
14.420829,0.364166,50.348245,15.654707,15.654707,247.575197
14.475199,0.524649,55.247627,14.780099,14.780099,254.361653
13.162248,0.644555,47.067131,16.206460,16.206460,259.207914
12.543164,0.531913,43.560926,15.302317,15.302317,235.454248
14.545695,0.544362,51.257892,15.177738,15.177738,253.860523
11.884561,0.419335,44.531375,12.378745,12.378745,232.034573
14.020342,0.458152,49.409636,14.513631,14.513631,257.132805
10.456824,0.427848,39.997534,14.725027,14.725027,233.469382
13.409387,0.502057,47.844745,13.929109,13.929109,241.920634
13.079046,0.437480,46.595538,14.275099,14.275099,257.150182
10.423639,0.368519,36.068185,13.114919,13.114919,225.671997
15.775989,0.498665,52.310423,12.615229,12.615229,260.177659
10.308661,0.416424,38.404162,10.023600,10.023600,223.984895
9.708714,0.484809,35.183274,12.130261,12.130261,224.293604
14.593249,0.559178,46.782645,10.679932,10.679932,256.575676
10.998849,0.436679,38.359682,15.030857,15.030857,228.311211
13.744465,0.483177,47.009561,10.077777,10.077777,237.380906
11.908401,0.468104,41.937569,8.885500,8.885500,228.611952
16.419745,0.580298,55.051335,11.139588,11.139588,256.830529
9.231266,0.425480,32.726911,11.394152,11.394152,223.726554
9.222946,0.464424,33.557933,8.677625,8.677625,219.936120
8.784091,0.473608,34.320923,11.208100,11.208100,227.471837
8.554166,0.522697,31.018465,10.919744,10.919744,249.939879
8.325555,0.620842,32.163190,7.455619,7.455619,223.324212
9.540455,0.746637,41.012657,8.937981,8.937981,234.576697
10.626810,0.695757,39.916093,11.349927,11.349927,237.454667
11.771151,0.728076,47.658086,8.960126,8.960126,256.264214
13.673232,0.777230,65.300443,8.712281,8.712281,276.732670
11.276166,0.709772,43.686208,8.033901,8.033901,255.243076
14.464190,0.852879,60.403973,10.796670,10.796670,264.516871
9.800748,0.500681,40.995632,14.709858,14.709858,237.438923
9.248899,0.574282,38.397411,8.311410,8.311410,226.755952
11.706957,0.589899,48.180430,15.723956,15.723956,261.743350
9.258211,0.435016,37.923610,12.745056,12.745056,225.294198
11.885425,0.542826,43.783201,9.899341,9.899341,238.345531
10.646939,0.558954,39.000813,12.386713,12.386713,233.340131
11.054690,0.620523,46.883223,13.578350,13.578350,260.964232
9.004734,0.763982,38.492420,15.954105,15.954105,237.617871
9.359973,0.877135,51.539209,16.575715,16.575715,257.507692
9.622441,0.878575,49.575303,17.809144,17.809144,261.474865
9.748684,0.925776,59.415092,10.675931,10.675931,267.822593
9.814124,0.707852,43.932420,17.334000,17.334000,244.579656
10.410935,0.619051,46.059721,17.530836,17.530836,259.048327
8.837788,0.473192,35.237675,17.805305,17.805305,232.898716
10.664380,0.359590,48.399666,18.701609,18.701609,264.257475
11.137476,0.410727,45.156058,21.006097,21.006097,265.288341
11.246181,0.352583,45.964967,18.811403,18.811403,264.971727
11.754703,0.286085,44.433740,18.836651,18.836651,259.165897
11.628749,0.291365,43.670207,18.677640,18.677640,262.888779
23.455196,0.389574,68.686935,21.661884,21.661884,289.313402
14.971527,0.333189,51.800110,18.294754,18.294754,259.450446
15.887096,0.324933,52.066259,13.790003,13.790003,264.071040
17.158285,0.284741,51.583050,14.788484,14.788484,266.879632
17.439698,0.253317,53.228775,15.565297,15.565297,268.256136
17.660022,0.253028,52.084051,14.172665,14.172665,270.048360
18.343714,0.237412,55.321228,17.001963,17.001963,279.104551
18.165472,0.263108,53.324393,16.830920,16.830920,277.342953
17.411826,0.288421,46.926297,23.009333,23.009333,272.569621
15.652499,0.251396,41.506650,14.990151,14.990151,262.192926
14.908518,0.310725,39.008654,18.218464,18.218464,266.899185
15.082633,0.291109,37.901786,21.512634,21.512634,274.841276
30.622490,0.321957,53.699728,19.320596,19.320596,295.320644
21.260501,0.251204,48.677752,20.166786,20.166786,280.337596
23.024373,0.313861,52.520283,22.562668,22.562668,288.427851
22.927378,0.243493,51.172323,22.180805,22.180805,288.009251
19.109615,0.271173,47.128796,22.672366,22.672366,274.925661
34.684289,0.443336,80.729962,21.349720,21.349720,336.008751
15.665939,0.250373,42.234854,20.702060,20.702060,271.912905
14.536511,0.344614,40.656203,25.243900,25.243900,267.195254
24.329675,0.465320,52.173013,28.258833,28.258833,292.993147
16.139259,0.336582,55.112872,23.329978,23.329978,276.810271
14.292859,0.309189,45.834022,21.127187,21.127187,268.980213
9.177441,0.245764,33.540877,29.227137,29.227137,249.583872
10.076369,0.396967,41.686205,31.066562,31.066562,276.161620
19.785627,0.870448,87.333374,29.417189,29.417189,343.055434
14.370396,0.648940,57.204781,43.548349,43.548349,350.323338
13.770514,0.456200,53.882354,28.851771,28.851771,334.571861
13.730162,0.517961,55.718290,23.379707,23.379707,335.645385
16.316799,0.655660,54.584734,25.132058,25.132058,337.932273
11.162276,0.635051,47.634117,22.718032,22.718032,329.984613
11.706958,0.575626,51.584106,21.719966,21.719966,332.778358
10.973665,0.505641,55.538032,28.629143,28.629143,341.270156
15.875031,0.638955,61.515129,32.259766,32.259766,347.867519
14.039670,0.642764,55.970807,32.910530,32.910530,344.856298
15.929112,0.765837,58.294048,28.993758,28.993758,359.285896
12.499035,0.846831,54.858276,28.270641,28.270641,355.153727
12.206551,0.902096,59.995454,31.739693,31.739693,363.680757
12.071636,0.987090,52.618620,29.824492,29.824492,365.038797
10.586777,1.030803,47.440833,27.189662,27.189662,355.126110
7.499140,0.910128,35.182794,22.942259,22.942259,343.520019
6.801431,0.753517,30.350038,23.724449,23.724449,335.935917
13.072390,1.006034,50.780156,17.053516,17.053516,353.759431
15.807125,1.638237,70.272851,18.091998,18.091998,373.782598
6.990714,0.898032,32.871458,25.390654,25.390654,314.114446
7.068988,0.808974,37.467027,28.523925,28.523925,305.913182
10.904735,0.570058,52.554748,29.851821,29.851821,340.566783
15.091338,0.670187,69.000924,37.167981,37.167981,353.304991
15.187210,0.827407,65.477630,33.161382,33.161382,343.797527
14.856165,0.781230,63.152021,38.447363,38.447363,346.338340
23.486589,0.933776,75.107783,31.028609,31.028609,352.426895
11.665389,0.610443,51.609642,23.799554,23.799554,336.487255
12.976388,0.866927,58.261184,22.249959,22.249959,332.469617
10.078545,0.514217,53.989365,30.926879,30.926879,312.576915
9.173730,0.415655,45.253179,26.231212,26.231212,297.838001
9.233730,0.385799,44.676273,27.652422,27.652422,291.362526
10.644059,0.436583,50.221011,28.498741,28.498741,295.101760
11.322119,0.497960,46.486993,26.574195,26.574195,286.266853
13.153959,0.568394,51.122178,29.053055,29.053055,298.678239
11.907025,0.599883,52.098003,21.879264,21.879264,296.418199
11.974770,0.697261,52.917793,32.045171,32.045171,304.597159
12.584957,0.618091,59.335603,34.791043,34.791043,310.922518
12.247383,0.664748,59.612407,24.920341,24.920341,305.426230
14.122776,0.800206,63.310360,37.332848,37.332848,315.096799
12.579101,0.785037,57.633749,28.847611,28.847611,303.073708
12.569021,0.798862,60.945135,39.758522,39.758522,313.985772
11.701934,0.698924,56.912008,44.656337,44.656337,318.698207
10.237172,0.732109,49.493541,39.267122,39.267122,310.491182
12.086261,0.778893,48.469524,35.416751,35.416751,313.836586
9.709546,0.766606,46.619763,29.842796,29.842796,301.620402
7.991340,0.880559,39.329171,32.604381,32.604381,290.567792
9.373733,1.007570,45.092536,23.760482,23.760482,289.260730
14.060727,1.112660,69.614887,13.280649,13.280649,322.939081
8.854876,0.972401,44.383979,15.502096,15.502096,279.234409
11.046146,0.894864,48.819034,49.574759,49.574759,313.731303
7.836714,0.641099,31.341831,20.720748,20.720748,270.990456
6.967866,0.623755,28.598486,24.396365,24.396365,252.201838
8.118575,0.537193,36.063738,25.910023,25.910023,273.509893
6.989947,0.410471,33.287785,21.098226,21.098226,267.563484
7.174398,0.437960,31.399624,21.292342,21.292342,251.108635
8.718745,0.526570,39.233649,22.450090,22.450090,268.056901
8.293298,0.485384,33.838707,21.658269,21.658269,270.846998
9.873614,0.418087,39.531542,24.999383,24.999383,277.094020
24.605360,0.598251,92.784030,25.483680,25.483680,363.821463
25.898055,0.454984,70.323155,23.880899,23.880899,345.893916
16.347840,0.361350,59.257169,23.333274,23.333274,335.038046
19.827260,0.431080,58.941803,22.762320,22.762320,336.618233
28.648823,0.512457,95.005413,22.719824,22.719824,391.630848
21.079538,0.354854,58.746632,17.502580,17.502580,342.250044
20.800365,0.296805,57.769815,18.924524,18.924524,330.396587
32.540156,0.515401,95.450061,21.802655,21.802655,393.841287
32.878242,0.447368,92.233684,23.920324,23.920324,370.062885
18.218144,0.249220,65.451006,14.633634,14.633634,326.231619
27.139837,0.353638,61.586202,15.640883,15.640883,331.098936
25.501536,0.353927,58.886378,15.410447,15.410447,334.764057
17.584277,0.286597,50.408886,21.384279,21.384279,306.494184
19.403445,0.298181,52.262998,20.207395,20.207395,329.415130
15.263404,0.387591,57.754582,24.070214,24.070214,338.527866
20.655147,0.511689,81.872574,16.590948,16.590948,355.774026
15.696723,0.472745,63.483995,24.115240,24.115240,340.100886
15.571953,0.503977,59.245553,21.674845,21.674845,341.370156
11.901201,0.471465,46.218732,24.909942,24.909942,337.365447
11.311751,0.399303,42.196133,22.816433,22.816433,312.305934
9.344356,0.469064,38.525189,21.133011,21.133011,307.910368
10.712988,0.627595,38.694952,20.349990,20.349990,308.341385
9.481606,0.711053,35.474511,11.614860,11.614860,295.140576
10.291317,0.750509,39.675225,23.707521,23.707521,305.573688
8.873788,0.598506,34.124567,14.544704,14.544704,285.326548
13.682032,0.617771,39.301554,20.639114,20.639114,301.747604
14.957063,0.571786,44.796627,23.213175,23.213175,306.916143
9.603433,0.483273,31.888848,24.019814,24.019814,288.420459
10.463512,0.453288,37.112588,25.965417,25.965417,280.889511
