#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.725027,0,0,0,0
13.929109,0,0,0,0
14.275099,0,0,0,0
13.114919,0,0,0,0
12.615229,0,0,0,0
10.023600,0,0,0,0
12.130261,0,0,0,0
10.679932,0,0,0,0
15.030857,0,0,0,0
10.077777,0,0,0,0
8.885500,0,0,0,0
11.139588,0,0,0,0
11.394152,0,0,0,0
8.677625,0,0,0,0
11.208100,0,0,0,0
10.919744,0,0,0,0
7.455619,0,0,0,0
8.937981,0,0,0,0
11.349927,0,0,0,0
8.960126,0,0,0,0
8.712281,0,0,0,0
8.033901,0,0,0,0
10.796670,0,0,0,0
14.709858,0,0,0,0
8.311410,0,0,0,0
15.723956,0,0,0,0
12.745056,0,0,0,0
9.899341,0,0,0,0
12.386713,0,0,0,0
13.578350,0,0,0,0
15.954105,0,0,0,0
16.575715,0,0,0,0
17.809144,0,0,0,0
10.675931,0,0,0,0
17.334000,0,0,0,0
17.530836,0,0,0,0
17.805305,0,0,0,0
18.701609,0,0,0,0
21.006097,0,0,0,0
18.811403,0,0,0,0
18.836651,0,0,0,0
18.677640,0,0,0,0
21.661884,0,0,0,0
18.294754,0,0,0,0
13.790003,0,0,0,0
14.788484,0,0,0,0
15.565297,0,0,0,0
14.172665,0,0,0,0
17.001963,0,0,0,0
16.830920,0,0,0,0
23.009333,0,0,0,0
14.990151,0,0,0,0
18.218464,0,0,0,0
21.512634,0,0,0,0
19.320596,0,0,0,0
20.166786,0,0,0,0
22.562668,0,0,0,0
22.180805,0,0,0,0
22.672366,0,0,0,0
21.349720,0,0,0,0
20.702060,0,0,0,0
25.243900,0,0,0,0
28.258833,0,0,0,0
23.329978,0,0,0,0
21.127187,0,0,0,0
29.227137,0,0,0,0
31.066562,0,0,0,0
29.417189,0,0,0,0
43.548349,0,0,0,0
28.851771,0,0,0,0
23.379707,0,0,0,0
25.132058,0,0,0,0
22.718032,0,0,0,0
21.719966,0,0,0,0
28.629143,0,0,0,0
32.259766,0,0,0,0
32.910530,0,0,0,0
28.993758,0,0,0,0
28.270641,0,0,0,0
31.739693,0,0,0,0
29.824492,0,0,0,0
27.189662,0,0,0,0
22.942259,0,0,0,0
23.724449,0,0,0,0
17.053516,0,0,0,0
18.091998,0,0,0,0
25.390654,0,0,0,0
28.523925,0,0,0,0
29.851821,0,0,0,0
37.167981,0,0,0,0
33.161382,0,0,0,0
38.447363,0,0,0,0
31.028609,0,0,0,0
23.799554,0,0,0,0
22.249959,0,0,0,0
30.926879,0,0,0,0
26.231212,0,0,0,0
27.652422,0,0,0,0
28.498741,0,0,0,0
26.574195,0,0,0,0
29.053055,0,0,0,0
21.879264,0,0,0,0
32.045171,0,0,0,0
34.791043,0,0,0,0
24.920341,0,0,0,0
37.332848,0,0,0,0
28.847611,0,0,0,0
39.758522,0,0,0,0
44.656337,0,0,0,0
39.267122,0,0,0,0
35.416751,0,0,0,0
29.842796,0,0,0,0
32.604381,0,0,0,0
23.760482,0,0,0,0
13.280649,0,0,0,0
15.502096,0,0,0,0
49.574759,0,0,0,0
20.720748,0,0,0,0
24.396365,0,0,0,0
25.910023,0,0,0,0
21.098226,0,0,0,0
21.292342,0,0,0,0
22.450090,0,0,0,0
21.658269,0,0,0,0
24.999383,0,0,0,0
25.483680,0,0,0,0
23.880899,0,0,0,0
23.333274,0,0,0,0
22.762320,0,0,0,0
22.719824,0,0,0,0
17.502580,0,0,0,0
18.924524,0,0,0,0
21.802655,0,0,0,0
23.920324,0,0,0,0
14.633634,0,0,0,0
15.640883,0,0,0,0
15.410447,0,0,0,0
21.384279,0,0,0,0
20.207395,0,0,0,0
24.070214,0,0,0,0
16.590948,0,0,0,0
24.115240,0,0,0,0
21.674845,0,0,0,0
24.909942,0,0,0,0
22.816433,0,0,0,0
21.133011,0,0,0,0
20.349990,0,0,0,0
11.614860,0,0,0,0
23.707521,0,0,0,0
14.544704,0,0,0,0
20.639114,0,0,0,0
23.213175,0,0,0,0
24.019814,0,0,0,0
25.965417,0,0,0,0
20.093857,0,0,0,0
12.597469,0,0,0,0
18.022140,0,0,0,0
10.870431,0,0,0,0
24.492750,0,0,0,0
17.908634,0,0,0,0
17.229775,0,65520,65535,1080638706
14.892230,1325865088,1311755120,1275068560,-180869663
13.592814,65535,65535,65535,1080626561
13.201096,17,0,96,-1029692639
11.895825,0,0,0,1080485137
15.021704,1325865600,0,52,-849097855
12.275063,65535,0,0,1080616648
15.008519,18,10,-1306113671,-1536017744
18.242689,0,1066506638,65520,1080470963
12.729760,1325865856,1324046736,1297364912,906547337
