#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637137338319104.000000,0.000000,0.000000,17.227503,8.886653,0.151011,0.082562,13.773074,3.679649,47.028635
1403637137388318976.000000,0.000000,0.000000,15.311725,7.078844,0.094337,0.104578,16.534371,0.246244,41.459513
1403637137438319104.000000,0.000000,0.000000,19.709883,9.848525,0.144547,0.074209,13.990838,0.122723,54.058934
1403637137488318976.000000,0.000000,0.000000,15.814262,8.466901,0.094306,0.056545,12.904163,2.269896,44.309739
1403637137538319104.000000,0.000000,0.000000,16.879625,8.208464,0.169795,0.088194,12.816961,0.129378,47.651621
1403637137588318976.000000,0.000000,0.000000,15.004584,8.228497,0.153507,0.062530,12.283767,0.134723,45.237275
1403637137638319104.000000,0.000000,0.000000,15.000904,6.322255,0.190595,0.061153,13.222344,3.303290,47.218205
1403637137688318976.000000,0.000000,0.000000,20.697484,6.413233,0.161091,0.119810,15.889304,0.108098,47.704870
1403637137738319104.000000,0.000000,0.000000,15.354414,4.788532,0.188707,0.074114,14.798724,0.121794,39.669497
1403637137788318976.000000,0.000000,0.000000,17.428850,7.040828,0.170083,0.078369,13.746130,4.692819,46.548626
1403637137838319104.000000,0.000000,0.000000,14.303612,5.262013,0.177283,0.135266,17.511156,0.204580,40.982800
1403637137888318976.000000,0.000000,0.000000,16.349279,5.530754,0.145026,0.105666,15.389486,0.114498,40.740908
1403637137938319104.000000,0.000000,0.000000,15.623923,3.268121,0.150306,0.083809,14.229306,0.092450,38.606534
1403637137988318976.000000,0.000000,0.000000,16.103227,3.157911,0.182115,0.113570,17.334096,0.081889,37.036491
1403637138038319104.000000,0.000000,0.000000,15.414127,2.685200,0.200260,0.107970,16.239454,0.082946,35.232299
1403637138088318976.000000,0.000000,0.000000,16.062874,6.243854,0.110210,0.123586,15.316813,0.078497,43.590270
1403637138138319104.000000,0.000000,0.000000,19.286579,6.550355,0.191299,0.109698,15.389486,0.083777,46.648244
1403637138188318976.000000,0.000000,0.000000,15.422255,4.473391,0.202084,0.108834,15.596882,0.085154,39.338291
1403637138238319104.000000,0.000000,0.000000,14.460542,7.470851,0.126403,0.101858,14.455422,6.422481,44.981367
1403637138288318976.000000,0.000000,0.000000,15.726836,4.495951,0.171331,0.193540,18.769641,0.238308,42.501707
1403637138338319104.000000,0.000000,0.000000,16.511714,8.086062,0.141475,0.100002,15.174730,0.113506,44.824852
1403637138388318976.000000,0.000000,0.000000,15.195531,6.587988,0.180708,0.131138,15.810486,0.101282,39.672953
1403637138438319104.000000,0.000000,0.000000,15.708148,10.624091,0.168483,0.116994,13.611855,0.112482,48.333106
1403637138488318976.000000,0.000000,0.000000,15.873943,9.665098,0.166563,0.109026,14.381597,0.084770,46.566194
1403637138538319104.000000,0.000000,0.000000,15.626323,8.383091,0.170979,0.108962,14.176729,0.079233,43.923972
1403637138588318976.000000,0.000000,0.000000,16.151644,9.400869,0.171299,0.117954,17.571413,0.085505,45.870758
1403637138638319104.000000,0.000000,0.000000,17.828025,10.249204,0.165795,0.106882,17.139629,3.951493,49.920749
1403637138688318976.000000,0.000000,0.000000,16.322143,7.436994,0.162947,0.063009,15.095946,0.113538,49.313923
1403637138738319104.000000,0.000000,0.000000,16.714598,7.916492,0.152515,0.074977,10.896704,0.129443,48.521748
1403637138788318976.000000,0.000000,0.000000,16.944106,7.294304,0.155811,0.094978,14.576000,2.764913,43.976933
1403637138838319104.000000,0.000000,0.000000,14.248858,7.132189,0.159171,0.056609,14.057431,0.095233,41.651388
1403637138888318976.000000,0.000000,0.000000,14.398077,7.597509,0.150051,0.060161,8.894684,0.119394,46.663028
1403637138938319104.000000,0.000000,0.000000,14.473310,6.653237,0.157955,0.066561,13.161863,1.703198,40.033216
1403637138988318976.000000,0.000000,0.000000,14.612641,6.030858,0.183043,0.082786,14.652929,0.117090,39.211505
1403637139038319104.000000,0.000000,0.000000,15.504176,6.067179,0.199811,0.047840,13.382572,0.119490,44.310891
1403637139088318976.000000,0.000000,0.000000,16.127131,6.461490,0.200003,0.056353,13.494509,2.128101,48.141934
1403637139138319104.000000,0.000000,0.000000,16.158940,6.255214,0.149635,0.092385,15.975801,0.112514,42.554604
1403637139188318976.000000,0.000000,0.000000,14.955271,4.076359,0.209892,0.046913,14.647745,0.093121,34.546368
1403637139238319104.000000,0.000000,0.000000,17.424306,5.517985,0.181123,0.061505,13.015749,0.046945,45.224986
1403637139288318976.000000,0.000000,0.000000,16.903433,4.881141,0.137763,0.052640,14.729027,0.049761,40.364325
1403637139338319104.000000,0.000000,0.000000,13.609903,2.595086,0.193220,0.054465,14.257019,1.608444,29.780620
1403637139388318976.000000,0.000000,0.000000,14.920742,2.842514,0.102594,0.076738,14.771043,0.164610,37.467602
1403637139438319104.000000,0.000000,0.000000,15.443599,2.770641,0.070402,0.045184,13.163016,0.112514,37.909627
1403637139488318976.000000,0.000000,0.000000,14.681506,2.692655,0.224964,0.055489,13.475277,0.044192,35.435375
1403637139538319104.000000,0.000000,0.000000,16.554275,5.150427,0.209380,0.057377,17.633910,1.933570,42.245479
1403637139588318976.000000,0.000000,0.000000,17.393426,4.893846,0.133250,0.066977,16.673093,0.191331,43.493660
1403637139638319104.000000,0.000000,0.000000,14.783396,2.449547,0.228740,0.065153,16.337055,0.098370,36.550114
1403637139688318976.000000,0.000000,0.000000,18.348355,4.833909,0.209604,0.045569,13.653776,1.914817,41.160627
1403637139738319104.000000,0.000000,0.000000,14.706307,4.998872,0.203171,0.068449,18.078174,0.156483,39.504726
1403637139788318976.000000,0.000000,0.000000,14.377597,4.371373,0.199875,11.998194,3.900485,0.001344,39.704378
1403637139838319104.000000,0.000000,0.000000,14.636577,2.500556,0.128323,3.583263,2.893139,0.001248,36.873832
1403637139888318976.000000,0.000000,0.000000,14.439197,2.617838,0.199651,3.609535,4.105032,0.001536,35.069256
1403637139938319104.000000,0.000000,0.000000,15.790197,5.159387,0.238628,4.215210,3.459772,0.001568,39.225585
1403637139988318976.000000,0.000000,0.000000,15.096746,5.059705,0.201220,3.866084,3.372091,1.642045,44.657361
1403637140038319104.000000,0.000000,0.000000,16.410944,4.841749,0.214276,4.396237,3.680097,0.001248,42.761552
1403637140088318976.000000,0.000000,0.000000,15.771797,3.859907,0.143362,4.805812,3.327003,0.001184,40.300420
1403637140138319104.000000,0.000000,0.000000,16.213021,3.244473,0.129058,4.112168,4.104904,0.001248,39.420213
1403637140188318976.000000,0.000000,0.000000,16.343200,3.060950,0.203011,4.008934,3.893733,0.001216,42.203462
1403637140238319104.000000,0.000000,0.000000,14.861093,3.954598,0.192067,4.238826,4.087784,1.230229,22.680719
1403637140288318976.000000,0.000000,0.000000,14.784260,6.172973,0.149443,4.842741,3.037302,0.001184,40.010015
1403637140338319104.000000,0.000000,0.000000,16.997163,6.276398,0.291429,4.772116,3.518845,0.001344,34.725570
1403637140388318976.000000,0.000000,0.000000,15.661747,6.284559,0.146563,4.410350,3.758082,0.001120,42.827601
1403637140438319104.000000,0.000000,0.000000,19.425365,6.282735,0.148579,4.605297,4.062759,0.001632,37.068364
1403637140488318976.000000,0.000000,0.000000,19.246706,6.290222,0.147715,4.476271,3.329019,1.412889,37.813432
1403637140538319104.000000,0.000000,0.000000,16.603684,6.414033,0.149123,4.729555,4.736596,0.001248,35.423375
1403637140588318976.000000,0.000000,0.000000,17.128813,6.116780,0.146691,4.398509,4.249579,0.001088,36.650404
1403637140638319104.000000,0.000000,0.000000,14.921350,6.004009,0.153667,4.708595,3.446396,0.001120,33.314186
1403637140688318976.000000,0.000000,0.000000,15.969049,6.145196,0.154563,4.385997,3.754690,0.001280,34.535775
1403637140738319104.000000,0.000000,0.000000,15.053321,6.170284,0.151011,4.117896,4.426222,0.879920,33.770962
1403637140788318976.000000,0.000000,0.000000,16.659461,6.235182,0.114626,4.614706,3.621503,0.001440,35.388174
1403637140838319104.000000,0.000000,0.000000,16.124251,6.538291,0.150179,4.654098,3.797155,0.001184,36.508994
1403637140888318976.000000,0.000000,0.000000,17.270192,6.288526,0.110370,4.378285,3.717857,0.001504,37.512723
1403637140938319104.000000,0.000000,0.000000,15.768853,6.297006,0.144067,4.189802,4.012934,0.001024,34.795843
1403637140988318976.000000,0.000000,0.000000,15.491312,6.336432,0.137378,4.436398,4.150441,1.193109,34.470206
1403637141038319104.000000,0.000000,0.000000,15.925880,2.902579,0.130818,4.606737,4.366221,0.001152,31.666092
1403637141088318976.000000,0.000000,0.000000,14.929351,6.449969,0.138435,4.255435,3.571231,0.001120,35.382286
1403637141138319104.000000,0.000000,0.000000,15.534321,6.290094,0.133027,4.730803,3.765442,0.001152,35.771541
1403637141188318976.000000,0.000000,0.000000,16.590948,6.308687,0.156738,4.627729,4.412333,0.001568,36.149339
1403637141238319104.000000,0.000000,0.000000,15.164778,6.290542,0.107906,4.427021,3.555518,1.056851,33.884339
1403637141288318976.000000,0.000000,0.000000,13.750097,6.174156,0.067425,2.728016,3.440349,0.001408,32.774336
1403637141338319104.000000,0.000000,0.000000,15.356046,6.115852,0.135874,4.400494,3.935141,0.001184,35.466896
1403637141388318976.000000,0.000000,0.000000,15.523793,2.774769,0.134562,4.596145,3.734594,0.001280,30.986848
1403637141438319104.000000,0.000000,0.000000,14.802916,6.315919,0.134978,4.265323,3.897668,0.001184,33.764785
1403637141488318976.000000,0.000000,0.000000,16.331615,6.522003,0.131075,4.742964,3.589087,0.948081,35.610450
1403637141538319104.000000,0.000000,0.000000,16.329246,6.314383,0.110210,4.282411,3.975014,0.001184,35.508304
1403637141588318976.000000,0.000000,0.000000,15.631827,6.225933,0.132482,4.136488,4.047656,0.001600,36.189116
1403637141638319104.000000,0.000000,0.000000,14.879270,4.020423,0.130498,4.109288,4.256779,0.001952,32.468826
1403637141688318976.000000,0.000000,0.000000,14.942951,6.333647,0.126819,4.728180,4.207465,0.001408,33.494060
1403637141738319104.000000,0.000000,0.000000,15.715412,6.153868,0.123394,5.029112,3.510494,1.222006,34.794179
1403637141788318976.000000,0.000000,0.000000,15.833238,6.441074,0.057473,4.961271,3.985031,0.001248,35.692115
1403637141838319104.000000,0.000000,0.000000,15.486448,6.267343,0.129698,4.025287,4.274091,0.001216,35.149258
1403637141888318976.000000,0.000000,0.000000,15.462608,2.873363,0.129410,5.217532,5.032856,0.001216,28.845883
1403637141938319104.000000,0.000000,0.000000,16.811272,6.210093,0.130819,4.449006,3.446109,0.001184,35.623186
1403637141988318976.000000,0.000000,0.000000,15.292973,6.250062,0.133474,4.665010,4.774580,0.867951,34.271387
1403637142038319104.000000,0.000000,0.000000,16.440737,6.263662,0.123202,0.090817,8.292466,0.064866,35.278508
1403637142088318976.000000,0.000000,0.000000,17.483187,5.998345,0.127714,0.068097,8.000429,0.062657,37.513076
1403637142138319104.000000,0.000000,0.000000,15.860342,6.213645,0.130818,0.067297,11.405000,0.063489,35.078377
1403637142188318976.000000,0.000000,0.000000,15.253004,6.106028,0.131426,0.070913,11.582092,0.063617,33.884019
1403637142238319104.000000,0.000000,0.000000,15.584050,6.218253,0.121538,0.068226,11.386888,0.058913,34.834532
1403637142288318976.000000,0.000000,0.000000,15.457679,6.688853,0.129730,0.070209,11.537387,0.063361,35.442607
1403637142338319104.000000,0.000000,0.000000,15.686356,4.026982,0.066657,0.068545,11.498634,0.064321,33.920308
1403637142388318976.000000,0.000000,0.000000,17.201710,6.154732,0.127938,0.064641,11.464298,0.058881,36.726597
1403637142438319104.000000,0.000000,0.000000,15.017160,2.835698,0.130050,0.073377,11.524491,0.064929,30.446263
1403637142488318976.000000,0.000000,0.000000,16.942442,6.461714,0.133027,0.071874,11.535786,1.839936,38.010460
1403637142538319104.000000,0.000000,0.000000,16.481025,6.332111,0.124131,12.225815,3.376956,0.001568,35.214858
1403637142588318976.000000,0.000000,0.000000,15.555121,6.515218,0.074017,4.138857,3.498397,0.001376,36.936233
1403637142638319104.000000,0.000000,0.000000,16.024345,5.244988,0.133347,4.927863,3.281529,0.001632,34.204665
1403637142688318976.000000,0.000000,0.000000,15.305517,3.060406,0.135811,3.943174,3.267833,0.001568,30.742172
1403637142738319104.000000,0.000000,0.000000,16.969579,6.224397,0.137282,4.261803,3.001045,1.411033,39.213521
1403637142788318976.000000,0.000000,0.000000,15.410415,6.307375,0.135843,4.372365,3.859908,0.002113,37.745208
