#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.222182,0.830539,60.903551,15.427251,15.427251,263.749326
17.904532,0.817611,52.520941,17.157226,17.157226,258.618952
18.886914,0.807371,56.349504,13.935166,13.935166,257.110611
11.888899,0.544999,32.314265,16.655588,16.655588,210.900478
15.898137,0.729450,43.412016,16.120252,16.120252,227.288509
16.512130,0.737610,46.010003,16.210813,16.210813,254.871925
8.964410,0.530919,37.449727,15.639190,15.639190,242.119815
12.626604,0.523847,38.554894,15.619573,15.619573,234.345853
9.162077,0.536647,42.717639,15.144878,15.144878,227.123226
17.407822,0.805995,56.583652,12.603596,12.603596,255.249370
17.943669,0.746186,58.030808,12.154278,12.154278,256.246824
17.924053,0.809867,59.302377,12.094757,12.094757,255.342428
17.705425,0.901229,58.356060,11.749536,11.749536,255.622175
18.042966,0.934893,58.398557,13.581017,13.581017,265.079072
17.986965,0.985901,58.040344,10.530863,10.530863,271.701722
18.501661,1.019630,55.564502,16.993672,16.993672,264.492441
18.169624,1.086735,54.857677,14.068768,14.068768,271.175828
11.736576,0.841515,41.016592,13.763644,13.763644,247.657650
10.358510,0.893388,39.981921,14.960812,14.960812,240.058699
12.028996,1.123663,46.947073,17.544495,17.544495,260.622179
15.196943,1.027918,54.004545,13.827420,13.827420,257.962303
12.743309,1.219921,48.079440,16.236061,16.236061,244.154434
14.302531,0.820812,49.768743,14.581959,14.581959,253.558499
8.122959,0.954573,34.166130,12.298216,12.298216,227.744835
8.118798,1.003342,31.489262,13.487288,13.487288,223.530601
8.397586,0.771595,32.387898,13.097394,13.097394,220.621729
14.796425,1.067727,42.741703,13.814621,13.814621,250.432760
8.635414,0.664425,26.415112,8.499508,8.499508,200.052617
8.380242,0.622569,23.559873,12.553804,12.553804,201.499517
14.078913,0.879852,46.246262,13.392023,13.392023,253.607748
14.476550,0.850635,34.875324,12.810318,12.810318,217.565208
8.237424,0.551432,39.652189,12.608812,12.608812,217.165907
6.240341,0.630665,26.386984,11.669087,11.669087,204.075456
13.912350,0.907149,43.446000,11.630143,11.630143,236.744958
10.655250,0.566919,38.966900,14.543462,14.543462,233.697844
12.738990,0.807691,37.468831,13.536537,13.536537,225.283649
15.461875,1.053166,48.687640,13.940862,13.940862,253.055036
8.606646,0.884268,29.897016,12.176998,12.176998,209.697293
13.308469,1.345650,56.390082,7.816267,7.816267,250.871998
15.482548,1.209360,61.137666,14.200578,14.200578,268.736403
10.263148,0.839115,26.897423,14.677224,14.677224,210.447127
8.946618,0.722410,27.746106,11.078615,11.078615,202.270823
10.094473,0.691498,27.629369,15.902073,15.902073,199.387680
20.373046,0.888140,62.740216,14.017728,14.017728,261.306189
19.569131,0.781771,54.042721,16.068091,16.068091,254.138315
11.791681,0.712778,36.418001,16.686340,16.686340,209.607564
9.827846,0.533543,26.908751,14.960940,14.960940,197.152897
9.884295,0.507719,26.487113,15.792664,15.792664,196.650811
9.813158,0.505095,26.432841,11.451420,11.451420,196.616506
12.496618,0.768395,38.707152,16.664867,16.664867,215.113110
12.296168,0.701385,37.414207,14.693160,14.693160,217.145938
14.643975,0.751595,43.230061,16.711172,16.711172,223.586506
23.866565,1.031662,68.711658,11.601534,11.601534,258.887499
13.671611,0.596424,44.568320,13.676122,13.676122,212.311664
11.118743,0.653609,34.882044,14.945772,14.945772,196.769404
11.175128,0.551208,38.367179,15.934457,15.934457,202.215494
10.353901,0.486982,35.480356,14.225186,14.225186,199.540002
10.503375,0.572840,37.885797,14.837419,14.837419,200.117706
10.299020,0.546600,34.352628,14.479302,14.479302,207.820467
10.814803,0.626953,35.721863,14.536294,14.536294,200.348493
20.146067,0.962029,63.116541,14.385157,14.385157,249.515436
11.305754,0.739274,39.690525,15.835512,15.835512,206.352959
9.670052,0.673673,37.968198,12.838319,12.838319,203.850781
9.650948,0.669481,40.472872,21.159009,21.159009,210.763227
10.085450,0.695369,38.696560,19.860751,19.860751,209.785742
10.274444,0.674378,39.010292,19.817166,19.817166,210.619641
9.798693,0.720266,44.952677,13.927422,13.927422,212.715894
9.797606,0.676969,58.855843,27.274900,27.274900,304.365176
9.194973,0.581480,35.233601,19.224358,19.224358,206.468224
5.605581,0.555847,21.135681,18.114071,18.114071,195.436298
17.916180,0.850380,63.871111,14.577063,14.577063,259.939578
15.266384,0.577192,48.334643,14.152257,14.152257,257.768604
19.059044,0.730794,58.267707,15.591829,15.591829,259.844665
12.623661,0.742026,41.205874,14.713096,14.713096,250.193685
12.878959,0.815595,51.750626,15.590933,15.590933,265.217282
9.938183,0.591976,27.206548,10.862165,10.862165,219.537619
17.649201,1.190864,56.195007,11.048119,11.048119,267.481665
15.340529,0.765130,43.441297,15.603509,15.603509,260.678852
11.429116,0.915949,38.946259,8.463924,8.463924,249.835665
11.592734,0.832587,40.257158,8.905561,8.905561,255.038743
15.664726,0.875371,41.540727,9.907495,9.907495,267.238397
11.740416,0.789803,38.410924,10.768467,10.768467,261.402958
18.083286,1.127856,50.296270,10.482863,10.482863,277.660204
11.096696,0.751370,40.939086,10.656370,10.656370,265.007072
11.161176,0.718378,35.499556,17.382446,17.382446,260.813638
16.046779,0.903500,38.677616,11.043510,11.043510,273.818135
15.325010,0.838411,40.170628,17.022281,17.022281,283.473212
17.206218,1.200081,61.015296,12.818511,12.818511,298.109986
20.577432,1.095055,63.732966,19.451977,19.451977,323.532189
14.024128,0.739594,43.202669,19.749998,19.749998,277.865967
11.722208,0.603880,33.641259,22.963929,22.963929,274.135675
14.912363,0.462823,45.695567,25.628990,25.628990,279.813161
10.691570,0.408869,38.311371,37.644418,37.644418,367.452469
8.587349,0.539175,50.797941,21.579430,21.579430,296.822705
15.481075,1.574710,59.893457,21.002782,21.002782,292.200114
13.993887,0.918060,40.044643,13.457464,13.457464,280.366353
15.451827,1.109103,59.881585,13.628186,13.628186,287.343664
16.477217,0.962317,63.383073,18.042998,18.042998,288.536000
15.020268,0.720234,46.876160,15.585524,15.585524,267.824261
7.987789,0.486215,26.011458,9.207678,9.207678,223.353255
13.876221,0.764874,50.290990,13.322774,13.322774,256.820911
14.549190,0.754123,54.812587,11.461980,11.461980,260.351071
14.164897,0.872332,50.616691,10.844660,10.844660,257.235733
14.912203,0.754955,52.662798,12.732941,12.732941,259.659670
15.321809,0.716714,53.454297,6.419224,6.419224,259.830201
11.125207,0.570536,38.406572,10.144011,10.144011,247.930102
11.189081,0.612232,40.680939,13.030386,13.030386,257.400760
12.347017,0.533095,44.561600,13.282869,13.282869,255.832290
11.340378,0.650345,41.404085,13.040786,13.040786,264.730587
12.289800,0.721578,41.887995,8.563381,8.563381,254.335758
12.999794,0.928172,41.099633,14.780553,14.780553,266.083886
19.270023,0.787435,60.618043,15.881336,15.881336,290.502267
20.292565,0.867276,63.438209,14.691784,14.691784,291.667019
19.038532,0.681993,49.214688,10.692434,10.692434,270.106917
10.932789,0.443878,43.649972,11.326267,11.326267,240.029227
10.316205,0.435590,39.512635,17.603056,17.603056,257.519609
10.489199,0.470374,27.705658,16.707908,16.707908,221.754577
13.352790,0.569928,34.819707,17.566127,17.566127,231.099216
20.110226,0.788459,60.698492,19.121573,19.121573,272.164257
14.232226,0.717641,38.826706,11.249594,11.249594,262.212537
18.649278,0.934221,56.786502,15.634901,15.634901,264.316309
8.960474,0.621033,26.596555,17.322092,17.322092,210.538360
16.844486,0.831372,53.200789,16.942951,16.942951,263.570796
12.410921,0.790571,44.943013,17.128105,17.128105,239.886792
11.919459,0.692458,42.508131,16.619011,16.619011,236.491579
17.394062,0.947597,57.308878,12.212903,12.212903,273.864729
18.176760,0.831916,58.339868,16.388704,16.388704,268.533776
18.282842,0.899692,59.626573,15.072397,15.072397,273.216944
17.711826,0.822635,51.560576,11.883970,11.883970,233.646548
18.251193,0.992621,58.264443,11.061719,11.061719,243.008371
18.414843,0.978125,63.222303,15.508435,15.508435,263.204774
10.874676,0.526343,31.642736,15.634070,15.634070,214.569135
17.669873,0.910605,46.607772,14.735529,14.735529,229.828160
17.133066,0.889708,54.350181,12.633485,12.633485,254.413679
17.110410,0.859979,50.946231,14.646248,14.646248,236.985185
16.920711,0.999853,46.253527,13.885662,13.885662,230.307814
17.074088,0.847948,46.721309,14.448165,14.448165,230.450759
15.836984,0.894668,48.848603,12.994641,12.994641,232.675910
15.687062,0.833644,45.809617,11.346715,11.346715,231.903644
16.604738,0.750731,46.289847,14.665288,14.665288,231.707929
15.369266,0.682857,45.628494,9.322143,9.322143,227.972934
16.748452,0.713706,53.181045,15.834008,15.834008,254.162667
15.830616,0.853195,46.771902,15.176591,15.176591,240.156748
8.860792,0.571688,37.990503,17.067689,17.067689,217.757306
8.784952,0.590184,42.343106,10.161611,10.161611,236.748094
12.836431,0.469607,40.509928,17.012264,17.012264,222.004117
4.933443,0.535239,15.518932,9.578210,9.578210,176.928973
10.917685,0.481382,30.914406,13.257365,13.257365,201.079063
15.119598,0.531783,51.175099,12.376969,12.376969,235.922002
15.083117,0.593737,47.572265,9.360031,9.360031,234.407709
14.873227,0.643432,42.310114,11.259450,11.259450,225.249793
11.808769,0.545127,43.539698,13.867517,13.867517,222.877888
8.779287,0.551464,27.955965,15.198607,15.198607,202.427945
9.350656,0.558856,28.093055,11.568958,11.568958,203.590170
7.901292,0.535399,25.477083,9.864838,9.864838,199.864198
9.778629,0.745706,31.352620,15.530996,15.530996,206.327582
8.673367,0.703017,30.263741,13.363158,13.363158,204.588103
8.144591,0.615944,27.469431,14.013567,14.013567,203.120723
16.388831,0.950733,50.055563,12.167686,12.167686,234.722018
16.386464,0.860940,50.040490,15.354898,15.354898,239.151903
14.472549,0.744619,41.224402,10.279116,10.279116,216.051523
15.259920,0.839467,59.628878,10.661298,10.661298,259.369074
14.750761,0.989357,52.302250,14.428613,14.428613,232.435843
14.198530,0.705706,39.067989,16.909447,16.909447,218.638407
8.585462,0.737194,31.359179,13.816732,13.816732,202.171014
8.446324,0.501766,28.270274,13.479383,13.479383,200.782995
8.161104,0.409157,31.152809,17.565904,17.565904,210.700507
9.164509,0.575783,44.332029,55.979068,55.979068,258.551623
17.628209,0.824875,71.963670,23.952775,23.952775,287.123885
17.923445,0.887628,72.444700,26.423880,26.423880,295.097562
18.478780,0.848876,69.758967,18.122231,18.122231,279.757640
19.232391,0.940205,68.080128,21.692360,21.692360,274.922407
9.923592,0.476326,31.942452,22.269135,22.269135,215.727391
19.997361,0.747818,61.200611,25.816800,25.816800,269.544669
19.572203,0.789643,53.920991,23.951654,23.951654,264.524088
19.763789,0.753163,51.624384,23.648323,23.648323,270.777582
13.139860,0.598376,41.518198,26.192262,26.192262,264.417208
10.173642,0.616457,30.069658,24.079944,24.079944,225.470979
16.902279,0.514599,34.538231,20.740603,20.740603,245.069615
10.932277,0.436614,46.385113,19.492970,19.492970,337.919106
20.029969,0.530312,43.576178,24.887476,24.887476,259.759224
23.920039,0.729130,60.961855,22.473682,22.473682,284.553514
24.789938,0.885132,63.079260,25.821184,25.821184,291.661610
23.820516,0.634857,56.690918,26.339143,26.339143,281.833828
15.284817,0.496871,42.746951,30.881541,30.881541,268.403854
14.945900,0.560007,43.829334,26.077955,26.077955,266.276336
11.525566,0.419205,31.281579,31.935668,31.935668,248.252347
13.919261,0.542472,42.793128,24.644464,24.644464,274.351966
11.002774,0.539688,36.233838,24.611088,24.611088,247.802261
24.354636,0.884140,89.385988,28.137632,28.137632,327.752727
19.256359,0.663753,73.463786,26.707085,26.707085,303.470892
16.013850,0.656649,54.108482,29.324944,29.324944,276.285177
14.666312,0.687977,44.871652,24.770482,24.770482,264.475960
13.583289,0.610729,39.086581,29.111757,29.111757,267.284766
23.898854,0.686409,55.053903,28.896778,28.896778,287.329807
16.575843,0.582887,43.569267,28.491333,28.491333,270.399593
12.063365,0.576424,32.621885,30.481024,30.481024,247.468720
13.905789,0.539528,35.547525,29.527122,29.527122,246.936456
12.156134,0.383941,31.986517,29.610420,29.610420,237.341414
13.674395,0.406885,33.324903,30.538465,30.538465,236.373177
11.664511,0.367493,32.093718,24.378253,24.378253,149.281941
9.891431,0.187682,26.461481,23.314814,23.314814,135.654330
11.704031,0.222627,30.330750,23.186268,23.186268,147.739391
8.688854,0.191075,25.339098,24.730801,24.730801,123.812217
12.435626,0.298852,45.675279,22.733686,22.733686,158.021804
11.640447,0.140706,42.234720,19.658860,19.658860,153.750386
12.659788,0.086370,42.434531,23.133244,23.133244,154.888481
12.809807,0.068833,39.184886,21.392323,21.392323,149.783963
6.948350,0.036641,23.762820,29.379953,29.379953,115.728874
7.058496,0.048833,20.680538,28.814122,28.814122,106.396140
12.812175,0.069665,34.589816,21.858666,21.858666,133.260378
12.880784,0.040672,28.529349,22.545812,22.545812,101.872718
12.382921,0.031745,27.620824,22.019820,22.019820,99.855890
12.637197,0.019776,26.042531,19.012355,19.012355,93.953474
12.831375,0.021856,23.467008,20.922174,20.922174,96.218017
