#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393216705760512.000000,0.000000,0.000000,19.085348,10.369774,0.080929,0.151746,19.289671,0.188739,51.970085
1413393216755760384.000000,0.000000,0.000000,17.808723,9.963080,0.074977,0.145954,18.547805,0.117857,49.528580
1413393216805760512.000000,0.000000,0.000000,18.198552,9.356864,0.073985,0.160418,20.067698,0.151266,48.600983
1413393216855760384.000000,0.000000,0.000000,18.560030,9.474689,0.059329,0.143842,20.280533,0.119233,50.153260
1413393216905760512.000000,0.000000,0.000000,21.008350,9.293854,0.097858,0.140898,19.780366,0.124610,52.983827
1413393216955760384.000000,0.000000,0.000000,17.280716,9.519714,0.088801,0.155779,19.697420,0.114785,49.057917
1413393217005760512.000000,0.000000,0.000000,17.293548,9.920519,0.096833,0.152354,19.348968,1.048174,49.611429
1413393217055760384.000000,0.000000,0.000000,17.436430,9.982472,0.094114,0.284612,21.635719,0.272164,51.215995
1413393217105760512.000000,0.000000,0.000000,17.363277,10.054569,0.098594,0.137570,18.771200,0.155394,49.850664
1413393217155760384.000000,0.000000,0.000000,16.880134,9.902439,0.110401,0.152162,19.243207,0.190626,49.540484
1413393217205760512.000000,0.000000,0.000000,18.350202,8.797656,0.108450,0.131233,16.580259,0.112482,47.872013
1413393217255760384.000000,0.000000,0.000000,18.918754,9.918663,0.114754,0.147170,19.510090,0.121633,50.654547
1413393217305760512.000000,0.000000,0.000000,16.644067,9.269439,0.108033,0.162114,20.045106,0.115809,46.224278
1413393217355760384.000000,0.000000,0.000000,17.051465,9.814374,0.110242,0.151650,18.586045,0.113954,48.210705
1413393217405760512.000000,0.000000,0.000000,15.116782,9.152957,0.100257,0.139714,17.497359,1.084942,45.787761
1413393217455760384.000000,0.000000,0.000000,18.643198,10.479471,0.123746,0.276804,23.084795,0.255907,56.030076
1413393217505760512.000000,0.000000,0.000000,17.469038,9.627555,0.086177,0.174690,17.697042,0.152770,52.130471
1413393217555760384.000000,0.000000,0.000000,17.821652,9.033371,0.103618,0.139906,18.060535,0.166403,48.929915
1413393217605760512.000000,0.000000,0.000000,15.364754,9.800677,0.108737,0.114306,18.401947,0.157986,48.935036
1413393217655760384.000000,0.000000,0.000000,16.608290,9.811718,0.111713,0.134786,17.527215,0.134498,49.390178
1413393217705760512.000000,0.000000,0.000000,16.840774,10.185259,0.110497,0.130690,18.670911,0.140706,49.851976
1413393217755760384.000000,0.000000,0.000000,16.756421,9.340992,0.073537,0.137346,17.927604,0.130370,51.820995
1413393217805760512.000000,0.000000,0.000000,17.704305,9.432225,0.074241,0.141762,18.233177,0.127745,50.501041
1413393217855760384.000000,0.000000,0.000000,16.530562,8.828312,0.109153,0.123489,19.034340,0.115265,46.883583
1413393217905760512.000000,0.000000,0.000000,16.397951,9.394528,0.066913,0.146018,19.432041,0.949741,48.069008
1413393217955760384.000000,0.000000,0.000000,16.984104,9.762981,0.073473,0.241891,23.947015,0.279876,49.360066
1413393218005760512.000000,0.000000,0.000000,17.131114,9.655940,0.070625,0.190339,18.869985,0.157794,51.780354
1413393218055760384.000000,0.000000,0.000000,19.257799,9.722405,0.111777,0.161858,18.895042,0.169891,52.231912
1413393218105760512.000000,0.000000,0.000000,18.530493,9.988584,0.076001,0.145794,18.078359,0.175266,52.153224
1413393218155760384.000000,0.000000,0.000000,15.819255,10.481391,0.121985,0.140290,19.190278,0.120002,48.382708
1413393218205760512.000000,0.000000,0.000000,16.117500,10.352429,0.123554,0.150946,20.253428,0.110721,49.841512
1413393218255760384.000000,0.000000,0.000000,19.400712,9.058652,0.114850,0.151906,19.472650,0.109922,55.593046
1413393218305760512.000000,0.000000,0.000000,18.136055,9.858343,0.111170,0.150818,18.722559,0.128194,52.055878
1413393218355760384.000000,0.000000,0.000000,17.591504,10.093994,0.124866,0.145666,20.265013,0.113346,52.633422
1413393218405760512.000000,0.000000,0.000000,17.100489,8.774072,0.120801,0.137346,20.156435,0.922988,49.056414
1413393218455760384.000000,0.000000,0.000000,15.421458,10.548175,0.132481,0.274884,22.426930,0.285060,50.087435
1413393218505760512.000000,0.000000,0.000000,17.552463,9.353823,0.127714,0.114274,18.879202,0.145826,52.516333
1413393218555760384.000000,0.000000,0.000000,16.601986,9.314560,0.115650,0.151618,18.304730,0.164771,50.778773
1413393218605760512.000000,0.000000,0.000000,16.975463,8.928026,0.078017,0.164418,17.139946,0.114689,49.608773
1413393218655760384.000000,0.000000,0.000000,16.692260,8.773624,0.058145,0.153506,19.070788,0.852620,48.324627
1413393218705760512.000000,0.000000,0.000000,16.217629,9.850503,0.073441,0.240515,21.851050,0.294852,49.877385
1413393218755760384.000000,0.000000,0.000000,15.474003,8.445427,0.106785,0.180035,17.531567,0.163491,49.418722
1413393218805760512.000000,0.000000,0.000000,16.799013,8.737783,0.110465,0.134209,17.666737,0.170594,47.535848
1413393218855760384.000000,0.000000,0.000000,16.251934,9.458913,0.116386,0.131522,17.776626,0.193571,46.480602
1413393218905760512.000000,0.000000,0.000000,16.043803,9.325760,0.082178,0.115521,18.340282,0.898412,47.427559
1413393218955760384.000000,0.000000,0.000000,15.507924,9.892295,0.115650,0.240867,20.284661,0.303621,48.115248
1413393219005760512.000000,0.000000,0.000000,17.674801,8.489172,0.070337,0.112097,18.117944,0.207043,52.098311
1413393219055760384.000000,0.000000,0.000000,16.754533,8.154607,0.120290,0.115106,19.082404,0.199875,48.614775
1413393219105760512.000000,0.000000,0.000000,16.794405,8.800696,0.069857,0.128257,17.827444,0.997197,48.597687
1413393219155760384.000000,0.000000,0.000000,16.584995,8.622005,0.114946,0.237475,21.669928,0.198531,44.806436
1413393219205760512.000000,0.000000,0.000000,16.443521,7.835851,0.143042,0.138850,18.705343,0.166594,45.493261
1413393219255760384.000000,0.000000,0.000000,17.224683,8.405458,0.083009,0.119393,18.864834,0.156483,46.101429
1413393219305760512.000000,0.000000,0.000000,16.509730,8.491668,0.159362,0.129218,18.484124,0.822188,47.817612
1413393219355760384.000000,0.000000,0.000000,17.684433,9.455841,0.155907,0.220867,20.251380,0.208227,48.377460
1413393219405760512.000000,0.000000,0.000000,17.845555,9.578434,0.167555,0.129410,19.469769,0.175714,50.853878
1413393219455760384.000000,0.000000,0.000000,18.311226,9.066716,0.152514,0.123361,18.488413,0.166754,49.686597
1413393219505760512.000000,0.000000,0.000000,16.201245,8.650358,0.159747,0.110466,16.750500,0.819403,49.252256
1413393219555760384.000000,0.000000,0.000000,15.084526,9.051163,0.183939,0.223811,21.469925,0.187458,46.667773
1413393219605760512.000000,0.000000,0.000000,16.239166,8.673174,0.151458,0.125122,18.569757,0.149570,46.639549
1413393219655760384.000000,0.000000,0.000000,15.613653,9.089052,0.165218,0.130082,19.093509,0.173378,47.547785
1413393219705760512.000000,0.000000,0.000000,16.319647,9.412032,0.180098,0.120322,17.566800,0.852972,48.936411
1413393219755760384.000000,0.000000,0.000000,16.683427,10.099082,0.185571,0.219395,19.812782,0.187971,50.634290
1413393219805760512.000000,0.000000,0.000000,17.641553,8.670454,0.176354,0.123457,18.696767,0.178307,52.589485
1413393219855760384.000000,0.000000,0.000000,18.207352,9.305727,0.175618,0.116706,18.227160,0.147842,51.837539
1413393219905760512.000000,0.000000,0.000000,17.895444,9.212221,0.170818,0.107841,15.285649,0.825836,49.002877
1413393219955760384.000000,0.000000,0.000000,16.136284,10.248684,0.177283,0.200003,20.059314,0.184034,49.400930
1413393220005760512.000000,0.000000,0.000000,17.328557,9.422464,0.158562,0.116289,19.416553,0.157986,52.224649
1413393220055760384.000000,0.000000,0.000000,19.406793,8.545589,0.157314,0.113697,16.948679,0.150754,49.503875
1413393220105760512.000000,0.000000,0.000000,14.970828,9.297663,0.155170,0.103906,16.894406,0.100641,45.659407
1413393220155760384.000000,0.000000,0.000000,16.036315,9.425952,0.161922,0.124130,19.350824,0.113569,48.207634
1413393220205760512.000000,0.000000,0.000000,17.689330,9.139100,0.150435,0.118658,18.207160,0.912173,52.829713
1413393220255760384.000000,0.000000,0.000000,17.337709,9.004059,0.177763,0.207107,23.928711,0.311972,49.703430
1413393220305760512.000000,0.000000,0.000000,14.079200,9.384928,0.156098,0.158499,19.883503,0.168386,44.973894
1413393220355760384.000000,0.000000,0.000000,17.284588,8.221713,0.190915,0.120865,17.771507,0.151682,46.748445
1413393220405760512.000000,0.000000,0.000000,16.050203,10.830995,0.174467,0.113633,17.708914,0.187362,51.360092
1413393220455760384.000000,0.000000,0.000000,17.368397,10.556848,0.178275,0.099521,16.424128,0.854860,51.593696
1413393220505760512.000000,0.000000,0.000000,17.019304,10.716818,0.194179,0.222531,19.960145,0.330885,52.150952
1413393220555760384.000000,0.000000,0.000000,17.448782,9.899975,0.167683,0.114018,18.665182,0.162338,53.597435
1413393220605760512.000000,0.000000,0.000000,18.216889,9.381600,0.177027,0.109570,19.607019,0.168194,52.104071
1413393220655760384.000000,0.000000,0.000000,17.126954,9.682788,0.175650,0.104546,18.326874,0.801323,51.092441
1413393220705760512.000000,0.000000,0.000000,16.617923,9.025275,0.167651,0.188419,20.101458,0.159298,47.329062
1413393220755760384.000000,0.000000,0.000000,15.306385,9.228702,0.163298,0.118082,19.351112,0.155490,47.682443
1413393220805760512.000000,0.000000,0.000000,15.384050,9.890951,0.174178,0.107714,18.424123,0.150722,47.914862
1413393220855760384.000000,0.000000,0.000000,15.250544,9.992169,0.176770,0.098881,16.548834,0.796651,48.169906
1413393220905760512.000000,0.000000,0.000000,16.692195,10.147275,0.171202,0.211139,21.034239,0.169219,50.365615
1413393220955760384.000000,0.000000,0.000000,18.447132,9.332064,0.177507,0.125666,19.614955,0.167522,56.158078
1413393221005760512.000000,0.000000,0.000000,18.461276,9.109148,0.102850,0.122754,18.856033,0.185250,51.822211
1413393221055760384.000000,0.000000,0.000000,17.347661,8.946554,0.184578,0.105538,17.404013,0.883948,50.506449
1413393221105760512.000000,0.000000,0.000000,17.670257,9.477282,0.197731,0.214755,19.970609,0.174114,50.413007
1413393221155760384.000000,0.000000,0.000000,17.550159,10.173259,0.107105,0.118561,18.650847,0.156034,52.773360
1413393221205760512.000000,0.000000,0.000000,19.211558,10.660594,0.111393,0.109858,18.939458,0.169922,55.075023
1413393221255760384.000000,0.000000,0.000000,19.071204,9.681476,0.200515,0.104770,12.322376,0.629897,53.319096
1413393221305760512.000000,0.000000,0.000000,15.907673,10.797012,0.178082,0.165891,17.370509,0.115554,51.315036
1413393221355760384.000000,0.000000,0.000000,16.895655,9.588387,0.201218,0.115777,20.523832,0.147234,51.482526
1413393221405760512.000000,0.000000,0.000000,18.272377,9.976777,0.182211,0.094465,19.861103,0.664873,55.256146
1413393221455760384.000000,0.000000,0.000000,18.389371,9.601923,0.165058,0.159779,20.282100,0.131842,51.499231
1413393221505760512.000000,0.000000,0.000000,16.223581,8.920602,0.164802,0.105410,16.002970,0.122625,49.237408
1413393221555760384.000000,0.000000,0.000000,15.350386,8.779959,0.163555,0.108001,15.229104,0.089250,45.384171
1413393221605760512.000000,0.000000,0.000000,16.161789,10.405710,0.182915,0.099649,10.879893,0.723050,50.721716
1413393221655760384.000000,0.000000,0.000000,17.003080,10.173995,0.195522,0.197507,13.115795,0.203906,51.892516
1413393221705760512.000000,0.000000,0.000000,17.630097,8.681750,0.163875,0.105442,12.928880,0.119106,49.650469
1413393221755760384.000000,0.000000,0.000000,15.385585,10.193611,0.164162,0.102977,11.698080,0.109634,48.565495
1413393221805760512.000000,0.000000,0.000000,14.061952,9.572067,0.181539,0.094625,10.398318,0.781227,51.922756
1413393221855760384.000000,0.000000,0.000000,16.779461,8.074575,0.182370,0.194147,13.802716,0.125762,47.301125
1413393221905760512.000000,0.000000,0.000000,15.813815,8.130574,0.153922,0.132546,16.926151,0.129634,46.950177
1413393221955760384.000000,0.000000,0.000000,14.368484,8.678006,0.174754,0.112482,16.743812,0.098209,46.082741
1413393222005760512.000000,0.000000,0.000000,19.436201,9.439969,0.191970,0.114498,11.586462,0.080225,51.039289
1413393222055760384.000000,0.000000,0.000000,17.146762,8.920026,0.201602,0.129538,12.551787,0.083329,49.576516
1413393222105760512.000000,0.000000,0.000000,19.795502,8.763736,0.203939,0.126209,16.244158,0.104290,51.357757
1413393222155760384.000000,0.000000,0.000000,17.050312,8.422963,0.200515,0.126881,15.548629,0.106401,48.528310
1413393222205760512.000000,0.000000,0.000000,14.990572,8.632726,0.170467,0.115105,18.252569,0.117762,47.152100
1413393222255760384.000000,0.000000,0.000000,16.359007,9.467937,0.167202,0.118370,18.385019,0.124546,50.913207
1413393222305760512.000000,0.000000,0.000000,17.387982,9.130076,0.083361,0.115073,17.587152,0.852267,55.762489
1413393222355760384.000000,0.000000,0.000000,16.891174,8.438355,0.177218,0.090113,20.113779,0.128386,49.928489
1413393222405760512.000000,0.000000,0.000000,15.001837,8.610614,0.154594,0.117442,14.005887,0.201539,47.442599
1413393222455760384.000000,0.000000,0.000000,16.814054,8.857945,0.162978,0.119778,16.227197,0.162498,50.764949
1413393222505760512.000000,0.000000,0.000000,18.235193,8.383666,0.163970,0.119554,15.978618,0.104450,50.449361
1413393222555760384.000000,0.000000,0.000000,20.390231,9.795109,0.196419,0.122402,17.762258,0.108353,55.147824
1413393222605760512.000000,0.000000,0.000000,16.958695,9.190845,0.162850,0.116066,16.268830,0.101218,50.581234
1413393222655760384.000000,0.000000,0.000000,18.241817,6.486264,0.160098,0.120386,17.583247,0.109922,48.370804
1413393222705760512.000000,0.000000,0.000000,14.085825,9.970696,0.205059,0.128514,17.668401,0.106849,49.003068
1413393222755760384.000000,0.000000,0.000000,17.224651,9.305791,0.178530,0.120738,16.899975,0.115970,51.994181
1413393222805760512.000000,0.000000,0.000000,20.279829,8.774199,0.174210,0.120194,17.297452,1.090031,56.680486
1413393222855760384.000000,0.000000,0.000000,16.237245,7.925708,0.163522,0.100034,19.632523,0.154338,47.589193
1413393222905760512.000000,0.000000,0.000000,17.072169,8.346418,0.087681,0.139394,13.909725,0.189315,53.554875
1413393222955760384.000000,0.000000,0.000000,15.815288,7.818571,0.161954,0.117122,12.277416,0.161987,45.282857
1413393223005760512.000000,0.000000,0.000000,18.325018,9.683268,0.167170,0.098369,13.229620,1.008750,51.985893
1413393223055760384.000000,0.000000,0.000000,17.215499,7.971628,0.150915,0.073569,15.268624,0.121313,52.202632
1413393223105760512.000000,0.000000,0.000000,19.292711,7.454374,0.179298,0.124225,12.871984,0.170786,49.167583
1413393223155760384.000000,0.000000,0.000000,14.321507,8.308882,0.159906,0.127042,12.790702,0.148354,44.971462
1413393223205760512.000000,0.000000,0.000000,13.792764,8.209776,0.159810,0.107361,13.704187,0.104546,43.900759
1413393223255760384.000000,0.000000,0.000000,16.192381,8.321297,0.170787,0.146498,17.906677,0.112866,48.212274
1413393223305760512.000000,0.000000,0.000000,16.234269,8.245904,0.172322,0.138402,17.547888,1.011566,49.824840
1413393223355760384.000000,0.000000,0.000000,15.886009,7.708393,0.172003,0.098081,18.810081,0.137698,46.660156
1413393223405760512.000000,0.000000,0.000000,16.637858,8.132047,0.173186,0.166274,15.802840,0.211267,48.755609
1413393223455760384.000000,0.000000,0.000000,14.455238,7.950188,0.165603,0.135714,13.328149,0.136322,45.107431
1413393223505760512.000000,0.000000,0.000000,16.710628,9.413952,0.082753,0.080225,11.445628,0.138273,52.195305
1413393223555760384.000000,0.000000,0.000000,24.400397,8.774136,0.172930,0.124834,16.439232,0.967341,56.652325
1413393223605760512.000000,0.000000,0.000000,16.757828,7.938221,0.174659,0.091329,16.625699,0.135970,48.385044
1413393223655760384.000000,0.000000,0.000000,17.082409,7.858571,0.184291,0.122785,12.572460,0.165859,48.720473
1413393223705760512.000000,0.000000,0.000000,14.880139,8.105775,0.095681,0.125282,12.957329,0.157634,48.180210
1413393223755760384.000000,0.000000,0.000000,15.088269,8.038701,0.191875,0.126850,15.196975,0.114689,47.508104
1413393223805760512.000000,0.000000,0.000000,15.170479,7.618440,0.167267,0.147522,17.246827,1.143919,46.048084
1413393223855760384.000000,0.000000,0.000000,15.902457,7.325443,0.174914,0.262115,19.607372,0.230883,45.195176
1413393223905760512.000000,0.000000,0.000000,16.261053,8.014445,0.100034,0.139810,17.057288,0.141922,50.854454
1413393223955760384.000000,0.000000,0.000000,17.898260,8.057646,0.086241,0.131426,16.857510,0.136481,49.558948
1413393224005760512.000000,0.000000,0.000000,16.894823,7.793322,0.177218,0.141922,15.922841,0.126370,48.629111
1413393224055760384.000000,0.000000,0.000000,15.543476,7.541127,0.098273,0.131074,18.499996,0.119394,45.954931
1413393224105760512.000000,0.000000,0.000000,16.864966,7.752810,0.093313,0.152002,17.861140,0.120002,48.314355
1413393224155760384.000000,0.000000,0.000000,15.924665,7.383108,0.092322,0.131650,16.765605,0.975854,46.953088
1413393224205760512.000000,0.000000,0.000000,16.057115,7.191138,0.183619,0.103585,17.922005,0.124609,46.097428
1413393224255760384.000000,0.000000,0.000000,15.976858,7.466630,0.180291,0.125953,13.091059,0.177282,43.390064
1413393224305760512.000000,0.000000,0.000000,17.199947,8.423570,0.184226,0.122178,11.923971,0.187907,50.629362
1413393224355760384.000000,0.000000,0.000000,19.241223,7.896236,0.181955,0.056544,10.469455,0.728778,51.468638
1413393224405760512.000000,0.000000,0.000000,17.571728,7.042528,0.161283,0.107041,12.732206,0.128801,44.966086
1413393224455760384.000000,0.000000,0.000000,16.423680,7.249187,0.180098,0.131938,13.212052,0.151874,45.150408
1413393224505760512.000000,0.000000,0.000000,17.510671,9.411393,0.189442,0.074050,12.243975,0.093729,51.146074
