#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.654849,0.206653,13.908627,4.496731,4.496731,123.177596
8.992556,0.197375,15.153790,3.769453,3.769453,148.864059
8.954905,0.211149,21.290555,3.713569,3.713569,129.445767
6.285715,0.189461,13.951680,3.823014,3.823014,112.595764
12.395323,0.306080,25.369223,4.479378,4.479378,135.349551
8.871938,0.225113,16.997175,3.743466,3.743466,120.795256
9.618710,0.218837,17.600180,4.178182,4.178182,120.930767
11.782916,0.324338,25.723193,5.010264,5.010264,148.758869
12.559256,0.349485,31.446792,3.979049,3.979049,142.642419
11.504104,0.193461,21.912024,3.929367,3.929367,155.892803
13.054239,0.354288,27.067830,4.451658,4.451658,134.705606
14.539858,0.377838,22.285094,5.696758,5.696758,138.140714
10.067134,0.270585,33.721141,5.593431,5.593431,162.175888
7.133797,0.134299,15.676889,7.759271,7.759271,139.952879
10.203879,0.226515,19.066373,5.054116,5.054116,128.201351
8.106304,0.198247,17.786138,5.482874,5.482874,133.242459
13.619628,0.303220,24.046481,8.487929,8.487929,136.434353
7.410972,0.133385,15.968036,4.699609,4.699609,122.329413
8.548639,0.173705,21.746710,5.937424,5.937424,129.813567
13.759449,0.264428,35.277654,6.144720,6.144720,158.632252
6.896201,0.101101,18.293522,5.773978,5.773978,128.100257
6.421088,0.139527,18.368703,3.986085,3.986085,127.308629
6.831901,0.115404,18.668528,5.971297,5.971297,136.398970
8.117776,0.157054,18.931992,5.879813,5.879813,135.198603
7.681562,0.141393,16.564155,4.683576,4.683576,131.495564
7.922148,0.149580,20.161135,4.771795,4.771795,136.541750
7.346001,0.115958,16.477139,5.700897,5.700897,430.665169
6.087107,0.167065,18.141524,3.628719,3.628719,127.761687
8.468248,0.230168,25.803867,6.394250,6.394250,129.956888
7.305911,0.300880,21.108328,4.027465,4.027465,124.406135
10.539998,0.464723,36.664876,5.457095,5.457095,152.150449
7.643444,0.314243,14.963042,5.470159,5.470159,115.755995
11.169231,0.520125,37.070403,7.632667,7.632667,155.315278
9.097269,0.346208,24.094542,3.852964,3.852964,130.211908
6.793774,0.188639,16.918109,5.158853,5.158853,110.471927
8.609794,0.269135,17.194756,5.375357,5.375357,110.087668
5.548529,0.179403,14.880634,5.171360,5.171360,102.907650
5.781662,0.145311,15.603389,6.873319,6.873319,103.881132
10.199717,0.254434,28.033556,4.796579,4.796579,129.906897
5.979896,0.187647,18.739102,4.930642,4.930642,112.375933
7.209383,0.196289,27.526644,3.526685,3.526685,127.129725
7.191085,0.225839,19.276925,5.665441,5.665441,109.136189
13.753379,0.400998,31.602106,3.702090,3.702090,129.579367
12.857183,0.275290,25.446932,3.309111,3.309111,110.333638
6.675638,0.202245,21.053241,4.306750,4.306750,103.779074
9.163804,0.267765,25.808994,4.647919,4.647919,118.104657
10.383035,0.264738,19.985392,3.667628,3.667628,104.053809
10.424850,0.314964,21.276863,4.628603,4.628603,106.581370
12.218090,0.256154,24.388060,4.070511,4.070511,115.931732
11.107219,0.279412,25.463323,4.851069,4.851069,116.483333
10.210148,0.267122,28.087550,3.920465,3.920465,126.344682
8.180957,0.244073,19.401584,5.131498,5.131498,113.314056
7.214017,0.179044,16.899798,4.968286,4.968286,108.355459
6.795167,0.139558,17.184472,2.928603,2.928603,103.511861
7.027343,0.110387,18.620317,5.164811,5.164811,102.806902
12.890882,0.270664,45.199044,4.155480,4.155480,153.215544
6.717170,0.175635,26.663752,3.756871,3.756871,116.334973
14.752524,0.253594,37.109813,5.239081,5.239081,138.860753
14.082889,0.377588,29.356272,4.320898,4.320898,127.901119
14.360438,0.353502,33.016918,3.516395,3.516395,139.054207
11.303553,0.299226,23.944541,2.616502,2.616502,121.559511
14.435188,0.404051,37.549647,3.803001,3.803001,148.405883
11.648763,0.613127,30.686224,3.027734,3.027734,110.099370
9.133001,0.444191,32.311447,3.620154,3.620154,115.614375
9.121353,0.627266,22.951450,3.945916,3.945916,97.989331
10.241795,0.735227,37.854363,3.421379,3.421379,124.465611
8.324771,0.690421,35.876861,5.805106,5.805106,117.861840
9.146530,0.695994,37.352306,7.889068,7.889068,115.880014
13.682871,0.618886,25.602369,9.039289,9.039289,119.284683
8.885569,0.549307,38.278821,6.740564,6.740564,108.946935
4.628086,0.283623,16.692406,5.194010,5.194010,69.009169
8.936234,0.602323,38.740508,5.396039,5.396039,90.723669
5.917112,0.301000,19.656188,3.284107,3.284107,55.620667
5.843851,0.332673,20.987912,3.445836,3.445836,60.914808
8.460468,0.597380,36.940429,5.412002,5.412002,98.457661
9.426693,0.624760,35.699744,4.506173,4.506173,91.719891
9.343924,0.651309,35.898769,2.968643,2.968643,95.086048
9.693377,0.701158,26.400469,3.829935,3.829935,83.734072
10.022243,0.680555,34.995270,4.521674,4.521674,97.961810
9.829621,0.620836,34.481962,2.766313,2.766313,95.243099
9.834584,0.582517,37.529068,4.568022,4.568022,104.298401
9.713504,0.581170,26.315965,2.149569,2.149569,83.763742
10.285407,0.606540,32.481191,1.722804,1.722804,93.294462
10.020726,0.635936,33.600999,2.185115,2.185115,102.109634
10.029797,0.675204,30.924044,1.343002,1.343002,87.246241
6.087614,0.373372,16.539415,2.138493,2.138493,67.272527
8.750137,0.670872,26.924252,2.090741,2.090741,86.095150
10.826632,0.736360,35.848199,1.398838,1.398838,94.463052
10.196892,0.670929,35.141305,1.634106,1.634106,100.532752
11.289748,0.629429,36.554619,1.617361,1.617361,103.250679
11.520549,0.633280,34.584459,2.914285,2.914285,98.644707
11.679891,0.602723,35.651853,2.419497,2.419497,101.127249
11.022042,0.463830,32.960297,3.317974,3.317974,103.907487
10.769500,0.614509,34.321020,2.444808,2.444808,102.559449
10.981722,0.685434,30.350384,2.637528,2.637528,91.203160
11.600138,0.634279,33.926798,1.859129,1.859129,102.373247
11.889964,0.689752,35.770171,2.153869,2.153869,108.087142
12.042178,0.719797,34.997888,3.405807,3.405807,103.121628
9.407800,0.488082,24.681615,2.282143,2.282143,85.442743
12.295706,0.612859,35.996097,2.438837,2.438837,102.081781
10.977979,0.587878,28.665952,3.368205,3.368205,84.156060
12.004102,0.658539,28.717600,2.314147,2.314147,85.242031
9.380144,0.420259,23.300414,1.824740,1.824740,68.902699
10.873704,0.584245,30.976826,1.800844,1.800844,86.243477
11.415282,0.579404,26.312557,1.834520,1.834520,77.678555
6.922577,0.354940,16.204441,1.954507,1.954507,61.620123
10.106868,0.614532,22.919553,2.574318,2.574318,73.079297
10.624996,0.765363,27.015453,1.364571,1.364571,76.907485
6.606469,0.430402,16.342746,1.395332,1.395332,64.894294
6.668512,0.463017,15.910716,1.681215,1.681215,54.892846
6.000122,0.472993,15.564667,1.643054,1.643054,58.691626
9.920045,0.870811,36.384200,2.310907,2.310907,94.010049
9.867797,0.978541,29.149291,1.963905,1.963905,78.099931
9.084285,0.919502,22.449489,2.260984,2.260984,76.733833
6.911323,0.480668,14.617272,1.659014,1.659014,62.429905
5.184935,0.400438,15.391223,1.801969,1.801969,58.876485
5.955803,0.601779,26.239039,1.686257,1.686257,67.161557
7.434789,0.708112,19.013457,1.433072,1.433072,63.919107
4.904051,0.398358,13.397751,2.611430,2.611430,50.125195
5.019999,0.433606,15.752581,1.467079,1.467079,50.951186
5.212976,0.445415,13.949298,3.493743,3.493743,48.028987
4.288745,0.405955,14.010800,2.258570,2.258570,49.665914
5.592740,0.524109,16.720941,2.055586,2.055586,54.631500
4.992274,0.372556,15.974111,1.812788,1.812788,59.726983
4.378117,0.377719,14.945257,2.278939,2.278939,61.213542
7.579835,0.625913,20.999057,1.786178,1.786178,61.343980
5.793311,0.425418,14.732882,2.429752,2.429752,52.490597
5.196791,0.388320,14.460509,1.646177,1.646177,60.602674
6.970150,0.676507,23.263612,2.117598,2.117598,63.058247
7.484066,0.725253,13.738491,1.652555,1.652555,52.787586
5.138703,0.328578,14.721122,2.127729,2.127729,51.659304
4.570720,0.361530,14.347980,1.817952,1.817952,50.266312
5.003731,0.306286,15.023015,1.792124,1.792124,58.445351
4.910023,0.371642,15.701486,2.273201,2.273201,59.673316
4.768766,0.371796,15.335686,2.601913,2.601913,58.055462
5.649149,0.376007,14.605828,2.495596,2.495596,57.533560
5.212049,0.411964,17.422449,2.003800,2.003800,55.774346
7.384309,0.597872,22.400482,2.111928,2.111928,67.577776
5.279092,0.434775,14.644650,2.586868,2.586868,58.915294
5.278425,0.416689,15.308490,3.767974,3.767974,57.937152
6.188330,0.571043,17.362562,2.358301,2.358301,63.077864
6.824931,0.650830,16.195617,1.767594,1.767594,62.490661
8.041222,0.727339,24.629603,2.166824,2.166824,66.151725
8.183759,0.770960,23.572494,2.565303,2.565303,71.132729
5.384067,0.445748,13.345724,2.373024,2.373024,52.851952
4.980832,0.424649,12.702629,1.541497,1.541497,54.367059
5.136983,0.476776,14.209461,2.192377,2.192377,49.685130
4.844660,0.352569,12.987569,1.884571,1.884571,52.626619
4.324327,0.382137,13.289607,2.031196,2.031196,50.354929
4.728085,0.455621,14.509200,1.596205,1.596205,55.258088
6.436206,0.608816,21.802264,2.077129,2.077129,66.328249
7.257783,0.719710,23.673275,1.621263,1.621263,66.621446
6.432284,0.716418,19.669921,2.548297,2.548297,67.007932
4.741746,0.483569,13.346094,1.966964,1.966964,60.670154
5.865695,0.472601,13.641343,2.237703,2.237703,58.154657
5.537445,0.424166,13.710757,1.390004,1.390004,54.943510
6.281733,0.680935,14.813579,1.632210,1.632210,63.671755
6.392246,0.585164,16.630667,2.270296,2.270296,59.881869
4.956498,0.463316,13.522973,1.668401,1.668401,58.180308
6.971377,0.709030,19.293860,2.251967,2.251967,63.948592
4.760144,0.452707,12.607887,2.369089,2.369089,55.130447
5.248025,0.433212,12.947787,2.194194,2.194194,61.951542
11.506319,0.747192,23.050826,3.121281,3.121281,85.470044
9.319839,0.998765,28.221619,1.900651,1.900651,77.992220
8.906234,0.880044,15.997161,1.226282,1.226282,59.297938
5.331050,0.574840,11.240214,0.862568,0.862568,55.504944
4.924436,0.509102,12.300447,1.365716,1.365716,50.758612
10.342295,0.580606,25.000887,1.761820,1.761820,71.320159
5.426023,0.519199,12.104771,1.855884,1.855884,42.948080
8.699277,0.865410,27.888101,2.196719,2.196719,66.947809
8.711496,1.012354,13.752303,1.354249,1.354249,51.811774
6.225617,0.473338,11.527217,0.855238,0.855238,49.139378
5.610097,0.533883,15.053024,0.908590,0.908590,55.569009
5.127094,0.556318,12.861641,0.441050,0.441050,41.323337
8.026721,0.894074,27.348314,0.632805,0.632805,77.455007
10.270562,0.812772,29.744362,2.039577,2.039577,72.254725
9.457106,0.921600,16.833776,1.727539,1.727539,51.777586
7.250676,0.448128,14.564728,1.476099,1.476099,47.636383
10.438167,1.130118,31.382079,1.165550,1.165550,82.409790
8.830790,0.782386,28.123428,1.699618,1.699618,77.145475
8.510594,0.768863,29.724818,1.269618,1.269618,72.525320
8.659071,0.803676,32.470282,1.298254,1.298254,77.664687
8.465534,0.780546,31.790259,2.502240,2.502240,80.660340
8.557466,0.785919,27.517217,1.607597,1.607597,72.137536
5.811834,0.434266,14.055532,1.067504,1.067504,47.604555
8.801298,0.793482,29.134097,1.214659,1.214659,69.938231
8.833274,0.725500,31.991826,1.318651,1.318651,75.398664
9.278044,0.762483,21.760921,1.198098,1.198098,59.026187
8.781474,0.658096,20.937954,1.955337,1.955337,61.291666
8.935171,0.682742,20.252654,0.849207,0.849207,57.825552
9.054825,0.676635,31.569527,3.924673,3.924673,84.209543
9.005870,0.687585,35.010645,1.393082,1.393082,80.658825
8.643397,0.636280,35.124066,1.499825,1.499825,80.703053
9.025916,0.596513,35.449779,1.252019,1.252019,81.779448
9.411201,0.607220,37.042340,1.380452,1.380452,84.677869
6.022840,0.356620,21.723055,1.305114,1.305114,60.842910
7.602583,0.343987,15.248993,1.437485,1.437485,53.771843
10.153860,0.622980,35.895908,1.348750,1.348750,77.525168
5.161565,0.323479,15.428768,1.944872,1.944872,51.264684
4.793739,0.231964,15.487050,1.080497,1.080497,47.537856
7.517590,0.264370,23.748414,1.318347,1.318347,63.701620
10.062616,0.551864,23.386874,1.503571,1.503571,66.905124
9.244175,0.304948,23.237919,1.075355,1.075355,62.645832
6.225397,0.304139,17.190734,1.135371,1.135371,59.130688
9.809520,0.343191,16.441162,2.343515,2.343515,53.958360
6.827909,0.343244,14.949480,0.885020,0.885020,53.177094
6.769809,0.303699,15.223853,1.140647,1.140647,54.887350
10.538513,0.572938,33.255107,1.133383,1.133383,86.410260
6.918580,0.339613,15.754959,1.774378,1.774378,58.484282
11.212427,0.379189,27.483336,1.048475,1.048475,81.062238
10.586407,0.563911,21.847314,1.240731,1.240731,66.896134
10.799337,0.477226,19.534559,1.615906,1.615906,71.021679
11.614995,0.727901,34.490812,1.188044,1.188044,91.419734
12.549847,0.663939,36.015539,1.786243,1.786243,97.133472
11.447638,0.707925,35.481792,1.591358,1.591358,94.583620
11.836173,0.696191,36.000814,1.662254,1.662254,94.571578
11.989447,0.728377,36.349496,4.378240,4.378240,100.678549
12.037039,0.744446,31.306447,6.308234,6.308234,90.715020
11.084586,0.731311,33.082240,1.446923,1.446923,85.253052
6.044297,0.345246,14.440699,2.613096,2.613096,56.509207
8.624370,0.531286,20.540327,2.732602,2.732602,72.200482
9.433124,0.599311,22.120150,1.324522,1.324522,71.589107
7.549842,0.468515,14.889935,1.565356,1.565356,59.711882
6.090984,0.376716,16.055696,1.442570,1.442570,62.766622
7.828604,0.491941,19.380235,1.257992,1.257992,65.472995
5.792730,0.385689,15.928384,1.461730,1.461730,56.834320
5.793608,0.269914,15.265164,1.272900,1.272900,62.450669
5.581520,0.310161,17.567000,1.645219,1.645219,62.247420
9.961693,0.527282,22.364065,1.826971,1.826971,67.671867
15.286526,1.095776,20.120768,2.003670,2.003670,74.415973
8.731204,0.391629,18.944130,1.263641,1.263641,65.087898
6.888989,0.389852,33.504665,1.572500,1.572500,84.642375
7.287302,0.369798,23.079627,1.239279,1.239279,69.830919
6.351486,0.364113,20.753019,1.166980,1.166980,72.452659
8.636813,0.366522,25.778358,8.943680,8.943680,83.682140
6.318902,0.367640,17.780760,5.462085,5.462085,69.527811
6.975451,0.355927,17.377873,3.700175,3.700175,68.848524
9.281846,0.494791,20.511300,1.366651,1.366651,66.683302
7.538971,0.363470,18.542145,1.476386,1.476386,65.598736
9.888622,0.486975,20.343504,1.043936,1.043936,69.747243
7.090714,0.359766,17.670173,0.958116,0.958116,68.117981
8.736472,0.419891,20.349270,2.512166,2.512166,74.008992
7.664496,0.384235,17.880381,5.062361,5.062361,73.270082
7.126490,0.476006,21.466202,0.954781,0.954781,71.303393
8.259271,0.490133,24.171031,1.095034,1.095034,74.429072
7.931293,0.343582,21.565156,2.825149,2.825149,73.694655
8.465921,0.451570,22.041611,2.274306,2.274306,75.005164
9.260300,0.481116,24.445253,3.909203,3.909203,79.522486
5.967266,0.316113,15.812131,1.228594,1.228594,67.686909
6.464693,0.347184,16.457793,1.524535,1.524535,69.366292
7.415813,0.392451,16.601360,3.148246,3.148246,72.019963
6.767371,0.391747,17.255895,2.585647,2.585647,68.919939
9.123215,0.434280,17.047171,3.562257,3.562257,70.436280
9.332821,0.484569,27.362040,1.008274,1.008274,76.648539
9.319027,0.475776,23.633487,0.991827,0.991827,75.748719
8.778215,0.435029,17.008916,2.979702,2.979702,71.956404
9.539003,0.641450,23.761938,1.293613,1.293613,75.329893
6.963432,0.366202,16.405421,3.048188,3.048188,66.658327
6.674928,0.403947,17.647088,1.265908,1.265908,64.695566
10.302638,0.557862,25.118367,3.361749,3.361749,80.272435
8.875496,0.612767,21.769810,1.081747,1.081747,72.319554
6.643741,0.485688,26.122741,1.340549,1.340549,74.855765
6.316409,0.405312,18.157929,1.396072,1.396072,66.403402
9.851077,0.600820,21.491620,1.475752,1.475752,73.140971
7.660317,0.428611,22.417419,1.339638,1.339638,69.548732
9.610560,0.516472,21.813536,4.779974,4.779974,76.042210
8.315671,0.443126,18.802194,1.571372,1.571372,69.848406
10.139430,0.524485,23.655618,7.509180,7.509180,80.592699
8.012007,0.442812,17.101500,3.121454,3.121454,71.467202
10.091369,0.500106,18.778439,1.092074,1.092074,67.516831
6.835421,0.364308,16.899591,1.357968,1.357968,69.546807
9.957296,0.494769,23.692424,1.442332,1.442332,73.784542
8.600378,0.505807,21.304273,2.963284,2.963284,71.311113
8.763915,0.486127,21.546087,0.876652,0.876652,69.677812
7.689297,0.452518,23.863561,2.899861,2.899861,71.169488
7.058293,0.386408,17.324253,3.170479,3.170479,66.172356
8.138936,0.531206,16.688496,3.136691,3.136691,63.295849
6.187908,0.385703,14.961048,4.503649,4.503649,61.698877
8.446850,0.491308,19.827743,1.166119,1.166119,67.936000
5.901371,0.406729,25.072521,2.822007,2.822007,68.204418
5.726280,0.450054,14.566339,4.143608,4.143608,61.002838
5.332908,0.340556,14.883479,2.983844,2.983844,57.946663
5.623766,0.358853,14.436018,0.698755,0.698755,56.650378
5.602403,0.447008,14.707397,1.242921,1.242921,56.119808
5.433517,0.451113,14.482865,1.179015,1.179015,60.399163
7.519961,0.571679,14.613183,1.380079,1.380079,60.841932
5.840272,0.397872,15.897823,2.984368,2.984368,64.712526
8.033398,0.551258,19.099192,1.055462,1.055462,71.270147
8.121471,0.685517,15.589291,2.807222,2.807222,70.244970
7.958767,0.696656,21.100233,2.498884,2.498884,68.458153
8.474888,0.754906,23.199802,5.048019,5.048019,75.273046
6.485171,0.578286,16.099924,2.761066,2.761066,64.592228
4.367196,0.470815,11.012257,0.886081,0.886081,55.410568
4.801934,0.482355,14.894662,2.167376,2.167376,63.357170
5.864640,0.452472,11.372969,1.108614,1.108614,54.593657
5.362192,0.396299,13.221146,1.002659,1.002659,57.924674
6.542250,0.861658,17.151109,1.297702,1.297702,60.155118
4.819814,0.408847,13.675452,1.336938,1.336938,51.785630
4.779941,0.374007,13.323033,4.871877,4.871877,52.887419
4.961430,0.325520,12.884152,1.220128,1.220128,49.235476
4.768982,0.379164,13.610568,1.208298,1.208298,50.461067
5.350151,0.356747,14.930933,1.250458,1.250458,51.634632
5.384193,0.327138,14.022710,1.059059,1.059059,50.906295
5.165713,0.332792,13.993927,1.131251,1.131251,50.879803
5.462962,0.388742,14.480973,0.888859,0.888859,52.201636
5.407210,0.343165,14.585938,2.821422,2.821422,54.152864
5.740654,0.328521,15.418893,1.273949,1.273949,54.712860
5.677150,0.388873,15.005702,0.802981,0.802981,63.623316
5.687241,0.383055,16.502769,1.456255,1.456255,61.448434
6.433991,0.414936,19.161409,1.006262,1.006262,62.472815
6.557703,0.418836,17.521496,1.373521,1.373521,59.597320
6.568937,0.412142,20.251034,1.109527,1.109527,61.250961
9.757055,0.481236,24.800225,1.006556,1.006556,69.791161
12.382642,0.646020,24.369767,0.860272,0.860272,69.358274
12.621453,0.675054,30.194185,4.878671,4.878671,94.551886
12.870984,0.717424,19.381602,1.309565,1.309565,68.802013
8.373488,0.490212,22.706227,5.274159,5.274159,78.625997
12.546578,0.726407,33.941910,1.536484,1.536484,86.130068
7.693099,0.430764,19.651161,1.348763,1.348763,61.957351
7.797429,0.445860,22.296041,2.858827,2.858827,65.662560
11.339978,0.760610,28.092374,1.033028,1.033028,79.795690
10.914928,0.771079,30.588363,1.422272,1.422272,79.010540
7.984762,0.510387,16.710820,2.985349,2.985349,58.905095
10.270256,0.786939,35.530569,1.362885,1.362885,80.522705
6.659090,0.440314,19.706026,2.373048,2.373048,63.109354
7.154505,0.507688,16.627008,3.272573,3.272573,59.586259
5.269252,0.328143,13.612148,1.468874,1.468874,52.977307
4.943716,0.339515,13.902491,3.271962,3.271962,53.855110
4.517676,0.367375,13.918625,1.398779,1.398779,51.939287
5.142176,0.351599,14.523265,0.967828,0.967828,51.799691
4.477571,0.371263,13.894195,1.162801,1.162801,49.634751
5.064005,0.299861,13.444255,1.369565,1.369565,50.627470
5.028614,0.374959,13.995004,1.319402,1.319402,50.194994
5.075657,0.318648,14.023960,1.379485,1.379485,54.722687
7.126055,0.528358,19.159661,1.193552,1.193552,61.763535
7.956399,0.571905,24.628678,1.401844,1.401844,68.860835
9.195962,0.788609,26.951757,1.389977,1.389977,76.085124
10.480034,0.877450,38.110278,1.535773,1.535773,87.052679
6.500698,0.522605,19.418776,2.779344,2.779344,70.490475
7.037710,0.580061,18.145977,1.202444,1.202444,68.222473
7.101940,0.621111,18.581489,2.517238,2.517238,65.919263
7.337268,0.552380,22.571159,1.370463,1.370463,68.460600
6.930288,0.607816,18.069138,0.998158,0.998158,56.907354
10.340206,0.417061,32.101900,1.727408,1.727408,85.230309
7.925682,0.555784,20.178586,3.566573,3.566573,68.402629
5.614128,0.370345,13.814945,1.592405,1.592405,54.119453
5.837681,0.347617,14.466386,1.437215,1.437215,54.456204
7.775796,0.538558,22.994390,2.759463,2.759463,72.265521
8.839572,0.528219,21.281905,1.631897,1.631897,71.100196
6.325329,0.430189,14.656464,4.667304,4.667304,59.998099
5.650619,0.412618,13.930710,1.331926,1.331926,53.935694
5.964922,0.395170,13.741158,1.444763,1.444763,56.536743
8.082377,0.603585,19.269260,1.071379,1.071379,64.206056
7.575620,0.546611,15.526383,1.454008,1.454008,59.043222
5.504645,0.448281,14.145718,1.600947,1.600947,54.441697
8.239271,0.461761,17.394072,3.039185,3.039185,61.358463
8.199925,0.547722,16.621132,1.386565,1.386565,59.767208
8.207357,0.560062,20.927741,1.765416,1.765416,71.602355
8.712048,0.649852,21.247697,3.379196,3.379196,67.627463
7.390161,0.559593,20.829592,1.206367,1.206367,64.904514
7.657150,0.505287,17.060188,1.152558,1.152558,57.227861
6.048718,0.353718,14.994550,2.103113,2.103113,54.047414
6.324917,0.375838,15.351449,1.213871,1.213871,52.466641
5.844386,0.321430,14.686026,3.245828,3.245828,54.574151
5.445218,0.499045,15.563411,3.181502,3.181502,54.360036
5.617758,0.286432,15.223322,1.120203,1.120203,53.930510
4.941014,0.326671,15.221530,1.380416,1.380416,50.010912
5.568369,0.355421,15.013128,2.911810,2.911810,53.411609
5.129104,0.387878,13.600295,1.292406,1.292406,49.094931
5.736199,0.371397,18.614316,1.585875,1.585875,54.733757
5.346172,0.325622,14.924864,1.629251,1.629251,51.477489
5.294411,0.324418,13.282250,1.630320,1.630320,51.176132
5.062937,0.369875,14.140090,1.402763,1.402763,51.240652
5.009481,0.280548,13.056299,1.422343,1.422343,48.943012
4.894059,0.349821,13.303392,1.154547,1.154547,47.799710
4.523680,0.309900,13.520164,1.326990,1.326990,51.107596
5.281552,0.311952,14.102457,1.494876,1.494876,51.446900
5.204975,0.351959,14.241804,1.638288,1.638288,50.054338
5.071607,0.304573,13.967454,1.660888,1.660888,51.734263
4.707958,0.392719,14.247951,1.648819,1.648819,50.010712
5.056131,0.394334,13.610111,1.633172,1.633172,51.091260
4.950652,0.355210,13.758934,2.387741,2.387741,50.798395
5.217850,0.400447,13.925064,1.711770,1.711770,52.675837
4.969803,0.341681,12.882499,1.462450,1.462450,49.014717
4.686925,0.381688,14.179561,1.554864,1.554864,47.798805
7.531380,0.630895,15.230831,1.541491,1.541491,53.031090
7.578896,0.600083,16.690234,1.513490,1.513490,59.369859
9.902361,0.876703,27.243688,1.462491,1.462491,74.201951
8.215420,0.418703,18.545370,2.695611,2.695611,60.243663
6.609082,0.479491,17.716322,1.581833,1.581833,54.380920
5.040665,0.367087,17.362878,1.696373,1.696373,53.585776
5.268186,0.343547,17.524073,1.655840,1.655840,56.390838
5.070826,0.329395,21.245761,1.463863,1.463863,56.964125
7.195120,0.442510,19.487223,1.203148,1.203148,58.789591
8.917268,0.520416,23.484553,1.394306,1.394306,65.344055
10.488167,0.549775,27.466207,1.456883,1.456883,72.347317
8.129266,0.426739,16.589381,1.560525,1.560525,61.936324
6.152758,0.371304,15.134674,1.585462,1.585462,54.052197
6.121000,0.374122,14.941961,1.463629,1.463629,58.369309
9.629971,0.534905,20.040001,1.609641,1.609641,65.779915
12.968315,1.199147,37.536791,4.661858,4.661858,94.904849
8.063037,0.530615,18.626804,1.623962,1.623962,60.798845
10.227055,0.619182,23.497595,1.524662,1.524662,69.456629
10.007655,0.671089,22.643811,1.859767,1.859767,69.589109
9.296448,0.599907,21.251765,1.768361,1.768361,64.278722
7.477781,0.477861,15.525947,1.460208,1.460208,64.198275
9.731397,0.683887,28.529368,3.541263,3.541263,72.777832
7.640485,0.488843,18.243208,1.396863,1.396863,59.425201
5.565538,0.337772,14.392311,1.412981,1.412981,52.826585
10.225603,0.807532,30.374242,1.480563,1.480563,80.175740
7.847820,0.580731,14.618783,3.400558,3.400558,58.804998
8.260744,0.583417,21.649333,3.419556,3.419556,67.218180
7.403354,0.509600,22.005023,1.237720,1.237720,62.166295
7.779661,0.587998,21.285678,1.456685,1.456685,63.007746
7.314334,0.633045,22.602338,4.821799,4.821799,65.559138
5.765513,0.350838,13.209234,1.575036,1.575036,50.125350
5.228020,0.309286,14.066179,1.574492,1.574492,49.253185
5.276282,0.362948,14.707641,1.631679,1.631679,46.117328
5.531632,0.412270,17.051939,1.759117,1.759117,50.234912
5.360432,0.373005,13.653309,1.896854,1.896854,46.677160
5.490891,0.378313,14.215652,1.550224,1.550224,47.314381
5.298500,0.311104,13.396979,1.369215,1.369215,46.578627
5.452816,0.370081,14.527312,1.512746,1.512746,47.099005
5.593363,0.332452,16.047213,1.562417,1.562417,50.464191
5.806114,0.343005,16.634089,1.342374,1.342374,53.089898
7.141053,0.382986,16.694214,1.332962,1.332962,52.987869
5.946186,0.366732,19.378518,1.403328,1.403328,56.055074
5.871001,0.334594,14.474662,1.457366,1.457366,54.721007
6.049345,0.354033,15.973818,1.562811,1.562811,53.719181
5.431551,0.368703,17.091221,1.479494,1.479494,61.561822
5.890522,0.349538,15.602942,1.523008,1.523008,55.941004
6.469625,0.308723,14.955590,1.153177,1.153177,55.541922
6.376769,0.347970,15.746727,0.987935,0.987935,59.970641
9.991156,0.489337,22.805984,1.282157,1.282157,69.153747
6.810512,0.330984,17.956114,1.197364,1.197364,65.864782
10.198900,0.501001,22.598729,1.408391,1.408391,66.978787
8.781769,0.341914,21.492089,1.189286,1.189286,64.606072
9.951109,0.525158,23.735124,1.250840,1.250840,68.635157
14.027205,0.708151,37.766788,1.924404,1.924404,97.203495
15.498286,0.662259,37.736651,1.565832,1.565832,95.484179
9.301430,0.407414,17.415056,1.561515,1.561515,67.253208
8.528978,0.330018,17.365942,1.469299,1.469299,65.439980
11.450535,0.525525,19.624551,1.435879,1.435879,62.359121
10.663500,0.380155,18.062357,1.534789,1.534789,60.852910
14.889303,0.653122,37.755383,1.303920,1.303920,99.223955
8.487078,0.412120,20.402400,1.627590,1.627590,63.926273
7.061288,0.417396,19.378982,1.449318,1.449318,63.467953
8.419306,0.568812,22.006065,1.080642,1.080642,63.662282
5.886163,0.290576,15.184471,1.166069,1.166069,51.785092
6.208144,0.317980,16.224742,1.158036,1.158036,52.669820
5.091723,0.253617,15.851005,1.073393,1.073393,47.331213
11.911936,0.648832,24.729126,1.609394,1.609394,66.321760
12.108733,0.513212,23.348178,1.349970,1.349970,65.399823
14.763111,0.589661,25.376881,1.277287,1.277287,75.223773
9.412480,0.554093,25.345552,1.229900,1.229900,67.663751
11.034640,0.557896,27.650650,1.113418,1.113418,70.289689
7.143117,0.372837,17.264279,1.489101,1.489101,55.050645
6.820153,0.296077,20.049198,1.180840,1.180840,59.909521
6.209789,0.261186,19.737504,1.240316,1.240316,58.199626
6.658536,0.342350,20.988849,1.072220,1.072220,59.997010
7.417754,0.396393,25.116285,1.026004,1.026004,65.293470
9.184585,0.465185,20.789977,1.066613,1.066613,62.930219
10.136906,0.494871,25.032380,1.476575,1.476575,69.291198
6.037374,0.282689,16.523089,1.598101,1.598101,55.829956
5.939441,0.283270,17.086638,1.447468,1.447468,58.006278
