#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636583463555584.000000,0.000000,0.000000,16.632759,4.268502,0.088042,0.045328,6.264934,0.350113,32.244728
1403636583513555456.000000,0.000000,0.000000,15.946551,6.741988,0.104437,0.043153,6.375733,0.052150,39.358560
1403636583563555584.000000,0.000000,0.000000,16.405674,8.207305,0.106486,0.036062,5.769039,0.306724,36.856794
1403636583613555456.000000,0.000000,0.000000,16.915371,3.908806,0.087204,0.045428,6.977255,0.053058,32.537459
1403636583663555584.000000,0.000000,0.000000,16.086338,6.456987,0.069865,0.051224,10.052557,0.513650,32.453830
1403636583713555456.000000,0.000000,0.000000,17.151221,5.537662,0.080616,0.042308,6.431563,0.049240,32.034121
1403636583763555584.000000,0.000000,0.000000,16.618500,3.747645,0.081985,0.025277,5.045063,0.242827,39.640835
1403636583813555456.000000,0.000000,0.000000,16.384767,5.703358,0.081544,0.031723,5.540225,0.038662,31.914491
1403636583863555584.000000,0.000000,0.000000,15.878249,3.172919,0.048922,0.020655,4.901379,0.227673,34.858417
1403636583913555456.000000,0.000000,0.000000,16.183077,6.091336,0.086976,0.033462,6.278444,0.037488,32.257343
1403636583963555584.000000,0.000000,0.000000,15.707963,3.117534,0.087024,0.028738,5.831507,0.027799,30.380547
1403636584013555456.000000,0.000000,0.000000,16.449406,2.629692,0.078756,0.034460,6.351534,0.029336,31.888876
1403636584063555584.000000,0.000000,0.000000,16.189551,5.319709,0.053501,0.027740,6.188343,0.028666,29.708927
1403636584113555456.000000,0.000000,0.000000,15.708807,2.494268,0.077897,0.024881,6.484016,0.032694,35.998559
1403636584163555584.000000,0.000000,0.000000,17.023961,2.711840,0.075265,0.032651,6.260516,0.030792,28.894126
1403636584213555456.000000,0.000000,0.000000,15.634655,2.950663,0.076390,0.022732,6.196735,0.036079,27.848264
1403636584263555584.000000,0.000000,0.000000,15.438540,2.945280,0.081981,0.034600,6.314487,0.039178,29.922937
1403636584313555456.000000,0.000000,0.000000,16.342635,2.777993,0.079508,0.031429,6.996266,0.039124,26.288355
1403636584363555584.000000,0.000000,0.000000,16.103583,3.383634,0.075702,0.041484,11.466313,0.395594,29.346146
1403636584413555456.000000,0.000000,0.000000,16.644059,3.181960,0.080727,0.056369,11.090926,0.079348,27.944419
1403636584463555584.000000,0.000000,0.000000,16.347456,3.235977,0.082794,0.024854,6.281374,0.048758,27.685955
1403636584513555456.000000,0.000000,0.000000,16.108608,3.451297,0.086787,0.040604,6.474026,0.040069,28.708236
1403636584563555584.000000,0.000000,0.000000,16.932727,3.912824,0.083818,0.024535,6.348740,0.040099,29.513390
1403636584613555456.000000,0.000000,0.000000,16.018827,7.420062,0.112739,0.038948,6.535730,0.038091,28.899013
1403636584663555584.000000,0.000000,0.000000,16.587424,7.828578,0.106935,0.032211,6.329728,0.424920,29.373799
1403636584713555456.000000,0.000000,0.000000,15.318277,4.328072,0.084491,0.065761,10.940394,0.091514,29.054100
1403636584763555584.000000,0.000000,0.000000,15.578646,7.188535,0.078503,0.047258,7.400743,0.074305,30.600488
1403636584813555456.000000,0.000000,0.000000,15.628145,4.296152,0.077070,0.039013,6.532628,0.048548,38.527138
1403636584863555584.000000,0.000000,0.000000,17.323337,5.356220,0.066826,0.049575,7.481132,0.044158,39.527528
1403636584913555456.000000,0.000000,0.000000,17.312916,4.448056,0.078780,0.030479,6.835481,0.047123,28.750618
1403636584963555584.000000,0.000000,0.000000,16.741276,8.062511,0.112009,0.038356,7.442260,0.049126,32.013394
1403636585013555456.000000,0.000000,0.000000,18.759684,4.354303,0.086387,0.029347,8.868503,0.068307,28.871307
1403636585063555584.000000,0.000000,0.000000,17.417997,4.084888,0.113531,0.035675,7.599417,0.044015,32.424741
1403636585113555456.000000,0.000000,0.000000,17.911739,4.270387,0.090971,0.055812,7.443749,0.044972,31.570991
1403636585163555584.000000,0.000000,0.000000,16.665244,4.065475,0.079595,0.034865,7.246469,0.438858,39.125109
1403636585213555456.000000,0.000000,0.000000,17.906780,4.512422,0.078351,0.049921,8.115685,0.058233,34.350436
1403636585263555584.000000,0.000000,0.000000,17.739282,4.397631,0.076780,0.055715,11.522130,0.087483,31.140891
1403636585313555456.000000,0.000000,0.000000,15.764330,4.732017,0.082605,0.058485,10.108625,0.063438,32.969081
1403636585363555584.000000,0.000000,0.000000,17.356107,5.929970,0.113226,0.054959,11.773152,0.064180,30.528041
1403636585413555456.000000,0.000000,0.000000,16.364154,6.600380,0.081672,0.071004,11.136635,0.060520,32.604541
1403636585463555584.000000,0.000000,0.000000,16.509655,4.366771,0.057869,0.030761,6.118324,0.347994,34.182614
1403636585513555456.000000,0.000000,0.000000,16.579269,6.297594,0.079050,0.062132,11.373036,0.078963,31.811201
1403636585563555584.000000,0.000000,0.000000,16.150329,6.773021,0.115719,0.035759,5.993695,0.042938,33.837321
1403636585613555456.000000,0.000000,0.000000,16.684486,6.460041,0.122744,0.024427,6.034869,0.376639,33.320303
1403636585663555584.000000,0.000000,0.000000,15.891887,6.354891,0.119941,0.041410,7.381062,0.056915,32.110273
1403636585713555456.000000,0.000000,0.000000,16.293422,6.008987,0.090289,0.031022,5.787396,0.041003,37.615601
1403636585763555584.000000,0.000000,0.000000,17.682724,5.631567,0.120670,0.033805,5.905574,0.329216,36.342855
1403636585813555456.000000,0.000000,0.000000,15.930068,4.807444,0.081372,0.066403,11.427016,0.077932,38.222777
1403636585863555584.000000,0.000000,0.000000,17.490911,3.385990,0.079145,0.025881,5.444647,0.038417,36.885248
1403636585913555456.000000,0.000000,0.000000,16.759825,4.948522,0.085092,0.044279,6.072998,0.035442,31.697476
1403636585963555584.000000,0.000000,0.000000,17.390678,3.090499,0.083389,0.023950,6.098638,0.398217,37.808124
1403636586013555456.000000,0.000000,0.000000,15.278192,3.297467,0.077840,0.032501,6.526788,0.053379,29.834761
1403636586063555584.000000,0.000000,0.000000,16.393202,6.057682,0.122760,0.025182,5.677577,0.038704,29.910218
1403636586113555456.000000,0.000000,0.000000,15.796494,6.188759,0.075237,0.030229,6.688876,0.037948,32.051828
1403636586163555584.000000,0.000000,0.000000,16.947744,5.491325,0.113803,0.033741,5.851426,0.039386,29.541653
1403636586213555456.000000,0.000000,0.000000,16.256005,3.489157,0.075902,0.033329,6.203443,0.039397,28.007209
1403636586263555584.000000,0.000000,0.000000,16.819368,3.270016,0.043547,0.040904,9.639146,0.630986,37.806661
1403636586313555456.000000,0.000000,0.000000,16.359119,3.900633,0.055725,0.065523,10.900102,0.073149,30.288940
1403636586363555584.000000,0.000000,0.000000,16.401803,2.992411,0.068013,0.036131,8.881685,0.035259,32.080777
1403636586413555456.000000,0.000000,0.000000,17.238151,3.294059,0.072675,0.033039,5.776503,0.038084,28.899145
1403636586463555584.000000,0.000000,0.000000,15.987735,6.460959,0.117105,0.022756,5.561058,0.037156,30.298961
1403636586513555456.000000,0.000000,0.000000,17.876021,6.305264,0.110570,0.031866,5.629724,0.035375,29.381714
1403636586563555584.000000,0.000000,0.000000,15.878324,6.117105,0.122427,0.023138,8.821334,0.040779,29.178140
1403636586613555456.000000,0.000000,0.000000,17.165121,6.115672,0.113218,0.039821,6.165505,0.038771,29.252808
1403636586663555584.000000,0.000000,0.000000,16.738099,3.216386,0.072135,0.043613,7.034201,0.038966,31.941891
1403636586713555456.000000,0.000000,0.000000,17.145881,5.350222,0.087187,0.028465,6.395461,0.037978,38.191277
1403636586763555584.000000,0.000000,0.000000,16.861456,3.159288,0.076409,0.047714,8.445606,0.482729,36.633326
1403636586813555456.000000,0.000000,0.000000,17.258060,4.391970,0.112362,0.073551,10.583665,0.072166,35.598571
1403636586863555584.000000,0.000000,0.000000,16.184081,2.990444,0.085389,0.023801,5.849975,0.039746,29.243083
1403636586913555456.000000,0.000000,0.000000,16.081002,5.732589,0.122734,0.042620,6.618822,0.037047,31.488705
1403636586963555584.000000,0.000000,0.000000,16.650855,3.295146,0.111042,0.030463,10.000538,0.062403,28.709419
1403636587013555456.000000,0.000000,0.000000,17.305360,6.102936,0.082613,0.033898,6.071458,0.039924,33.331759
1403636587063555584.000000,0.000000,0.000000,17.132043,5.811313,0.076498,0.025495,6.280103,0.037671,27.808359
1403636587113555456.000000,0.000000,0.000000,17.619901,5.639178,0.058670,0.045526,10.875550,0.043982,31.936655
1403636587163555584.000000,0.000000,0.000000,16.416777,6.105540,0.088577,0.024603,6.837783,0.040559,29.152409
1403636587213555456.000000,0.000000,0.000000,16.824399,6.248878,0.055675,0.043593,8.178220,0.040337,35.833115
1403636587263555584.000000,0.000000,0.000000,18.084443,4.184745,0.078672,0.029093,6.973144,0.443011,37.333145
1403636587313555456.000000,0.000000,0.000000,16.404547,5.473473,0.076419,0.033449,7.034802,0.049597,32.015720
1403636587363555584.000000,0.000000,0.000000,16.770415,6.018664,0.119447,0.034464,9.749679,0.065405,32.798994
1403636587413555456.000000,0.000000,0.000000,16.165116,5.362474,0.076219,0.035099,6.651532,0.041522,36.620231
1403636587463555584.000000,0.000000,0.000000,16.890212,6.109546,0.126001,0.041716,7.362214,0.489446,31.572434
1403636587513555456.000000,0.000000,0.000000,16.032445,3.678766,0.078204,0.042287,7.860308,0.064485,31.452236
1403636587563555584.000000,0.000000,0.000000,16.743515,3.205228,0.085254,0.047466,6.091340,0.046601,37.640589
1403636587613555456.000000,0.000000,0.000000,15.972831,6.316865,0.114311,0.035303,6.974001,0.045210,31.832951
1403636587663555584.000000,0.000000,0.000000,15.434516,6.461876,0.092639,0.025276,6.172978,0.453433,34.411693
1403636587713555456.000000,0.000000,0.000000,15.024924,3.898027,0.087647,0.066652,10.975367,0.080534,30.343739
1403636587763555584.000000,0.000000,0.000000,15.537317,3.701924,0.081754,0.031069,8.226714,0.041913,30.755455
1403636587813555456.000000,0.000000,0.000000,15.517967,6.152960,0.098073,0.029878,6.518081,0.044954,35.667244
1403636587863555584.000000,0.000000,0.000000,16.332474,3.466797,0.082690,0.034435,11.192535,0.090496,31.823503
1403636587913555456.000000,0.000000,0.000000,16.744780,3.257707,0.080731,0.025582,6.912148,0.049127,29.077845
1403636587963555584.000000,0.000000,0.000000,15.822668,7.081421,0.072343,0.029450,6.872424,0.515920,30.167637
1403636588013555456.000000,0.000000,0.000000,15.250125,5.776428,0.068267,0.034072,8.407970,0.063425,30.649498
1403636588063555584.000000,0.000000,0.000000,15.026734,3.183363,0.087583,0.059735,12.126718,0.082416,29.697456
1403636588113555456.000000,0.000000,0.000000,16.038944,6.706299,0.117791,0.069827,7.329398,0.049636,29.609235
1403636588163555584.000000,0.000000,0.000000,15.424213,3.786557,0.082455,0.037393,7.487067,0.043647,37.241973
1403636588213555456.000000,0.000000,0.000000,16.287133,3.557332,0.053881,0.030208,7.732286,0.048406,32.171323
1403636588263555584.000000,0.000000,0.000000,15.902411,3.644092,0.056524,0.035424,11.789228,0.068788,27.976391
1403636588313555456.000000,0.000000,0.000000,14.463732,5.706467,0.121561,0.059797,8.209298,0.049148,37.135059
1403636588363555584.000000,0.000000,0.000000,15.621761,5.740750,0.127047,0.041996,8.290090,0.049544,29.826206
1403636588413555456.000000,0.000000,0.000000,14.293049,3.407434,0.088270,0.038843,7.331131,0.048030,29.943859
1403636588463555584.000000,0.000000,0.000000,15.143199,3.210734,0.100053,0.027559,7.587859,0.397516,31.447726
1403636588513555456.000000,0.000000,0.000000,15.141517,5.535046,0.082830,0.039348,7.544370,0.061990,35.867224
1403636588563555584.000000,0.000000,0.000000,15.738598,5.814463,0.088933,0.061979,12.738913,0.086293,32.487031
1403636588613555456.000000,0.000000,0.000000,16.175546,3.707242,0.090458,0.044037,9.419568,0.061690,28.872168
1403636588663555584.000000,0.000000,0.000000,15.430559,3.739196,0.092439,0.044883,11.025338,0.073892,29.674707
1403636588713555456.000000,0.000000,0.000000,15.523991,3.627337,0.086158,0.034054,6.926431,0.440893,35.406639
1403636588763555584.000000,0.000000,0.000000,16.113823,3.363738,0.090676,0.072394,12.885882,0.084770,33.524617
1403636588813555456.000000,0.000000,0.000000,15.628023,3.619680,0.120677,0.042717,11.626797,0.065172,31.059792
1403636588863555584.000000,0.000000,0.000000,17.807575,4.537200,0.107070,0.039287,8.400472,0.047716,29.806630
1403636588913555456.000000,0.000000,0.000000,15.650514,6.142865,0.120529,0.031259,8.224000,0.046560,30.503097
1403636588963555584.000000,0.000000,0.000000,16.365579,3.256612,0.087750,0.031538,7.381918,0.044653,30.820129
1403636589013555456.000000,0.000000,0.000000,15.511578,5.982213,0.127769,0.061258,7.355700,0.045719,35.216811
1403636589063555584.000000,0.000000,0.000000,16.059337,6.603710,0.131378,0.028031,7.459878,0.037574,35.396541
1403636589113555456.000000,0.000000,0.000000,17.274146,6.110217,0.083748,0.036120,6.987604,0.033832,36.704267
1403636589163555584.000000,0.000000,0.000000,15.195042,3.694274,0.088835,0.027273,7.895770,0.573405,29.783289
1403636589213555456.000000,0.000000,0.000000,16.626599,3.326414,0.110369,0.043729,7.531393,0.050735,37.832225
1403636589263555584.000000,0.000000,0.000000,15.919246,3.463498,0.095517,0.042384,7.448013,0.051021,38.008616
1403636589313555456.000000,0.000000,0.000000,17.172119,3.562574,0.090013,0.031929,5.259847,0.346048,35.393479
1403636589363555584.000000,0.000000,0.000000,15.679493,3.465798,0.094501,0.063523,11.684866,0.075190,30.753587
1403636589413555456.000000,0.000000,0.000000,16.909812,3.370989,0.092603,0.020161,5.287618,0.387953,30.944575
1403636589463555584.000000,0.000000,0.000000,14.623352,9.115947,0.142470,0.064505,11.123757,0.072505,29.652168
1403636589513555456.000000,0.000000,0.000000,15.766089,3.372861,0.082934,0.036388,9.647319,0.749707,31.043902
1403636589563555584.000000,0.000000,0.000000,15.960360,2.741324,0.089001,0.044594,6.462707,0.048090,29.639931
1403636589613555456.000000,0.000000,0.000000,17.171404,5.874096,0.087850,0.024728,5.553865,0.352348,31.847177
1403636589663555584.000000,0.000000,0.000000,17.180054,6.051375,0.083970,0.044519,6.763340,0.050517,33.801873
1403636589713555456.000000,0.000000,0.000000,16.484260,5.720051,0.125117,0.039284,9.065093,0.570253,29.513655
1403636589763555584.000000,0.000000,0.000000,16.601168,6.006600,0.116059,0.069025,12.447113,0.080122,27.835707
1403636589813555456.000000,0.000000,0.000000,17.892553,3.258678,0.059199,0.036423,10.001550,0.550559,38.236974
1403636589863555584.000000,0.000000,0.000000,16.786289,3.123738,0.049721,0.052335,11.170182,0.073465,31.683909
1403636589913555456.000000,0.000000,0.000000,17.050528,3.505362,0.066128,0.043223,10.158983,0.032932,36.669072
1403636589963555584.000000,0.000000,0.000000,17.039033,6.360243,0.128462,0.029235,6.469913,0.034585,36.190441
1403636590013555456.000000,0.000000,0.000000,18.857043,6.382983,0.139413,0.020366,5.920570,0.356129,30.557043
1403636590063555584.000000,0.000000,0.000000,18.547442,6.715675,0.128978,0.049744,6.987248,0.042204,28.613937
1403636590113555456.000000,0.000000,0.000000,18.161517,6.227889,0.119141,0.032466,5.926660,0.031641,30.310067
1403636590163555584.000000,0.000000,0.000000,17.370693,6.628937,0.134906,0.034200,6.788040,0.032274,36.137601
1403636590213555456.000000,0.000000,0.000000,18.754320,3.381149,0.083515,0.027754,6.658965,0.031850,41.671646
1403636590263555584.000000,0.000000,0.000000,18.238743,2.685020,0.078094,0.029923,6.949298,0.032291,39.436210
1403636590313555456.000000,0.000000,0.000000,16.743002,5.784459,0.085752,0.034296,6.872420,0.034264,39.719642
1403636590363555584.000000,0.000000,0.000000,19.123428,2.822480,0.076818,0.026708,6.698844,0.032224,37.305054
1403636590413555456.000000,0.000000,0.000000,18.115297,2.999292,0.076225,0.132289,7.311737,0.032863,31.732177
1403636590463555584.000000,0.000000,0.000000,17.380680,2.831349,0.079251,0.023579,7.344809,0.034466,29.933476
1403636590513555456.000000,0.000000,0.000000,18.419816,2.998464,0.076169,0.034410,7.413985,0.344251,32.368258
1403636590563555584.000000,0.000000,0.000000,16.899787,3.260590,0.078111,0.034352,8.164395,0.056882,30.878034
1403636590613555456.000000,0.000000,0.000000,17.637748,3.029686,0.077960,0.032062,6.912412,0.038106,30.986782
1403636590663555584.000000,0.000000,0.000000,18.114213,3.012887,0.082356,0.043958,7.642795,0.038960,29.686555
1403636590713555456.000000,0.000000,0.000000,18.070287,3.095269,0.081474,0.029823,7.610783,0.038952,31.475267
1403636590763555584.000000,0.000000,0.000000,17.116441,3.107354,0.087042,0.037823,7.606698,0.039058,29.705353
1403636590813555456.000000,0.000000,0.000000,17.776784,3.347510,0.105897,0.029253,9.954374,0.061217,30.859347
1403636590863555584.000000,0.000000,0.000000,18.459505,3.252905,0.092443,0.037742,7.541032,0.031643,31.346601
1403636590913555456.000000,0.000000,0.000000,17.636475,4.894524,0.093183,0.039804,8.184139,0.035047,31.973451
1403636590963555584.000000,0.000000,0.000000,16.551026,3.090811,0.119941,0.036679,8.143534,0.034640,30.768890
1403636591013555456.000000,0.000000,0.000000,16.250294,2.859052,0.091664,0.037337,7.606762,0.421805,32.405443
1403636591063555584.000000,0.000000,0.000000,16.841757,3.328899,0.084600,0.051201,8.118559,0.054113,31.975514
1403636591113555456.000000,0.000000,0.000000,15.491127,2.984307,0.094348,0.022864,6.843726,0.053722,33.181242
1403636591163555584.000000,0.000000,0.000000,16.318315,3.491790,0.090555,0.030554,7.864993,0.044097,30.496160
1403636591213555456.000000,0.000000,0.000000,17.679852,3.539352,0.091363,0.044180,7.247849,0.040655,30.295715
1403636591263555584.000000,0.000000,0.000000,16.921948,3.094710,0.097174,0.033759,7.895898,0.043602,33.097646
1403636591313555456.000000,0.000000,0.000000,16.198934,3.304775,0.093829,0.034124,8.195723,0.041212,29.441920
1403636591363555584.000000,0.000000,0.000000,16.886254,3.142063,0.089880,0.039526,7.980624,0.378657,31.672939
1403636591413555456.000000,0.000000,0.000000,16.331155,3.123262,0.085315,0.057951,12.080534,0.081268,32.621463
1403636591463555584.000000,0.000000,0.000000,15.279787,3.119199,0.086612,0.034659,10.601279,0.062269,31.111474
1403636591513555456.000000,0.000000,0.000000,16.228727,5.059060,0.089136,0.042593,12.603622,0.062156,30.717417
1403636591563555584.000000,0.000000,0.000000,16.889664,3.465415,0.085934,0.033973,7.400585,0.042346,30.076748
1403636591613555456.000000,0.000000,0.000000,15.836908,4.298645,0.086564,0.039576,7.676674,0.045432,30.204439
1403636591663555584.000000,0.000000,0.000000,15.068050,5.799965,0.074112,0.031907,7.642592,0.043136,28.511085
1403636591713555456.000000,0.000000,0.000000,15.344997,5.383907,0.116779,0.040964,7.687352,0.045148,32.144295
1403636591763555584.000000,0.000000,0.000000,15.795434,6.274292,0.124233,0.030510,7.263271,0.043741,32.046868
1403636591813555456.000000,0.000000,0.000000,16.371616,3.078645,0.094547,0.046298,7.771377,0.046075,31.720175
1403636591863555584.000000,0.000000,0.000000,17.969928,3.564296,0.094499,0.027534,7.247146,0.432829,37.012889
1403636591913555456.000000,0.000000,0.000000,15.435947,3.396825,0.115140,0.038360,12.424442,0.097543,35.360838
1403636591963555584.000000,0.000000,0.000000,16.421198,3.284707,0.094054,0.074909,7.550936,0.053410,38.290597
1403636592013555456.000000,0.000000,0.000000,15.541153,3.971461,0.118520,0.039372,6.468627,0.343728,30.387324
1403636592063555584.000000,0.000000,0.000000,14.734246,3.332895,0.094255,0.057188,7.852494,0.052720,32.170237
1403636592113555456.000000,0.000000,0.000000,16.306695,3.144375,0.083806,0.025924,6.767983,0.039861,29.978502
