#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.258526,0.164011,18.937002,7.133908,7.133908,144.044930
6.968238,0.155715,20.930648,8.555672,8.555672,152.703084
6.788064,0.136872,21.508610,6.228684,6.228684,149.059732
7.619795,0.140876,19.765595,7.557776,7.557776,152.313777
7.131628,0.146408,19.205781,6.470878,6.470878,136.227645
7.880065,0.156126,22.092771,9.268951,9.268951,161.207685
7.516921,0.169004,21.779698,8.061864,8.061864,143.610943
6.989849,0.111671,18.399636,8.856251,8.856251,134.959268
7.315417,0.115941,17.267018,10.796054,10.796054,146.939126
9.829962,0.200364,30.870461,5.953630,5.953630,168.003084
9.800541,0.208335,25.440026,11.727487,11.727487,146.029187
7.580726,0.159650,23.812446,8.246579,8.246579,140.681677
14.495823,0.245939,31.140586,11.127740,11.127740,186.129311
7.678929,0.161755,22.486932,7.536135,7.536135,136.496003
16.028253,0.262418,28.092987,9.900727,9.900727,147.825387
13.636317,0.247525,30.227992,8.356132,8.356132,168.271681
9.124203,0.175112,36.821732,9.311127,9.311127,180.266684
9.747322,0.247985,22.471411,9.766046,9.766046,133.885466
16.164188,0.242027,34.301169,8.041935,8.041935,163.849940
10.808120,0.160950,24.011149,11.165454,11.165454,137.595973
8.152442,0.119184,19.444251,8.270194,8.270194,138.436670
8.158403,0.137342,20.638093,10.687191,10.687191,151.843325
13.040131,0.245282,27.223531,9.756682,9.756682,144.751787
8.481701,0.119762,24.456180,8.747358,8.747358,154.022673
12.833390,0.151328,31.182103,7.194539,7.194539,152.692744
8.571840,0.111129,22.489855,9.514614,9.514614,160.570862
8.132119,0.115320,22.216465,9.070332,9.070332,132.916820
8.565972,0.127581,24.165809,12.799860,12.799860,145.443679
9.053925,0.176967,22.703941,9.138688,9.138688,151.479474
8.822588,0.150117,20.885052,10.229816,10.229816,145.770158
8.390624,0.158269,21.235558,10.246135,10.246135,155.121855
8.635379,0.155022,22.568751,7.969848,7.969848,158.587214
7.903079,0.173911,19.943879,9.817044,9.817044,154.030112
11.425318,0.342571,26.266351,9.498800,9.498800,156.527418
8.634274,0.313695,20.705047,8.621186,8.621186,138.724880
6.787622,0.161759,16.892872,9.142938,9.142938,136.400753
6.763419,0.207902,19.400663,9.444897,9.444897,138.204658
7.554450,0.221476,20.511863,11.624817,11.624817,146.068330
6.591428,0.193383,20.716827,10.712471,10.712471,148.082804
6.760264,0.228865,28.444189,9.679596,9.679596,149.117895
6.457458,0.176810,27.213272,10.851956,10.851956,164.678009
7.244650,0.266846,29.521774,11.227283,11.227283,151.969470
10.158091,0.255011,38.290032,8.588559,8.588559,166.020427
6.632924,0.162304,29.186622,10.199013,10.199013,152.403360
6.439053,0.188703,29.660711,11.262164,11.262164,161.501719
6.959150,0.205805,28.390669,8.651343,8.651343,149.273128
7.202725,0.210137,28.163078,12.902967,12.902967,154.733045
8.321860,0.171336,28.014052,9.957311,9.957311,154.229027
6.499505,0.149871,24.664625,10.218420,10.218420,148.038604
6.716663,0.181067,24.562022,11.369937,11.369937,145.818803
6.685734,0.166750,25.482332,11.468210,11.468210,162.032646
6.335826,0.197540,24.386611,12.076580,12.076580,152.681304
6.726729,0.200801,22.318865,10.575548,10.575548,163.902534
6.900865,0.197067,26.570702,9.513348,9.513348,159.957428
7.020331,0.179247,21.574050,10.490180,10.490180,140.338317
6.776085,0.143966,20.901271,12.388840,12.388840,140.733305
6.511404,0.149762,21.199958,13.808587,13.808587,151.594569
6.970096,0.162259,24.105630,9.576129,9.576129,166.842457
8.430713,0.206609,25.828340,9.809971,9.809971,150.938984
6.946035,0.118389,22.679262,8.186998,8.186998,141.852720
6.910235,0.164439,20.822384,6.428961,6.428961,145.691607
11.685692,0.295890,33.034997,6.815590,6.815590,173.548317
13.676418,0.306533,37.282101,8.356921,8.356921,189.694541
7.228743,0.181807,23.162512,8.515311,8.515311,169.316746
7.277541,0.168406,23.973318,9.239245,9.239245,159.979538
7.294195,0.191540,24.601182,9.035188,9.035188,166.233040
8.758150,0.283871,28.323019,10.783388,10.783388,176.368963
7.783610,0.210114,23.494118,7.897448,7.897448,159.742463
9.905232,0.303513,28.555066,6.430158,6.430158,160.666298
10.061914,0.252547,29.992970,7.425427,7.425427,164.554054
6.598971,0.129887,20.769886,8.599617,8.599617,161.000771
6.462890,0.197628,20.711563,7.640515,7.640515,153.385609
6.468506,0.211285,20.007724,9.539198,9.539198,151.107320
6.160127,0.159722,21.013520,6.877973,6.877973,153.799328
6.182865,0.170618,21.406451,8.478700,8.478700,150.946936
6.106515,0.197662,21.221114,5.260857,5.260857,151.223293
5.490551,0.245902,22.469037,6.941642,6.941642,151.401668
6.216894,0.213910,18.935017,7.828398,7.828398,150.050083
6.312303,0.250344,19.811308,7.859093,7.859093,148.999555
5.824399,0.202804,17.762044,8.411338,8.411338,174.423715
7.695692,0.353516,22.760032,9.477790,9.477790,175.817730
8.461729,0.351137,22.732343,8.341105,8.341105,175.953523
13.091485,0.453593,36.117189,9.695159,9.695159,202.334765
7.181811,0.276836,25.109669,9.457494,9.457494,172.625951
10.388450,0.483796,31.698088,9.214188,9.214188,189.255636
7.456836,0.211793,24.154327,8.651039,8.651039,179.633087
8.649712,0.237651,35.142417,10.748265,10.748265,209.452176
11.920904,0.368687,33.988706,6.984469,6.984469,201.670201
13.381314,0.479423,38.689884,9.471611,9.471611,197.915432
10.222841,0.304737,36.188783,6.470676,6.470676,202.007505
9.396356,0.216627,30.411823,10.410631,10.410631,202.325705
11.461753,0.255974,32.166521,9.251535,9.251535,197.105627
15.745180,0.348624,39.438833,6.951846,6.951846,218.878414
16.503558,0.295682,44.352415,7.550323,7.550323,226.128810
9.216912,0.293070,33.615270,11.551255,11.551255,212.606133
8.249230,0.171819,24.864707,7.471213,7.471213,179.891664
12.736507,0.253107,28.013987,9.721826,9.721826,204.787248
8.645202,0.202245,24.696855,8.210543,8.210543,196.914295
8.302385,0.187228,27.572339,13.896361,13.896361,198.306955
8.229925,0.199312,23.601191,9.382865,9.382865,185.098713
7.885314,0.181475,27.287760,12.769661,12.769661,191.322885
7.591284,0.170378,24.674427,13.811652,13.811652,190.687084
6.984127,0.195850,21.973584,15.579562,15.579562,199.936934
6.219854,0.232144,22.678466,10.507368,10.507368,178.257839
6.729847,0.247128,20.515149,12.417657,12.417657,167.806893
5.909617,0.148823,21.570021,10.717402,10.717402,171.118174
7.218311,0.338634,28.280747,10.088684,10.088684,175.010428
7.682545,0.278891,27.244270,12.027556,12.027556,191.568222
12.624008,0.461310,33.220100,11.990012,11.990012,216.910338
8.187530,0.289490,27.756772,10.808591,10.808591,191.425502
14.010951,0.523412,46.237732,8.287765,8.287765,210.400147
7.621385,0.191323,24.539589,13.615636,13.615636,199.947030
14.612371,0.339276,46.536828,9.912811,9.912811,217.074050
15.073607,0.245155,43.774283,11.407979,11.407979,218.443945
15.372815,0.262448,27.148391,12.200289,12.200289,198.029303
14.627791,0.207628,37.031480,12.499487,12.499487,228.125639
9.528056,0.145291,28.580694,13.104810,13.104810,217.627520
8.714536,0.142442,26.806075,12.326816,12.326816,211.003991
9.587398,0.139450,32.139479,12.398102,12.398102,225.743223
11.323956,0.156767,30.474637,12.801285,12.801285,223.565017
9.562909,0.133179,27.840592,10.440621,10.440621,211.727523
9.634567,0.109775,27.472809,12.600929,12.600929,222.342916
10.820730,0.127018,33.992386,14.209753,14.209753,235.272459
9.047280,0.114069,26.699851,12.972384,12.972384,200.352658
8.953350,0.170732,36.987511,15.337942,15.337942,258.189748
24.558438,0.274890,50.673860,12.051368,12.051368,263.922900
16.462306,0.133472,29.224020,13.388550,13.388550,252.341065
10.139205,0.120475,27.493228,12.325717,12.325717,211.057405
11.132356,0.109166,39.777014,13.368126,13.368126,223.276588
12.193121,0.133524,31.045928,13.330532,13.330532,209.128688
11.477267,0.122183,33.439963,14.426799,14.426799,254.898963
11.421186,0.109116,28.681926,14.720374,14.720374,211.861479
11.746847,0.111752,28.447666,12.175093,12.175093,207.425664
15.142709,0.103421,26.170490,13.438638,13.438638,212.278051
16.432220,0.132841,27.869988,13.400525,13.400525,243.299928
27.333891,0.211086,35.656927,19.319258,19.319258,237.543606
25.953997,0.209726,46.125927,17.073449,17.073449,253.924496
21.464010,0.155412,33.380092,15.983269,15.983269,230.777491
28.996688,0.300474,40.808084,21.200536,21.200536,262.415820
24.900222,0.216993,30.854125,15.133427,15.133427,227.143317
14.836112,0.127956,26.148104,17.722348,17.722348,202.787770
10.612692,0.122344,24.370219,18.142709,18.142709,202.138013
9.962775,0.107209,24.620201,21.816214,21.816214,204.524206
11.383709,0.142055,27.134875,15.935903,15.935903,216.668531
11.452719,0.140120,24.675689,15.063766,15.063766,214.644043
10.896688,0.165976,27.594106,17.747898,17.747898,196.945052
10.188326,0.104097,26.748542,16.331655,16.331655,212.031905
10.190425,0.144297,21.025533,19.014957,19.014957,212.475004
10.488545,0.101534,25.380368,18.182000,18.182000,220.391398
