#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128945096960.000000,0.000000,0.000000,15.628554,5.681746,0.103941,2.554336,4.328535,0.000603,31.398293
1403638128995097088.000000,0.000000,0.000000,14.358454,3.868145,0.158320,2.987050,4.421514,0.458886,24.781202
1403638129045096960.000000,0.000000,0.000000,15.162029,2.174707,0.054646,3.581987,4.098813,0.000800,21.193501
1403638129095097088.000000,0.000000,0.000000,14.868213,2.302722,0.047416,4.365848,4.669695,0.000662,21.447223
1403638129145096960.000000,0.000000,0.000000,15.757610,2.150770,0.055939,3.566748,4.531000,0.001140,22.555398
1403638129195097088.000000,0.000000,0.000000,15.379713,2.744809,0.052171,2.422891,3.271934,0.000563,22.666322
1403638129245096960.000000,0.000000,0.000000,14.948151,3.041184,0.052384,2.590061,4.276704,0.335923,22.226198
1403638129295097088.000000,0.000000,0.000000,14.187667,3.414141,0.036094,2.621424,4.495390,0.000953,22.066811
1403638129345096960.000000,0.000000,0.000000,13.333133,10.377407,0.078892,3.403755,3.945380,0.000748,30.937401
1403638129395097088.000000,0.000000,0.000000,14.651857,14.209281,0.109510,2.249022,3.284634,0.000602,36.646767
1403638129445096960.000000,0.000000,0.000000,13.069456,3.991503,0.057763,3.113342,4.567361,0.000646,22.609139
1403638129495097088.000000,0.000000,0.000000,14.740545,8.417437,0.078221,2.244039,3.410573,0.234934,29.706427
1403638129545096960.000000,0.000000,0.000000,14.171535,6.150431,0.036394,4.366197,5.765740,0.001061,25.024919
1403638129595097088.000000,0.000000,0.000000,13.516033,3.804341,0.036798,0.054152,5.455248,0.044777,21.740301
1403638129645096960.000000,0.000000,0.000000,14.737731,8.526732,0.094737,0.070427,6.697973,0.038165,31.064954
1403638129695097088.000000,0.000000,0.000000,14.607683,5.297813,0.045545,0.048935,6.508210,0.042766,24.948081
1403638129745096960.000000,0.000000,0.000000,14.245135,7.576329,0.051949,0.052764,8.699112,0.403005,26.320841
1403638129795097088.000000,0.000000,0.000000,14.657973,9.076470,0.105714,0.054560,6.717005,0.054063,32.602745
1403638129845096960.000000,0.000000,0.000000,15.022609,9.707345,0.113677,0.075460,8.478881,0.064427,32.105416
1403638129895097088.000000,0.000000,0.000000,16.129047,3.697623,0.063052,0.065452,11.438027,0.470075,25.574030
1403638129945096960.000000,0.000000,0.000000,14.899211,9.692788,0.099530,0.043202,9.092600,0.073062,34.170101
1403638129995097088.000000,0.000000,0.000000,13.521556,4.801537,0.061514,0.054546,7.079651,0.370323,23.783126
1403638130045096960.000000,0.000000,0.000000,15.343802,4.685986,0.057212,0.062961,7.821643,0.064810,25.595782
1403638130095097088.000000,0.000000,0.000000,14.182933,4.595071,0.051649,0.071395,9.721075,0.458243,24.117451
1403638130145096960.000000,0.000000,0.000000,13.379832,5.139842,0.059504,0.083798,8.752507,0.087154,24.976903
1403638130195097088.000000,0.000000,0.000000,16.149836,4.584851,0.056387,0.083736,11.054149,0.381798,27.971249
1403638130245096960.000000,0.000000,0.000000,13.480507,8.365298,0.081833,0.063111,8.955287,0.102703,31.483779
1403638130295097088.000000,0.000000,0.000000,13.615383,7.063548,0.114415,0.067635,10.123304,0.396629,30.500717
1403638130345096960.000000,0.000000,0.000000,14.490086,9.508926,0.082553,0.064532,10.269085,0.106383,33.901340
1403638130395097088.000000,0.000000,0.000000,14.210797,4.893048,0.042960,0.054008,6.609210,0.246756,26.091129
1403638130445096960.000000,0.000000,0.000000,14.129492,5.538963,0.052278,0.056962,10.140637,0.114709,28.462536
1403638130495097088.000000,0.000000,0.000000,14.121928,9.119900,0.054515,0.050042,6.564064,0.039072,35.318859
1403638130545096960.000000,0.000000,0.000000,15.369702,5.065821,0.062837,0.054937,9.441952,0.408138,28.934396
1403638130595097088.000000,0.000000,0.000000,13.571752,5.559013,0.052566,0.055309,7.897327,0.088554,28.680326
1403638130645096960.000000,0.000000,0.000000,14.836452,5.232541,0.051311,0.065370,10.517606,0.377144,30.435817
1403638130695097088.000000,0.000000,0.000000,16.081599,5.913255,0.065265,0.051181,8.017709,0.056476,32.991017
1403638130745096960.000000,0.000000,0.000000,16.118674,9.075852,0.079434,0.047152,9.366025,0.338047,37.516639
1403638130795097088.000000,0.000000,0.000000,15.519161,4.953700,0.060419,0.064100,8.354028,0.061441,31.708026
1403638130845096960.000000,0.000000,0.000000,16.390547,9.335323,0.064121,0.070851,12.255784,0.119599,34.037840
1403638130895097088.000000,0.000000,0.000000,15.545249,7.342043,0.069987,0.048742,10.296469,0.450522,33.468225
1403638130945096960.000000,0.000000,0.000000,15.573773,6.224201,0.070337,0.068861,9.409755,0.067925,32.481500
1403638130995097088.000000,0.000000,0.000000,16.001527,7.796651,0.079600,0.040893,9.031895,0.368481,33.789511
1403638131045096960.000000,0.000000,0.000000,16.299223,5.762359,0.066170,0.061238,7.982697,0.068702,30.664002
1403638131095097088.000000,0.000000,0.000000,16.277249,8.999053,0.079466,0.041231,9.404902,0.376773,36.030555
1403638131145096960.000000,0.000000,0.000000,16.031366,5.311756,0.070847,0.058764,7.526044,0.063374,30.145547
1403638131195097088.000000,0.000000,0.000000,15.909528,10.090980,0.090014,0.035875,10.336293,0.389430,38.950833
1403638131245096960.000000,0.000000,0.000000,15.844613,7.246560,0.068961,0.071504,10.470031,0.109672,31.511913
1403638131295097088.000000,0.000000,0.000000,16.331036,6.136070,0.068644,0.069483,7.792619,0.068718,32.462397
1403638131345096960.000000,0.000000,0.000000,16.196078,4.650337,0.070029,0.057270,8.603851,0.301302,30.878297
1403638131395097088.000000,0.000000,0.000000,15.186791,10.119925,0.089635,0.056721,7.585258,0.073668,37.544886
1403638131445096960.000000,0.000000,0.000000,17.134521,5.664697,0.087268,0.059410,9.092129,0.057314,32.588960
1403638131495097088.000000,0.000000,0.000000,15.279992,8.220062,0.088675,0.084536,6.864541,0.043429,34.949016
1403638131545096960.000000,0.000000,0.000000,15.224282,8.654577,0.094654,0.063529,8.590192,0.085313,38.732432
1403638131595097088.000000,0.000000,0.000000,14.949136,9.074479,0.051373,0.072646,12.546045,0.370212,36.220005
1403638131645096960.000000,0.000000,0.000000,15.878825,5.269489,0.069854,0.052548,10.782516,0.111789,31.448686
1403638131695097088.000000,0.000000,0.000000,15.381083,6.328907,0.075346,0.065447,10.482391,0.073548,32.860603
1403638131745096960.000000,0.000000,0.000000,13.833569,7.569070,0.108089,0.053637,7.116402,0.275077,34.968499
1403638131795097088.000000,0.000000,0.000000,15.261929,5.538444,0.046575,0.057036,10.288258,0.072347,33.120418
1403638131845096960.000000,0.000000,0.000000,13.819196,8.428381,0.100536,0.030122,7.856200,0.313967,37.368423
1403638131895097088.000000,0.000000,0.000000,13.475950,4.712862,0.058079,0.080306,13.524580,0.121809,30.816807
1403638131945096960.000000,0.000000,0.000000,14.805107,5.126656,0.088968,0.073192,11.112702,0.079427,33.374568
1403638131995097088.000000,0.000000,0.000000,12.421626,6.235752,0.059594,0.058679,7.738523,0.056684,31.710618
1403638132045096960.000000,0.000000,0.000000,13.253128,4.329006,0.088367,0.071698,10.147184,0.057073,27.712668
1403638132095097088.000000,0.000000,0.000000,15.343516,7.738824,0.105966,0.074526,11.351524,0.432528,37.054665
1403638132145096960.000000,0.000000,0.000000,14.757895,4.217504,0.079548,0.045559,11.008103,0.104770,28.404839
1403638132195097088.000000,0.000000,0.000000,14.158911,6.706388,0.103214,0.066998,8.892530,0.103602,33.749826
1403638132245096960.000000,0.000000,0.000000,14.958273,4.199483,0.096319,0.036011,7.452052,0.342458,30.879897
1403638132295097088.000000,0.000000,0.000000,14.338109,8.032869,0.112482,0.098210,9.926178,0.101355,36.566957
1403638132345096960.000000,0.000000,0.000000,14.369961,4.632397,0.093039,0.062834,8.913791,0.081918,30.410290
1403638132395097088.000000,0.000000,0.000000,14.590085,7.572593,0.099051,0.062063,10.207653,0.070502,35.198550
1403638132445096960.000000,0.000000,0.000000,12.735991,4.878830,0.103228,0.073355,10.838504,0.091690,29.445330
1403638132495097088.000000,0.000000,0.000000,14.874034,8.453955,0.110161,0.061860,12.622347,0.071472,39.451715
1403638132545096960.000000,0.000000,0.000000,12.506438,5.366565,0.082072,0.048561,11.727305,0.070759,31.878192
1403638132595097088.000000,0.000000,0.000000,13.935038,7.318527,0.059439,0.033723,8.383404,0.293490,34.176373
1403638132645096960.000000,0.000000,0.000000,14.502605,7.899050,0.100833,0.037227,8.352707,0.065245,35.607836
1403638132695097088.000000,0.000000,0.000000,14.497736,5.263031,0.086968,0.067326,9.173130,0.077093,31.178735
1403638132745096960.000000,0.000000,0.000000,15.447959,8.616286,0.108660,0.073714,11.297935,0.093038,37.278765
1403638132795097088.000000,0.000000,0.000000,15.746157,5.077803,0.085115,0.083288,11.640499,0.099666,31.273504
1403638132845096960.000000,0.000000,0.000000,16.668232,5.703299,0.087437,0.057747,8.371098,0.090937,37.840634
1403638132895097088.000000,0.000000,0.000000,16.863811,8.525599,0.098047,0.095043,10.332464,0.104445,39.510301
1403638132945096960.000000,0.000000,0.000000,16.262344,5.556830,0.077210,0.067822,8.740708,0.070959,33.510183
1403638132995097088.000000,0.000000,0.000000,19.249451,5.093942,0.086062,0.087463,7.385645,0.356695,36.512659
1403638133045096960.000000,0.000000,0.000000,15.932430,7.328633,0.085524,0.071055,9.323295,0.126821,34.352682
1403638133095097088.000000,0.000000,0.000000,16.940005,8.011951,0.093880,0.064042,9.091360,0.079527,37.257426
1403638133145096960.000000,0.000000,0.000000,15.634295,7.169775,0.087935,0.066036,7.913788,0.053448,32.712833
1403638133195097088.000000,0.000000,0.000000,16.085828,4.968795,0.088254,0.049420,8.749689,0.055799,33.164049
1403638133245096960.000000,0.000000,0.000000,17.283379,7.845080,0.113758,0.064559,8.819966,0.056332,41.950168
1403638133295097088.000000,0.000000,0.000000,17.356397,8.747986,0.103761,0.066087,11.241941,0.066202,40.774329
1403638133345096960.000000,0.000000,0.000000,16.405392,9.809052,0.103164,0.097531,10.193603,0.067702,40.090331
1403638133395097088.000000,0.000000,0.000000,14.034008,5.130119,0.081938,0.073668,11.735344,0.096430,29.298925
1403638133445096960.000000,0.000000,0.000000,14.169543,7.721973,0.095393,0.066962,9.172300,0.086317,35.331418
1403638133495097088.000000,0.000000,0.000000,15.199264,5.761647,0.078285,0.063379,8.966490,0.358865,32.675427
1403638133545096960.000000,0.000000,0.000000,13.860802,8.781098,0.124391,0.076417,12.806534,0.105773,40.263633
1403638133595097088.000000,0.000000,0.000000,13.502841,8.610376,0.098046,0.062354,9.000780,0.067579,36.596960
1403638133645096960.000000,0.000000,0.000000,14.684513,4.540741,0.088346,0.083835,8.667549,0.074220,29.924865
1403638133695097088.000000,0.000000,0.000000,15.485277,7.617877,0.044852,0.083663,10.396326,0.092099,36.776695
1403638133745096960.000000,0.000000,0.000000,17.201187,7.970287,0.112756,0.073783,13.191156,0.080023,39.951910
1403638133795097088.000000,0.000000,0.000000,15.102152,8.403888,0.109295,0.065041,9.271523,0.055715,38.202156
1403638133845096960.000000,0.000000,0.000000,15.465007,6.732209,0.106468,0.101895,11.235839,0.323473,34.387047
1403638133895097088.000000,0.000000,0.000000,14.877617,5.158325,0.091953,0.059721,8.652962,0.064319,31.197505
1403638133945096960.000000,0.000000,0.000000,14.256341,6.252380,0.150309,0.064053,10.111472,0.075909,34.640907
1403638133995097088.000000,0.000000,0.000000,15.908416,4.956899,0.092383,0.050994,7.624290,0.054113,32.827117
1403638134045096960.000000,0.000000,0.000000,14.181890,8.247490,0.117254,0.075367,11.610530,0.089602,35.712064
1403638134095097088.000000,0.000000,0.000000,15.573201,7.789321,0.115772,0.065951,8.700085,0.049713,37.864718
1403638134145096960.000000,0.000000,0.000000,16.812841,7.460335,0.113211,0.050955,12.355048,0.065153,40.337441
1403638134195097088.000000,0.000000,0.000000,15.655150,8.275052,0.121482,0.051468,11.431559,0.064958,39.181518
1403638134245096960.000000,0.000000,0.000000,17.737032,4.277119,0.090497,0.065866,8.525926,0.055031,33.349918
1403638134295097088.000000,0.000000,0.000000,14.423052,4.749656,0.089157,0.053462,9.748257,0.058636,30.458671
1403638134345096960.000000,0.000000,0.000000,14.673664,6.315356,0.094406,0.053894,10.447100,0.418077,33.274006
1403638134395097088.000000,0.000000,0.000000,16.395047,8.553023,0.081846,0.058333,9.689535,0.075985,39.573576
1403638134445096960.000000,0.000000,0.000000,15.997777,7.898543,0.120912,0.076837,12.218909,0.085163,38.982748
1403638134495097088.000000,0.000000,0.000000,15.118236,5.409441,0.093622,0.028373,7.534924,0.308507,32.225322
1403638134545096960.000000,0.000000,0.000000,15.503190,7.628751,0.116799,0.062724,11.863981,0.083540,36.775818
1403638134595097088.000000,0.000000,0.000000,16.764541,8.045661,0.112530,0.071103,11.769674,0.080186,37.488288
1403638134645096960.000000,0.000000,0.000000,17.329754,5.430685,0.091459,0.082490,11.196484,0.078023,33.409741
1403638134695097088.000000,0.000000,0.000000,15.061662,5.361822,0.095617,0.081690,11.860763,0.417390,33.906610
1403638134745096960.000000,0.000000,0.000000,16.606192,5.570016,0.102109,0.071663,13.311248,0.120182,34.580802
1403638134795097088.000000,0.000000,0.000000,16.555893,5.134700,0.092566,0.070730,11.758259,0.085480,32.602492
1403638134845096960.000000,0.000000,0.000000,16.009161,5.123409,0.090642,0.071911,9.597056,0.372056,33.353265
1403638134895097088.000000,0.000000,0.000000,16.069525,5.056498,0.085318,0.047479,8.473659,0.082206,33.522811
1403638134945096960.000000,0.000000,0.000000,16.038279,6.892559,0.107340,0.067804,8.895652,0.073979,38.010610
1403638134995097088.000000,0.000000,0.000000,16.944941,4.877898,0.099695,0.218680,8.235038,0.315448,35.343967
1403638135045096960.000000,0.000000,0.000000,16.671489,5.721123,0.098435,0.068874,12.318340,0.112571,37.457603
1403638135095097088.000000,0.000000,0.000000,16.557627,5.315704,0.098700,0.094190,9.810299,0.113308,34.600876
1403638135145096960.000000,0.000000,0.000000,16.093490,5.508728,0.089047,0.117437,8.441640,0.295916,34.578442
1403638135195097088.000000,0.000000,0.000000,15.021424,7.690541,0.070935,0.063590,9.203004,0.067868,39.160892
1403638135245096960.000000,0.000000,0.000000,16.087582,4.844277,0.074121,0.069965,11.920668,0.063769,33.035798
1403638135295097088.000000,0.000000,0.000000,15.588186,5.624876,0.093911,0.057360,7.967601,0.288453,33.266779
1403638135345096960.000000,0.000000,0.000000,15.835058,6.902600,0.115260,0.073533,12.141157,0.078949,37.276514
1403638135395097088.000000,0.000000,0.000000,14.885179,5.639243,0.095543,0.091238,12.628179,0.081510,37.371722
1403638135445096960.000000,0.000000,0.000000,14.510318,5.030186,0.103086,0.055503,8.100406,0.294178,31.985156
1403638135495097088.000000,0.000000,0.000000,14.935392,4.648661,0.145504,0.068586,12.671317,0.082205,34.743283
1403638135545096960.000000,0.000000,0.000000,17.014666,4.758951,0.062675,0.072725,12.222164,0.082400,33.870205
1403638135595097088.000000,0.000000,0.000000,14.972945,5.771963,0.094029,0.135704,10.447936,0.442481,34.388801
1403638135645096960.000000,0.000000,0.000000,15.902292,4.816327,0.093629,0.041125,9.187391,0.081526,31.389998
1403638135695097088.000000,0.000000,0.000000,15.123124,7.724019,0.137541,0.064420,9.419023,0.075813,38.438458
1403638135745096960.000000,0.000000,0.000000,15.042610,5.083530,0.096354,0.032506,10.117050,0.086826,31.645086
1403638135795097088.000000,0.000000,0.000000,13.854563,7.186878,0.106654,0.068734,8.667846,0.312070,36.403597
1403638135845096960.000000,0.000000,0.000000,14.742697,8.098771,0.113298,0.040916,7.971786,0.063839,37.231154
1403638135895097088.000000,0.000000,0.000000,16.692752,5.033186,0.087956,0.062171,8.555344,0.104513,33.394202
1403638135945096960.000000,0.000000,0.000000,14.082964,6.882744,0.101813,0.033859,8.091118,0.287585,34.058657
1403638135995097088.000000,0.000000,0.000000,15.278132,7.297768,0.110064,0.042121,7.062456,0.069538,37.082990
1403638136045096960.000000,0.000000,0.000000,14.377654,5.805129,0.102129,0.039260,6.588212,0.053869,33.775025
1403638136095097088.000000,0.000000,0.000000,14.859275,7.719258,0.121762,0.019898,5.423105,0.046400,38.778517
1403638136145096960.000000,0.000000,0.000000,14.326712,4.648849,0.087598,0.037281,8.132881,0.267722,29.632513
1403638136195097088.000000,0.000000,0.000000,15.897859,6.893706,0.139271,0.033315,9.240925,0.055875,38.406865
1403638136245096960.000000,0.000000,0.000000,16.845316,7.699330,0.113377,0.028158,6.018926,0.036902,40.404122
1403638136295097088.000000,0.000000,0.000000,16.298233,9.287167,0.121738,0.022381,4.422564,0.173988,40.974200
1403638136345096960.000000,0.000000,0.000000,15.847423,7.156028,0.152297,0.034133,9.696942,0.052803,38.458027
1403638136395097088.000000,0.000000,0.000000,16.904958,7.599871,0.112156,0.020418,8.063743,0.338420,41.949476
1403638136445096960.000000,0.000000,0.000000,15.883229,7.223414,0.122763,0.031310,10.358026,0.049303,38.245242
1403638136495097088.000000,0.000000,0.000000,15.560746,10.073687,0.116051,0.026149,7.399791,0.291065,39.325574
1403638136545096960.000000,0.000000,0.000000,15.233040,4.519662,0.093353,7.133315,2.057333,0.000970,32.039140
1403638136595097088.000000,0.000000,0.000000,14.417031,4.735782,0.089743,1.969187,1.903041,0.000694,31.352738
1403638136645096960.000000,0.000000,0.000000,14.850727,7.463320,0.113463,2.284766,2.680217,0.001480,34.222320
1403638136695097088.000000,0.000000,0.000000,15.050201,8.518422,0.115186,2.225051,2.232295,0.000834,39.325594
1403638136745096960.000000,0.000000,0.000000,14.586096,6.249394,0.100080,0.913583,0.829683,0.000416,34.699513
1403638136795097088.000000,0.000000,0.000000,13.271910,6.038978,0.163640,0.838871,0.981277,0.199181,31.235436
1403638136845096960.000000,0.000000,0.000000,14.723309,5.036046,0.085349,0.939323,0.970880,0.000434,31.957327
1403638136895097088.000000,0.000000,0.000000,14.418193,7.631436,0.112460,0.981177,1.044097,0.000361,37.398482
1403638136945096960.000000,0.000000,0.000000,14.726703,4.687141,0.085948,2.418076,2.876713,0.000953,30.506348
1403638136995097088.000000,0.000000,0.000000,15.769378,9.330817,0.126809,2.624073,2.658537,0.000963,40.774587
1403638137045096960.000000,0.000000,0.000000,15.075185,6.905988,0.101658,1.123639,0.991070,0.182214,38.725476
1403638137095097088.000000,0.000000,0.000000,14.516189,5.092684,0.085642,1.184245,1.090332,0.000557,30.917686
1403638137145096960.000000,0.000000,0.000000,14.950040,7.804281,0.079344,2.443996,2.583721,0.000991,39.039453
1403638137195097088.000000,0.000000,0.000000,14.769814,7.112437,0.127607,2.193682,1.961128,0.000735,37.562315
1403638137245096960.000000,0.000000,0.000000,14.696323,8.858851,0.123707,2.390327,2.418084,0.000849,38.503372
1403638137295097088.000000,0.000000,0.000000,13.367777,5.368580,0.062620,1.088909,1.135298,0.145054,31.231882
1403638137345096960.000000,0.000000,0.000000,14.194201,5.275999,0.097032,1.296539,0.969637,0.000631,32.313204
1403638137395097088.000000,0.000000,0.000000,13.866308,6.682369,0.098934,1.047821,0.907263,0.000539,34.990922
1403638137445096960.000000,0.000000,0.000000,14.353972,7.169711,0.119516,1.076703,0.958842,0.000601,34.419839
1403638137495097088.000000,0.000000,0.000000,13.390050,5.303390,0.211687,2.335138,2.137587,0.000749,30.741675
1403638137545096960.000000,0.000000,0.000000,14.536298,5.388532,0.115505,2.269750,1.984931,0.277638,32.148104
1403638137595097088.000000,0.000000,0.000000,13.119223,6.295950,0.113461,1.007089,1.067118,0.000394,31.298195
1403638137645096960.000000,0.000000,0.000000,13.930904,3.968889,0.091532,2.240060,2.016221,0.000640,28.772569
1403638137695097088.000000,0.000000,0.000000,14.060920,3.856572,0.090896,3.583508,3.052776,0.001469,27.568544
1403638137745096960.000000,0.000000,0.000000,14.128416,3.698339,0.091953,1.281854,0.958802,0.000460,26.718789
1403638137795097088.000000,0.000000,0.000000,13.850451,5.591925,0.114165,2.377911,2.098017,0.133246,30.833313
1403638137845096960.000000,0.000000,0.000000,14.427895,6.037276,0.130837,1.019665,1.131163,0.000461,33.385810
1403638137895097088.000000,0.000000,0.000000,14.909920,3.533388,0.098022,1.190355,0.943074,0.000473,28.067066
1403638137945096960.000000,0.000000,0.000000,12.962408,2.794244,0.094107,2.819114,2.569157,0.000797,23.602757
1403638137995097088.000000,0.000000,0.000000,14.315813,5.388348,0.136938,2.907284,2.556603,0.000752,33.292528
1403638138045096960.000000,0.000000,0.000000,14.960528,4.692486,0.141485,2.796191,2.337396,0.262268,31.901914
1403638138095097088.000000,0.000000,0.000000,13.945827,5.087262,0.096473,1.039398,1.101499,0.000573,33.234841
1403638138145096960.000000,0.000000,0.000000,14.465079,5.398282,0.151311,2.034304,1.644555,0.001296,31.129676
1403638138195097088.000000,0.000000,0.000000,14.309238,7.611186,0.041804,1.157002,1.051221,0.000600,24.682734
1403638138245096960.000000,0.000000,0.000000,16.638634,2.462899,0.105529,2.433029,2.521747,0.000723,38.867051
1403638138295097088.000000,0.000000,0.000000,13.808102,5.420644,0.077261,0.970957,0.997452,0.132206,23.236521
1403638138345096960.000000,0.000000,0.000000,12.344908,6.351981,0.178214,1.144384,1.151600,0.000483,32.084914
1403638138395097088.000000,0.000000,0.000000,14.713656,6.577335,0.114357,2.692258,2.974624,0.000729,28.663941
1403638138445096960.000000,0.000000,0.000000,13.280198,7.360774,0.119151,1.093688,1.119826,0.000501,29.133280
1403638138495097088.000000,0.000000,0.000000,14.504280,6.634774,0.047612,0.983401,1.180820,0.000483,28.698655
1403638138545096960.000000,0.000000,0.000000,13.564232,3.067658,0.053980,1.119128,1.063022,0.152918,21.553531
1403638138595097088.000000,0.000000,0.000000,13.728270,2.585092,0.052311,1.098797,1.139328,0.000940,21.394167
1403638138645096960.000000,0.000000,0.000000,14.398772,2.627085,0.060610,1.519410,1.121143,0.000662,21.489512
1403638138695097088.000000,0.000000,0.000000,13.727287,2.493461,0.132877,1.193174,1.021388,0.000566,21.690767
1403638138745096960.000000,0.000000,0.000000,15.089971,6.819700,0.113594,1.396253,1.299247,0.000558,30.819548
1403638138795097088.000000,0.000000,0.000000,14.950521,6.644757,0.051293,2.580114,1.827421,0.248120,30.636403
1403638138845096960.000000,0.000000,0.000000,15.431900,4.595159,0.045883,0.045876,2.688932,0.016205,25.016190
1403638138895097088.000000,0.000000,0.000000,18.130022,2.816838,0.130981,0.027132,2.123204,0.016893,26.743844
1403638138945096960.000000,0.000000,0.000000,14.392786,6.586352,0.093393,0.022574,2.755654,0.015676,29.951727
1403638138995097088.000000,0.000000,0.000000,15.298329,5.822549,0.132360,0.021770,2.819676,0.015615,28.569387
1403638139045096960.000000,0.000000,0.000000,16.471147,6.477921,0.056771,0.034949,3.715981,0.016129,31.814996
1403638139095097088.000000,0.000000,0.000000,15.098108,2.900095,0.035590,0.031690,5.877726,0.044729,23.896153
1403638139145096960.000000,0.000000,0.000000,15.054831,2.688467,0.041751,0.034412,4.740782,0.016698,23.554340
1403638139195097088.000000,0.000000,0.000000,14.578496,2.803406,0.041127,0.050700,6.078646,0.033436,22.282935
1403638139245096960.000000,0.000000,0.000000,14.064976,2.747174,0.079275,0.027406,4.253060,0.024549,21.601662
1403638139295097088.000000,0.000000,0.000000,15.684827,6.645503,0.102251,0.030217,5.367272,0.256130,29.830003
1403638139345096960.000000,0.000000,0.000000,14.512591,6.394147,0.047590,0.016672,1.848978,0.013922,29.395246
1403638139395097088.000000,0.000000,0.000000,14.919321,2.419852,0.088908,0.022064,2.640817,0.015401,22.736725
1403638139445096960.000000,0.000000,0.000000,15.634342,6.339388,0.155403,0.031442,6.178755,0.034747,29.202822
1403638139495097088.000000,0.000000,0.000000,15.384641,9.201264,0.058233,0.020463,2.680020,0.016168,35.070455
1403638139545096960.000000,0.000000,0.000000,14.129595,2.732071,0.109158,0.031449,6.399739,0.035267,22.115072
