#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862051666432.000000,0.000000,0.000000,23.412873,4.358409,0.173475,0.093730,15.583334,0.078914,46.577328
1403636862101666560.000000,0.000000,0.000000,23.556653,6.577423,0.171203,0.101058,13.527555,0.070817,48.410703
1403636862151666432.000000,0.000000,0.000000,23.603437,3.886658,0.119842,0.092993,14.482196,0.085026,49.501953
1403636862201666560.000000,0.000000,0.000000,26.214745,6.357515,0.184195,0.095362,15.082782,0.088482,50.155019
1403636862251666432.000000,0.000000,0.000000,23.049571,3.479099,0.169027,0.097538,13.319584,0.823694,44.466796
1403636862301666560.000000,0.000000,0.000000,23.784496,3.045779,0.131682,0.197475,16.678361,0.270277,43.145206
1403636862351666432.000000,0.000000,0.000000,24.895010,2.936017,0.112641,0.125026,14.575061,0.178339,47.524800
1403636862401666560.000000,0.000000,0.000000,25.312393,6.209672,0.208324,0.101634,13.008155,0.933327,48.943287
1403636862451666432.000000,0.000000,0.000000,23.514955,7.089143,0.182947,0.221028,16.919548,0.193283,50.881720
1403636862501666560.000000,0.000000,0.000000,25.333546,6.905652,0.185347,0.126338,15.558310,0.178275,52.710774
1403636862551666432.000000,0.000000,0.000000,21.710925,5.776385,0.170979,0.096225,11.931817,0.836430,45.532798
1403636862601666560.000000,0.000000,0.000000,22.624765,7.046295,0.176227,0.227140,18.492247,0.301829,49.148058
1403636862651666432.000000,0.000000,0.000000,23.797840,7.350492,0.187779,0.131875,16.783642,0.187779,50.855607
1403636862701666560.000000,0.000000,0.000000,22.496538,7.242106,0.165987,0.114178,16.194800,0.116034,48.269356
1403636862751666432.000000,0.000000,0.000000,22.467450,4.715823,0.172771,0.157859,18.977343,0.114082,48.785525
1403636862801666560.000000,0.000000,0.000000,24.416954,7.703938,0.158691,0.151330,15.153439,0.096993,51.597572
1403636862851666432.000000,0.000000,0.000000,22.583100,4.118757,0.154306,0.129603,15.348034,0.101602,45.032501
1403636862901666560.000000,0.000000,0.000000,23.335049,6.362699,0.162371,0.144419,16.516341,0.109410,51.508610
1403636862951666432.000000,0.000000,0.000000,23.600813,6.643312,0.160067,0.127778,16.247313,0.105474,50.765430
1403636863001666560.000000,0.000000,0.000000,23.779440,6.817203,0.149667,0.132003,15.475044,0.664715,47.594656
1403636863051666432.000000,0.000000,0.000000,23.884626,7.213881,0.169603,0.183876,15.131774,0.207396,54.739928
1403636863101666560.000000,0.000000,0.000000,23.157350,7.277050,0.160770,0.126466,16.130895,0.132642,52.160109
1403636863151666432.000000,0.000000,0.000000,23.353705,5.741248,0.175747,0.086977,12.492306,0.595530,49.835174
1403636863201666560.000000,0.000000,0.000000,24.456732,10.613682,0.201763,0.078465,13.513379,0.110722,58.916255
1403636863251666432.000000,0.000000,0.000000,24.061140,6.600879,0.150659,0.084577,9.428543,0.116546,50.506322
1403636863301666560.000000,0.000000,0.000000,25.415819,6.316234,0.159074,0.098882,14.003179,0.063713,51.719941
1403636863351666432.000000,0.000000,0.000000,24.416922,8.059463,0.170115,0.090338,15.649191,0.707916,53.642854
1403636863401666560.000000,0.000000,0.000000,25.648463,6.599183,0.179427,0.058369,13.473987,0.103650,53.153630
1403636863451666432.000000,0.000000,0.000000,23.534668,6.413068,0.162498,0.065601,13.668646,0.100354,50.586547
1403636863501666560.000000,0.000000,0.000000,26.901124,7.176889,0.180483,0.067233,12.966970,0.073857,54.229936
1403636863551666432.000000,0.000000,0.000000,22.550139,7.456445,0.172003,0.084098,16.353266,0.077153,50.970041
1403636863601666560.000000,0.000000,0.000000,22.046259,4.385002,0.152355,0.085442,13.882473,0.066401,43.704191
1403636863651666432.000000,0.000000,0.000000,22.121620,5.597822,0.097346,0.092161,15.197536,0.071298,45.941541
1403636863701666560.000000,0.000000,0.000000,24.323673,3.308792,0.062689,0.100706,15.980300,0.072673,41.513178
1403636863751666432.000000,0.000000,0.000000,22.540123,5.734112,0.192291,0.105282,13.752487,0.077633,46.979254
1403636863801666560.000000,0.000000,0.000000,24.358553,4.898547,0.200387,0.104258,14.910778,0.087521,50.139851
1403636863851666432.000000,0.000000,0.000000,24.774465,4.989172,0.181379,0.105410,13.523491,0.782637,48.093225
1403636863901666560.000000,0.000000,0.000000,22.234070,3.027795,0.127651,0.202212,15.874251,0.222500,43.573788
1403636863951666432.000000,0.000000,0.000000,23.265544,5.732032,0.179203,0.115170,15.456132,0.129570,46.710002
1403636864001666560.000000,0.000000,0.000000,23.291719,6.725169,0.214979,0.089889,14.176046,0.106530,51.307102
1403636864051666432.000000,0.000000,0.000000,22.914689,4.928339,0.169923,0.119010,14.645143,0.091074,46.421325
1403636864101666560.000000,0.000000,0.000000,22.857441,6.930357,0.195332,0.110786,12.991898,0.079105,49.798245
1403636864151666432.000000,0.000000,0.000000,23.206567,7.086519,0.202179,0.106018,13.324992,0.086178,51.082811
1403636864201666560.000000,0.000000,0.000000,23.233895,7.233658,0.169475,0.102593,14.638743,0.087490,48.767220
1403636864251666432.000000,0.000000,0.000000,25.263753,7.277819,0.183907,0.105538,15.329345,0.100322,52.220014
1403636864301666560.000000,0.000000,0.000000,23.849073,6.000517,0.160099,0.099426,13.682950,0.081185,48.482191
1403636864351666432.000000,0.000000,0.000000,24.025780,5.846562,0.096801,0.109794,13.929322,0.835278,50.858615
1403636864401666560.000000,0.000000,0.000000,22.066739,6.223209,0.098210,0.208196,15.522949,0.248228,48.630065
1403636864451666432.000000,0.000000,0.000000,23.402474,6.316202,0.095618,0.121506,14.703735,0.128802,47.695010
1403636864501666560.000000,0.000000,0.000000,29.321389,6.549518,0.179683,0.128642,14.377169,0.106626,55.184096
1403636864551666432.000000,0.000000,0.000000,21.972113,6.088903,0.167491,0.133218,17.202466,0.091010,45.814466
1403636864601666560.000000,0.000000,0.000000,24.481820,8.566448,0.183779,0.118466,14.556181,0.077505,50.956249
1403636864651666432.000000,0.000000,0.000000,22.045266,8.196938,0.181027,0.129378,17.387557,0.097442,49.445343
1403636864701666560.000000,0.000000,0.000000,25.177000,9.878662,0.188739,0.114434,13.777255,0.074753,55.132415
1403636864751666432.000000,0.000000,0.000000,23.055428,8.847093,0.166562,0.102530,14.746808,0.081697,50.159532
1403636864801666560.000000,0.000000,0.000000,23.329193,7.709889,0.166786,0.100130,15.295329,0.075169,50.242285
1403636864851666432.000000,0.000000,0.000000,27.492590,7.640321,0.084897,0.098561,15.580358,0.632363,55.868683
1403636864901666560.000000,0.000000,0.000000,23.129125,7.350204,0.152034,0.165603,14.463283,0.193508,49.904839
1403636864951666432.000000,0.000000,0.000000,23.798256,7.824675,0.154147,0.088418,13.193917,0.104418,50.692148
1403636865001666560.000000,0.000000,0.000000,22.510011,7.927333,0.187651,0.102434,12.461330,0.073377,52.292783
1403636865051666432.000000,0.000000,0.000000,21.442088,5.641567,0.058593,0.088385,14.509556,0.078529,46.246729
1403636865101666560.000000,0.000000,0.000000,22.202517,7.496190,0.202851,0.084162,13.483810,0.073729,51.770982
1403636865151666432.000000,0.000000,0.000000,23.761903,5.382203,0.176451,0.090913,14.463091,0.099810,47.354364
1403636865201666560.000000,0.000000,0.000000,23.998707,5.115542,0.190019,0.096193,15.968493,0.087682,48.483951
1403636865251666432.000000,0.000000,0.000000,23.735791,5.672799,0.197123,0.110081,14.120206,0.077474,49.503264
1403636865301666560.000000,0.000000,0.000000,26.576894,4.964243,0.201924,0.100513,16.632728,0.082786,52.317103
1403636865351666432.000000,0.000000,0.000000,27.022086,4.722223,0.193667,0.116034,15.848778,0.803661,51.248318
1403636865401666560.000000,0.000000,0.000000,23.064964,3.760575,0.161027,0.211812,17.391332,0.238980,43.835297
1403636865451666432.000000,0.000000,0.000000,24.460891,5.834627,0.162498,0.109537,14.454803,0.152163,47.285659
1403636865501666560.000000,0.000000,0.000000,26.857860,5.670335,0.176131,0.114818,14.719224,0.095266,51.616739
1403636865551666432.000000,0.000000,0.000000,23.686158,5.014101,0.166115,0.128002,17.477990,0.111074,46.730514
1403636865601666560.000000,0.000000,0.000000,25.266185,5.342842,0.171715,0.129826,15.203520,0.090882,49.759045
1403636865651666432.000000,0.000000,0.000000,24.524285,5.865794,0.199459,0.125954,14.552661,0.086434,51.116028
1403636865701666560.000000,0.000000,0.000000,22.749086,7.057687,0.173763,0.104898,13.167678,0.083681,48.675314
1403636865751666432.000000,0.000000,0.000000,22.028434,7.030678,0.199299,0.105218,13.318848,0.084034,50.529393
1403636865801666560.000000,0.000000,0.000000,21.804975,6.048997,0.191043,0.106882,12.902937,1.023345,49.035192
1403636865851666432.000000,0.000000,0.000000,23.723087,8.169865,0.172451,0.192292,15.918315,0.253253,54.223183
1403636865901666560.000000,0.000000,0.000000,21.688844,5.037077,0.139651,0.144451,15.595654,0.159938,45.884963
1403636865951666432.000000,0.000000,0.000000,21.719533,5.844610,0.172931,0.153186,14.180238,0.107298,47.053175
1403636866001666560.000000,0.000000,0.000000,22.173333,9.244219,0.191299,0.127618,17.396197,0.125667,53.718182
1403636866051666432.000000,0.000000,0.000000,21.976337,8.453454,0.173411,0.129986,14.304336,0.100417,50.195883
1403636866101666560.000000,0.000000,0.000000,21.790158,7.884869,0.160771,0.136898,16.999165,0.117602,50.501105
1403636866151666432.000000,0.000000,0.000000,21.314246,8.416046,0.157250,0.124162,16.845275,0.097314,47.411581
1403636866201666560.000000,0.000000,0.000000,23.143716,7.856644,0.153794,0.116866,14.360402,0.085026,48.944887
1403636866251666432.000000,0.000000,0.000000,23.546316,8.160457,0.158754,0.117154,15.450179,0.092001,50.028841
1403636866301666560.000000,0.000000,0.000000,24.018451,5.864771,0.084129,0.115682,15.966668,0.669611,50.672179
1403636866351666432.000000,0.000000,0.000000,23.675214,6.975894,0.164578,0.186755,14.953404,0.244676,51.098298
1403636866401666560.000000,0.000000,0.000000,23.923378,6.208009,0.153763,0.115618,14.753080,0.133411,49.050233
1403636866451666432.000000,0.000000,0.000000,25.302025,8.753715,0.183811,0.126914,14.488083,0.104994,56.177520
1403636866501666560.000000,0.000000,0.000000,23.535212,7.759202,0.144515,0.132066,16.136272,0.741773,50.251340
1403636866551666432.000000,0.000000,0.000000,23.988947,7.462366,0.169731,0.176963,15.475332,0.212387,53.211774
1403636866601666560.000000,0.000000,0.000000,22.237846,7.649088,0.174147,0.110881,13.195294,0.112226,51.420384
1403636866651666432.000000,0.000000,0.000000,21.772270,7.473758,0.161154,0.115426,11.994953,0.637963,48.082952
1403636866701666560.000000,0.000000,0.000000,23.393801,6.432268,0.169859,0.149443,15.194943,0.127170,49.887110
1403636866751666432.000000,0.000000,0.000000,24.494524,7.059894,0.187555,0.116194,15.698536,0.140738,52.647221
1403636866801666560.000000,0.000000,0.000000,23.668238,4.871410,0.086721,0.096513,13.745767,0.088769,48.353389
1403636866851666432.000000,0.000000,0.000000,24.510204,7.611264,0.173603,0.119234,18.286099,0.105058,50.648179
1403636866901666560.000000,0.000000,0.000000,22.078643,4.888114,0.192195,0.097121,14.534805,0.088226,46.281577
1403636866951666432.000000,0.000000,0.000000,24.240471,6.037669,0.180227,0.094050,14.350481,0.086754,51.776486
1403636867001666560.000000,0.000000,0.000000,23.190085,4.444459,0.188420,0.092513,15.025725,0.091874,51.742533
1403636867051666432.000000,0.000000,0.000000,25.650638,4.936307,0.175395,0.100834,14.733463,0.089921,48.458830
1403636867101666560.000000,0.000000,0.000000,24.935811,6.887220,0.161667,0.099298,14.742839,0.777805,48.871957
1403636867151666432.000000,0.000000,0.000000,25.038917,4.163366,0.159458,0.142723,14.131725,0.191587,49.102809
1403636867201666560.000000,0.000000,0.000000,25.929108,6.036806,0.175075,0.091169,11.332095,0.107618,51.558563
1403636867251666432.000000,0.000000,0.000000,23.928978,4.522316,0.099234,0.071682,9.926726,0.927375,45.646334
1403636867301666560.000000,0.000000,0.000000,26.497598,7.092567,0.205443,0.086146,13.866569,0.124002,56.953213
1403636867351666432.000000,0.000000,0.000000,25.004516,6.835538,0.189379,0.076450,13.689382,0.165955,50.944088
1403636867401666560.000000,0.000000,0.000000,25.320522,5.511580,0.179299,0.083681,10.225132,1.016113,49.798501
1403636867451666432.000000,0.000000,0.000000,23.975731,5.533469,0.180419,0.124738,14.675222,0.116258,49.391742
1403636867501666560.000000,0.000000,0.000000,25.319305,3.673150,0.180195,0.085026,11.958249,0.112034,48.569103
1403636867551666432.000000,0.000000,0.000000,22.691902,5.715424,0.191907,0.081442,11.810822,0.092866,48.442893
1403636867601666560.000000,0.000000,0.000000,22.871137,3.507547,0.070977,0.077409,13.094652,0.092898,45.326777
1403636867651666432.000000,0.000000,0.000000,21.520489,4.451691,0.167907,0.096290,14.506323,0.094402,42.033634
1403636867701666560.000000,0.000000,0.000000,22.502617,6.885459,0.160674,0.082946,12.912120,0.083553,44.772208
1403636867751666432.000000,0.000000,0.000000,23.993075,7.086487,0.162114,0.095649,14.526612,0.092833,49.702211
1403636867801666560.000000,0.000000,0.000000,22.572027,4.867442,0.167362,0.088833,12.107307,0.078017,45.915971
1403636867851666432.000000,0.000000,0.000000,24.124053,7.102167,0.182595,0.092545,13.635077,0.089441,46.993749
1403636867901666560.000000,0.000000,0.000000,24.638526,7.048118,0.103490,0.083298,13.843336,0.909839,51.131515
1403636867951666432.000000,0.000000,0.000000,25.026373,4.743887,0.090849,0.061793,13.411681,0.106306,45.510172
1403636868001666560.000000,0.000000,0.000000,24.705151,6.777234,0.106786,0.085121,8.850933,0.106369,47.873316
1403636868051666432.000000,0.000000,0.000000,24.179254,3.422585,0.125506,0.070081,11.224221,0.091522,45.505852
1403636868101666560.000000,0.000000,0.000000,25.274728,6.595279,0.188739,0.108194,15.347586,0.090849,51.056729
1403636868151666432.000000,0.000000,0.000000,24.514587,5.449275,0.165251,0.099650,12.890136,0.077569,47.452669
1403636868201666560.000000,0.000000,0.000000,26.517693,5.707999,0.185571,0.094754,13.374080,0.082721,51.709284
1403636868251666432.000000,0.000000,0.000000,25.379370,4.921459,0.158083,0.096898,14.930363,0.091906,46.882771
1403636868301666560.000000,0.000000,0.000000,23.010019,5.662623,0.179843,0.090466,14.780760,0.093602,46.985013
1403636868351666432.000000,0.000000,0.000000,23.227462,4.512236,0.167202,0.092418,12.492145,0.080289,51.974697
1403636868401666560.000000,0.000000,0.000000,24.461914,6.271273,0.097345,0.087618,12.774806,0.861582,48.942646
1403636868451666432.000000,0.000000,0.000000,24.649630,3.706302,0.070593,0.198564,17.246081,0.192100,41.637691
1403636868501666560.000000,0.000000,0.000000,25.493676,3.412345,0.068993,0.097697,12.863192,0.096161,44.929298
1403636868551666432.000000,0.000000,0.000000,24.903362,6.279881,0.197891,0.096354,12.830327,0.088545,51.279549
1403636868601666560.000000,0.000000,0.000000,24.483035,5.328345,0.159779,0.101058,15.318145,0.100513,47.179768
1403636868651666432.000000,0.000000,0.000000,24.002739,5.855906,0.185155,0.090817,13.359617,0.086082,47.766370
1403636868701666560.000000,0.000000,0.000000,23.608076,6.161128,0.193347,0.093026,15.708871,0.108130,49.436031
1403636868751666432.000000,0.000000,0.000000,26.170743,6.379339,0.191683,0.092194,15.064989,0.099554,52.411440
1403636868801666560.000000,0.000000,0.000000,24.300856,5.490364,0.169987,0.092322,13.200349,0.086977,46.789458
1403636868851666432.000000,0.000000,0.000000,25.615374,5.745185,0.181699,0.097058,13.633925,0.089954,49.375997
1403636868901666560.000000,0.000000,0.000000,25.365962,6.819059,0.185251,0.082625,12.785079,0.728236,54.479795
1403636868951666432.000000,0.000000,0.000000,24.538716,4.505035,0.160675,0.166979,16.428884,0.211139,46.363818
1403636869001666560.000000,0.000000,0.000000,25.640014,6.137895,0.180899,0.089506,13.637413,0.097890,48.600592
1403636869051666432.000000,0.000000,0.000000,25.193799,6.929556,0.180131,0.107106,12.994970,0.079713,52.244846
1403636869101666560.000000,0.000000,0.000000,25.478924,5.401179,0.167363,0.123938,15.759817,0.086082,48.934453
1403636869151666432.000000,0.000000,0.000000,24.061716,6.627824,0.178819,0.105538,13.531683,0.077473,51.254909
1403636869201666560.000000,0.000000,0.000000,29.325036,5.575038,0.186403,0.105986,15.605030,0.087425,54.795096
1403636869251666432.000000,0.000000,0.000000,25.404715,6.156551,0.159939,0.118370,16.328242,0.092289,49.464447
1403636869301666560.000000,0.000000,0.000000,26.201080,6.633391,0.164643,0.106658,16.511317,0.098626,51.185851
1403636869351666432.000000,0.000000,0.000000,25.105477,5.350425,0.149698,0.097505,13.081628,0.077986,48.239658
1403636869401666560.000000,0.000000,0.000000,25.732496,7.191416,0.098850,0.099426,14.567060,0.933615,54.555700
1403636869451666432.000000,0.000000,0.000000,23.832241,3.655293,0.066561,0.172738,14.949531,0.234052,45.496091
1403636869501666560.000000,0.000000,0.000000,22.914177,3.566459,0.151682,0.101634,13.466786,0.117826,43.864352
1403636869551666432.000000,0.000000,0.000000,27.179785,5.764193,0.172099,0.060929,12.914905,0.834670,53.464866
1403636869601666560.000000,0.000000,0.000000,24.268696,5.520157,0.160066,0.103489,16.094286,0.142467,47.776706
1403636869651666432.000000,0.000000,0.000000,26.164055,6.125895,0.175299,0.106242,15.587206,0.132227,52.574611
1403636869701666560.000000,0.000000,0.000000,24.095733,6.264425,0.172035,0.086369,12.515410,1.104338,51.445536
1403636869751666432.000000,0.000000,0.000000,22.903040,7.374588,0.187139,0.156514,17.761834,0.151363,51.565186
1403636869801666560.000000,0.000000,0.000000,23.917105,6.061382,0.160003,0.094402,13.874312,0.137954,47.505885
1403636869851666432.000000,0.000000,0.000000,25.296265,6.013573,0.178883,0.082785,13.001946,0.104002,51.384415
1403636869901666560.000000,0.000000,0.000000,24.598524,6.788274,0.141763,0.091554,13.921577,1.146291,51.241276
1403636869951666432.000000,0.000000,0.000000,24.505051,5.654111,0.146179,0.198243,17.661513,0.263076,48.152616
1403636870001666560.000000,0.000000,0.000000,22.994786,5.089141,0.161219,0.093250,13.179677,0.144674,45.669502
1403636870051666432.000000,0.000000,0.000000,22.197621,4.246471,0.166051,0.062146,12.332335,0.129859,47.300602
1403636870101666560.000000,0.000000,0.000000,21.972817,6.267817,0.164322,0.090305,16.656824,0.136258,48.741522
1403636870151666432.000000,0.000000,0.000000,19.642794,5.599262,0.192259,0.081793,12.696341,0.961296,42.454376
1403636870201666560.000000,0.000000,0.000000,22.690045,8.244426,0.166819,0.154979,16.638999,0.224228,53.152060
1403636870251666432.000000,0.000000,0.000000,23.114660,6.306762,0.150563,0.094370,14.409362,0.141474,47.343515
1403636870301666560.000000,0.000000,0.000000,22.251734,5.466395,0.193380,0.092834,12.768822,0.101506,45.182742
1403636870351666432.000000,0.000000,0.000000,21.992786,7.053334,0.172259,0.084321,16.054702,0.118466,48.797299
1403636870401666560.000000,0.000000,0.000000,22.777183,5.210711,0.104770,0.075457,12.424017,0.960048,50.762196
1403636870451666432.000000,0.000000,0.000000,21.576203,4.783888,0.154690,0.193315,16.504309,0.202788,44.113445
1403636870501666560.000000,0.000000,0.000000,21.296357,4.092388,0.160802,0.101409,13.471618,0.113506,42.343623
1403636870551666432.000000,0.000000,0.000000,27.237225,7.809667,0.202596,0.097570,13.091260,0.091714,56.701463
1403636870601666560.000000,0.000000,0.000000,21.545258,5.992869,0.166691,0.113218,17.794858,0.107554,45.970148
1403636870651666432.000000,0.000000,0.000000,22.745886,4.455467,0.070593,0.104834,13.602212,0.090049,48.924213
1403636870701666560.000000,0.000000,0.000000,22.902624,5.087990,0.165762,0.106818,14.990331,0.102786,47.415516
1403636870751666432.000000,0.000000,0.000000,23.775983,5.259864,0.179331,0.107361,14.954171,0.102306,46.392299
1403636870801666560.000000,0.000000,0.000000,22.837855,7.252602,0.202660,0.108546,16.308594,0.111041,50.972120
1403636870851666432.000000,0.000000,0.000000,22.510873,5.442139,0.153507,0.104193,15.809482,0.109058,45.685214
1403636870901666560.000000,0.000000,0.000000,21.336710,7.619968,0.165667,0.108289,16.337043,0.896111,50.404558
