#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.058295,0.581674,41.163044,13.628448,13.628448,242.828725
14.540911,0.592362,40.427128,16.508175,16.508175,248.355632
12.543406,0.553033,35.071040,14.847988,14.847988,235.032756
13.781666,0.572554,40.673884,19.427232,19.427232,246.662260
12.760593,0.645707,40.377623,15.188697,15.188697,243.401437
10.855634,0.565577,35.739787,15.484958,15.484958,232.241382
12.239273,0.608138,41.790030,15.573184,15.573184,246.321293
12.350379,0.607818,52.203801,15.622624,15.622624,260.098415
9.342009,0.528745,33.697289,15.930245,15.930245,235.612764
11.203064,0.599722,38.246228,14.456333,14.456333,240.275945
10.953364,0.598410,35.348644,15.848708,15.848708,238.137190
10.440844,0.530696,32.328979,16.118952,16.118952,237.262167
17.144666,0.856238,66.671974,16.555695,16.555695,283.271562
17.390622,0.910063,72.742026,17.206362,17.206362,294.873032
12.357707,0.743020,52.447581,20.693107,20.693107,290.830149
12.762449,0.601642,48.678879,16.146472,16.146472,279.009698
19.060792,0.731148,65.731575,15.954630,15.954630,286.053621
19.650498,0.659659,63.575283,15.731522,15.731522,287.828210
12.966677,0.528200,45.064196,18.941431,18.941431,263.329120
11.750016,0.574250,43.913424,23.112668,23.112668,267.319905
17.704194,0.774253,49.061509,18.818836,18.818836,280.696668
14.083719,0.701675,41.171876,17.703842,17.703842,279.818157
16.590960,0.974736,59.339437,13.391771,13.391771,284.151796
13.096151,0.716236,33.799754,17.500031,17.500031,252.110214
10.104550,0.761388,34.289042,18.244267,18.244267,246.565419
15.852036,0.883310,55.953974,14.233354,14.233354,286.268534
16.134120,0.924527,61.820758,13.281561,13.281561,289.710157
16.442893,0.732748,62.149691,19.605281,19.605281,291.983058
9.135446,0.529064,28.640374,19.020408,19.020408,244.940079
17.228570,0.711660,55.998678,19.900614,19.900614,287.650763
8.825169,0.578793,29.287648,20.110186,20.110186,250.154277
9.929955,0.625738,33.764777,19.397758,19.397758,254.628301
9.897538,0.615594,34.176912,18.620818,18.620818,255.287384
16.150025,0.948687,52.028885,15.408444,15.408444,282.767738
11.157751,0.816941,49.210375,19.151258,19.151258,281.174271
16.171273,0.890767,64.943720,16.787955,16.787955,293.170755
10.995316,0.700460,46.367959,18.412845,18.412845,273.538977
11.344154,0.756109,50.112212,19.251739,19.251739,276.878839
17.390717,0.785197,65.110954,17.900837,17.900837,295.876238
17.079704,0.798413,63.744308,11.476508,11.476508,297.193059
17.391645,0.895983,64.460895,17.147449,17.147449,300.303190
16.899093,0.741580,57.783666,17.539232,17.539232,291.915884
17.532959,0.958416,64.313437,19.655394,19.655394,304.943489
17.626561,0.799181,62.119833,20.852245,20.852245,294.434068
17.231130,0.659787,57.752337,18.627057,18.627057,286.290222
9.517820,0.459688,33.803465,22.481936,22.481936,248.136734
11.880419,0.637898,34.495925,21.674147,21.674147,250.112702
16.355404,0.740620,54.441243,17.462686,17.462686,280.039560
8.592332,0.556810,27.599139,17.982214,17.982214,232.443996
8.649454,0.407942,26.006186,14.128967,14.128967,226.650525
12.248265,0.471112,38.128175,18.959446,18.959446,238.270907
16.714481,0.578698,53.531275,19.671970,19.671970,249.207277
17.781379,0.599818,57.448780,19.929286,19.929286,262.234946
16.331403,0.485416,41.143009,21.732228,21.732228,241.260779
19.001590,0.637227,55.271848,19.935462,19.935462,256.984043
12.654319,0.494985,45.225155,20.569809,20.569809,245.623314
13.337306,0.520744,46.923296,28.255534,28.255534,261.107342
16.419340,0.449160,42.122641,31.375073,31.375073,262.205216
14.122182,0.476328,48.843647,30.988475,30.988475,265.204912
23.460191,0.486472,59.953300,29.455202,29.455202,283.897761
19.570144,0.333733,51.850704,28.406384,28.406384,275.872925
18.842452,0.374022,63.857172,27.238941,27.238941,308.397297
13.587775,0.480007,50.237013,27.860840,27.860840,283.957505
14.176552,0.496552,48.688924,26.433808,26.433808,290.038020
20.257675,0.481640,63.459436,29.404224,29.404224,292.603532
20.598929,0.618730,68.518559,23.883430,23.883430,301.203161
21.897766,0.622666,69.587921,33.219615,33.219615,313.289278
21.174874,0.694411,68.017367,29.589283,29.589283,322.896634
21.701059,0.575465,57.664814,28.560242,28.560242,298.118309
22.459279,0.724076,67.361836,24.281357,24.281357,309.688610
22.246731,0.631914,67.169449,26.545778,26.545778,310.503278
23.025528,0.610410,64.378939,27.858983,27.858983,307.695616
19.244634,0.420999,58.616733,27.958184,27.958184,303.070868
23.272796,0.569577,58.065204,24.552049,24.552049,304.539916
23.225115,0.623562,59.862513,27.430304,27.430304,311.597023
25.416319,0.624042,59.148198,25.509696,25.509696,322.242124
14.910515,0.442151,43.938573,24.637714,24.637714,296.477479
25.782789,0.632490,72.153242,23.019576,23.019576,341.803467
14.816882,0.385862,45.367589,27.286014,27.286014,307.387929
24.833557,0.644651,75.037160,29.222365,29.222365,370.251705
25.703619,0.660427,78.317726,34.416337,34.416337,365.805521
24.409551,0.742476,75.843957,26.039561,26.039561,362.329303
24.052681,0.790189,75.126377,24.780372,24.780372,346.513429
21.374877,0.575209,64.715872,27.662947,27.662947,329.175353
24.183946,0.805198,72.722049,31.415488,31.415488,362.889950
23.760292,0.799533,74.231130,31.164221,31.164221,350.887611
23.715075,0.796557,73.197481,26.832726,26.832726,348.176077
24.023175,0.820238,77.140362,27.932807,27.932807,384.239608
25.752580,0.816525,81.953368,21.684610,21.684610,366.657241
26.457839,0.835309,76.654530,28.557809,28.557809,344.334636
27.947144,0.708619,70.970245,37.348960,37.348960,344.202250
29.244605,0.736684,72.864931,34.815191,34.815191,368.223088
28.509872,0.710156,72.755233,31.197724,31.197724,349.897957
21.981703,0.475623,61.972178,26.946199,26.946199,320.261826
30.140651,0.610090,71.071078,32.573203,32.573203,340.921458
30.205612,0.586250,76.939653,33.723686,33.723686,347.503965
31.562562,0.612842,89.309647,29.154299,29.154299,377.896523
19.965573,0.466952,64.940769,37.351744,37.351744,331.024942
32.606739,0.518824,74.300826,28.347662,28.347662,352.852530
33.898120,0.579113,74.475869,33.219517,33.219517,365.265115
33.198333,0.485992,82.547488,38.503474,38.503474,404.338102
33.033178,0.496872,93.297135,38.120653,38.120653,395.288163
33.654468,0.456391,80.162329,41.184926,41.184926,396.917788
34.754709,0.471784,75.665871,42.372337,42.372337,381.807525
33.842950,0.443080,73.246919,29.696451,29.696451,404.885788
31.553537,0.474664,82.260667,35.271742,35.271742,398.253327
28.931639,0.486632,80.223161,35.204413,35.204413,402.363954
30.020552,0.547721,85.319404,43.706791,43.706791,417.596393
31.033688,0.572490,81.673552,39.813767,39.813767,409.311936
22.685649,0.455624,58.411029,39.375745,39.375745,365.888223
31.762341,0.636586,71.945842,30.526705,30.526705,405.386048
31.728708,0.475815,74.779328,35.926025,35.926025,416.334481
20.060454,0.331974,59.388037,38.533458,38.533458,373.810621
31.877670,0.531433,73.846352,35.471937,35.471937,411.445056
32.596274,0.507976,86.980390,40.668021,40.668021,417.591171
31.068984,0.548457,78.398522,36.125227,36.125227,408.058791
30.915415,0.543368,84.604095,36.355182,36.355182,418.008552
30.418255,0.595625,75.240871,40.007658,40.007658,423.987049
30.180554,0.577481,84.617951,37.652164,37.652164,419.995879
21.721024,0.496168,53.337507,44.177710,44.177710,371.328655
14.808912,0.368998,41.248862,38.528562,38.528562,338.356344
18.615310,0.330117,49.864074,35.985225,35.985225,353.953653
27.413373,0.467688,70.043762,38.130379,38.130379,403.865791
23.316539,0.378438,56.233937,36.327854,36.327854,371.245132
14.893201,0.362470,43.053243,43.373984,43.373984,344.557210
20.770897,0.422279,54.788602,44.303407,44.303407,363.071143
20.965140,0.427143,59.462630,44.036107,44.036107,364.925700
19.916419,0.482312,54.306866,42.446865,42.446865,368.168344
25.283706,0.489768,68.163218,29.611681,29.611681,366.889571
20.154727,0.336005,54.476180,39.922983,39.922983,350.775100
13.967939,0.258116,36.988504,38.968217,38.968217,321.813287
22.360138,0.361126,60.600792,38.766613,38.766613,425.385398
23.328283,0.256868,62.564727,27.384092,27.384092,358.129875
17.914530,0.215108,40.166955,28.738162,28.738162,307.134166
12.412105,0.202691,32.330253,30.723987,30.723987,302.184614
15.379930,0.231971,36.584786,37.717316,37.717316,293.106163
13.824225,0.220515,31.589409,32.100712,32.100712,273.988476
23.080887,0.199139,53.074909,37.951592,37.951592,311.573566
