#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715276112143104.000000,0.000000,0.000000,20.795869,12.295349,0.129697,0.125090,20.305494,0.130562,37.503207
1403715276162142976.000000,0.000000,0.000000,21.093600,5.695717,0.071233,0.136162,23.359035,0.152770,30.709460
1403715276212143104.000000,0.000000,0.000000,22.465648,12.260117,0.125314,0.122306,27.611951,1.421905,39.095387
1403715276262142976.000000,0.000000,0.000000,21.551813,12.328182,0.124737,0.200034,26.138846,0.223011,38.205584
1403715276312143104.000000,0.000000,0.000000,21.618598,12.685946,0.122209,0.146946,23.903938,0.177603,38.682230
1403715276362142976.000000,0.000000,0.000000,20.750140,12.259317,0.101249,0.136577,25.340372,0.150562,37.218532
1403715276412143104.000000,0.000000,0.000000,23.047127,12.491607,0.125857,0.164194,31.274011,0.185282,39.976709
1403715276462142976.000000,0.000000,0.000000,24.908526,12.264116,0.099489,0.142178,28.041076,1.153166,41.484919
1403715276512143104.000000,0.000000,0.000000,21.294947,12.237140,0.100385,0.252099,32.981872,1.283952,38.073421
1403715276562142976.000000,0.000000,0.000000,21.256098,12.212309,0.108258,0.208610,29.608391,0.237123,38.086830
1403715276612143104.000000,0.000000,0.000000,20.117332,6.292812,0.127874,0.172706,30.033484,1.165326,30.897335
1403715276662142976.000000,0.000000,0.000000,21.452868,12.649018,0.125666,0.221699,32.535371,0.270499,38.332145
1403715276712143104.000000,0.000000,0.000000,21.966794,12.481623,0.100129,0.149217,26.770117,0.153314,38.848119
1403715276762142976.000000,0.000000,0.000000,20.579961,12.684026,0.124033,0.165026,30.962360,1.043628,37.688521
1403715276812143104.000000,0.000000,0.000000,20.030227,12.767259,0.104161,0.246627,28.297912,0.363493,37.388165
1403715276862142976.000000,0.000000,0.000000,20.970879,12.347574,0.106178,0.143970,20.215701,0.171010,37.703977
1403715276912143104.000000,0.000000,0.000000,20.846365,12.515512,0.101697,0.160642,26.032411,1.136398,37.829035
1403715276962142976.000000,0.000000,0.000000,21.275394,12.657018,0.102241,0.186594,26.025692,0.223203,38.377106
1403715277012143104.000000,0.000000,0.000000,21.107200,12.005586,0.090241,0.152706,24.636491,0.161026,37.251716
1403715277062142976.000000,0.000000,0.000000,20.449464,12.976765,0.105121,0.166018,27.921459,0.164930,37.657897
1403715277112143104.000000,0.000000,0.000000,20.084627,12.326197,0.130754,0.143906,24.709292,0.157250,36.749341
1403715277162142976.000000,0.000000,0.000000,20.915678,12.627097,0.121697,0.144898,22.362831,0.138657,37.905740
1403715277212143104.000000,0.000000,0.000000,20.285462,12.663770,0.107553,0.134690,22.215214,1.056941,37.386758
1403715277262142976.000000,0.000000,0.000000,22.927766,12.870620,0.130370,0.218274,27.554991,0.262339,40.207143
1403715277312143104.000000,0.000000,0.000000,20.638202,12.147508,0.130114,0.194946,29.637544,1.548179,37.221316
1403715277362142976.000000,0.000000,0.000000,20.003059,12.460503,0.120225,0.213218,26.554978,0.244099,36.730141
1403715277412143104.000000,0.000000,0.000000,21.537893,12.649753,0.149922,0.140961,25.972187,0.194403,38.635220
1403715277462142976.000000,0.000000,0.000000,19.522573,12.151315,0.128257,0.172546,29.007136,0.186755,35.892020
1403715277512143104.000000,0.000000,0.000000,20.684410,12.527160,0.125954,0.149058,26.392768,0.179042,37.630152
1403715277562142976.000000,0.000000,0.000000,20.076148,12.514551,0.124258,0.171778,30.921911,1.490546,37.063393
1403715277612143104.000000,0.000000,0.000000,20.526745,12.330230,0.136385,0.280707,24.396616,0.376452,37.063522
1403715277662142976.000000,0.000000,0.000000,21.980394,12.559705,0.125154,0.175875,25.647575,0.229250,38.699413
1403715277712143104.000000,0.000000,0.000000,20.145877,12.347990,0.107650,0.168194,24.832813,0.176066,36.738845
1403715277762142976.000000,0.000000,0.000000,21.605446,12.620793,0.124737,0.152514,25.960027,0.167010,38.394066
1403715277812143104.000000,0.000000,0.000000,19.552237,12.769115,0.129634,0.146562,23.373595,0.167778,36.496250
1403715277862142976.000000,0.000000,0.000000,21.466340,12.682010,0.102849,0.154914,21.661383,0.151682,38.532148
1403715277912143104.000000,0.000000,0.000000,20.441048,12.626745,0.130914,0.170018,26.996295,1.788758,37.512711
1403715277962142976.000000,0.000000,0.000000,23.571198,12.525752,0.128802,0.245699,26.806885,0.249347,40.454699
1403715278012143104.000000,0.000000,0.000000,21.824265,12.905052,0.132161,0.200802,29.476134,0.200994,39.123162
1403715278062142976.000000,0.000000,0.000000,18.928837,12.752091,0.106657,0.137313,22.642035,0.158114,35.861011
1403715278112143104.000000,0.000000,0.000000,19.956531,12.559128,0.126978,0.144706,21.570598,0.156802,36.919519
1403715278162142976.000000,0.000000,0.000000,21.386851,12.697434,0.101154,0.146210,23.458364,1.507602,38.298768
1403715278212143104.000000,0.000000,0.000000,19.885649,12.797436,0.123937,0.288836,22.526129,0.344324,37.078466
1403715278262142976.000000,0.000000,0.000000,20.152820,12.728411,0.102082,0.162402,21.283747,0.192867,37.375749
1403715278312143104.000000,0.000000,0.000000,19.428171,12.502519,0.128450,0.137633,18.114236,0.149217,36.323384
1403715278362142976.000000,0.000000,0.000000,20.934494,12.779387,0.123457,0.150562,24.127332,0.199298,38.164783
1403715278412143104.000000,0.000000,0.000000,21.215617,12.226996,0.131650,0.141154,20.895837,0.169122,40.331178
1403715278462142976.000000,0.000000,0.000000,22.518225,13.027742,0.127906,0.139777,25.222290,1.584851,66.736745
1403715278712143104.000000,0.000000,0.000000,21.933322,13.609829,0.397636,0.279460,24.273190,0.392293,0.000000
1403715278762142976.000000,0.000000,0.000000,22.285262,12.160660,0.091490,0.213859,28.587098,0.198979,0.099969
1403715278962142976.000000,0.000000,0.000000,19.722927,13.104735,0.333124,0.169026,26.383552,0.169282,3.514538
1403715279012143104.000000,0.000000,0.000000,21.017439,11.494316,0.130818,0.194786,29.696136,1.395089,3.323624
1403715279212143104.000000,0.000000,0.000000,22.695604,14.215404,0.457478,0.321124,28.378329,0.288547,3.382985
1403715279262142976.000000,0.000000,0.000000,20.122964,10.213788,0.133889,0.223715,29.372516,0.204771,61.112101
1403715279512143104.000000,0.000000,0.000000,20.141716,14.503824,0.424965,0.164706,25.706040,1.361104,64.083849
1403715279762142976.000000,0.000000,0.000000,20.871357,14.701394,0.422565,0.240514,25.763769,0.213634,3.298184
1403715279962142976.000000,0.000000,0.000000,20.665627,13.007134,0.398405,0.146337,19.786416,0.189826,3.323945
1403715280162142976.000000,0.000000,0.000000,20.786845,12.788379,0.371620,0.132418,19.302154,0.144129,3.344809
1403715280212143104.000000,0.000000,0.000000,20.168405,10.357854,0.142978,0.147586,22.743540,0.164514,61.082789
1403715280312143104.000000,0.000000,0.000000,20.077236,7.863807,0.152001,0.143778,22.359119,1.259119,57.595099
1403715280412143104.000000,0.000000,0.000000,21.086560,9.599380,0.155522,0.192066,15.777920,0.214466,3.476650
1403715280462142976.000000,0.000000,0.000000,20.274614,9.238064,0.141410,0.144929,18.888645,0.174818,3.273927
1403715280662142976.000000,0.000000,0.000000,17.714167,13.197440,0.364933,0.170018,25.172242,0.168226,3.622092
1403715280712143104.000000,0.000000,0.000000,18.037147,7.497818,0.147906,0.216482,30.896791,1.454609,72.660466
1403715280812143104.000000,0.000000,0.000000,19.040839,9.899993,0.150402,0.316355,24.986800,0.392837,54.521685
1403715280912143104.000000,0.000000,0.000000,18.238525,12.798012,0.188899,0.220195,27.359244,1.555827,0.000000
1403715280962142976.000000,0.000000,0.000000,19.483852,11.408298,0.084577,0.256611,28.957952,0.261155,0.075745
1403715281012143104.000000,0.000000,0.000000,18.962502,8.499528,0.137058,0.162306,22.266798,0.216355,3.727597
1403715281062142976.000000,0.000000,0.000000,18.388575,10.248893,0.173826,0.193346,25.099793,1.520051,3.504554
1403715281112143104.000000,0.000000,0.000000,18.313406,9.277937,0.137250,0.199011,15.523868,0.208226,3.868943
1403715281162142976.000000,0.000000,0.000000,16.442920,8.392518,0.130658,0.136418,13.668646,0.208098,69.283912
1403715281262142976.000000,0.000000,0.000000,17.341874,7.187416,0.049569,0.126273,18.512865,0.224227,0.000000
1403715281312143104.000000,0.000000,0.000000,17.412276,8.785578,0.136130,0.172066,22.473072,0.152418,0.083937
1403715281362142976.000000,0.000000,0.000000,18.777860,8.151971,0.130017,0.153730,17.969146,1.117102,3.549931
1403715281412143104.000000,0.000000,0.000000,18.632386,8.837579,0.135298,0.296387,24.008804,0.317508,3.735854
1403715281462142976.000000,0.000000,0.000000,17.981658,8.233123,0.119906,0.219427,26.840901,1.834262,3.697389
1403715281512143104.000000,0.000000,0.000000,17.085807,7.740670,0.062657,0.268131,24.677932,0.255491,75.598389
1403715281612143104.000000,0.000000,0.000000,16.489512,8.969964,0.135649,0.162722,22.328207,0.216002,3.210887
1403715281662142976.000000,0.000000,0.000000,18.459968,7.998049,0.155778,0.150978,17.228817,0.124642,3.304168
1403715281712143104.000000,0.000000,0.000000,17.253681,9.004013,0.172002,0.161570,20.826877,0.138306,3.368425
1403715281762142976.000000,0.000000,0.000000,18.275774,8.235908,0.162978,0.177378,24.980623,0.158786,68.369661
1403715281862142976.000000,0.000000,0.000000,18.906821,11.785519,0.091969,0.158625,24.606187,1.354672,3.498731
1403715281912143104.000000,0.000000,0.000000,19.309034,11.480715,0.095745,0.270531,21.448964,0.272036,3.334953
1403715281962142976.000000,0.000000,0.000000,18.930661,8.860747,0.178114,0.214306,26.885543,0.184611,3.746093
1403715282012143104.000000,0.000000,0.000000,18.610178,8.993069,0.177314,0.166434,23.237658,0.155906,67.568788
1403715282112143104.000000,0.000000,0.000000,20.399288,12.309493,0.227682,0.141122,18.694370,1.230191,56.546958
1403715282212143104.000000,0.000000,0.000000,20.684251,7.258680,0.149570,0.273732,19.933906,0.316420,0.000000
1403715282262142976.000000,0.000000,0.000000,20.698972,9.274096,0.099393,0.151842,21.192737,0.188739,0.074849
1403715282312143104.000000,0.000000,0.000000,19.794576,8.516231,0.164738,0.139490,18.789444,0.188002,58.093601
1403715282412143104.000000,0.000000,0.000000,19.450316,8.094147,0.207619,0.114689,15.156152,1.109998,0.000000
1403715282462142976.000000,0.000000,0.000000,19.338058,7.488507,0.175586,0.217923,21.513541,0.218530,0.072768
1403715282512143104.000000,0.000000,0.000000,19.656495,8.062498,0.234243,0.132417,19.960242,0.212579,58.920299
1403715282612143104.000000,0.000000,0.000000,23.669887,12.107443,0.268644,0.125570,16.393063,1.111470,55.129084
1403715282712143104.000000,0.000000,0.000000,21.288162,12.361398,0.216355,0.230275,25.656631,0.238691,3.300361
1403715282762142976.000000,0.000000,0.000000,21.226145,6.876659,0.230499,0.144514,19.533965,0.215426,4.117170
1403715282812143104.000000,0.000000,0.000000,21.917930,7.870143,0.198210,0.120577,16.548233,1.012621,3.226599
1403715282862142976.000000,0.000000,0.000000,21.334947,7.453914,0.179714,0.234947,25.618423,0.238819,62.244563
1403715282962142976.000000,0.000000,0.000000,19.706991,6.695889,0.104545,0.126338,18.259645,0.261187,58.125345
1403715283062142976.000000,0.000000,0.000000,20.618779,9.327793,0.234562,0.112737,17.416724,1.112078,0.000000
1403715283112143104.000000,0.000000,0.000000,23.108345,7.335065,0.195010,0.243075,25.873338,0.273219,0.091105
1403715283162142976.000000,0.000000,0.000000,22.398672,7.074134,0.178882,0.137154,19.389355,0.195682,58.685064
1403715283262142976.000000,0.000000,0.000000,22.104461,10.332413,0.229219,0.120449,15.987362,1.171342,0.000000
1403715283312143104.000000,0.000000,0.000000,23.214170,8.963884,0.206850,0.207491,25.436244,0.255523,0.069281
1403715283362142976.000000,0.000000,0.000000,22.230189,6.358157,0.184930,0.142466,23.992323,0.167202,64.834418
1403715283462142976.000000,0.000000,0.000000,21.524102,7.709981,0.215203,0.149025,24.043780,0.173602,62.646904
1403715283562142976.000000,0.000000,0.000000,21.459877,10.067002,0.215010,0.145378,22.427120,0.156482,56.484077
1403715283662142976.000000,0.000000,0.000000,23.270075,10.783587,0.266563,0.134658,19.947218,0.142721,58.070369
1403715283762142976.000000,0.000000,0.000000,20.549241,7.006197,0.224931,0.140546,23.028695,1.464882,54.198513
1403715283862142976.000000,0.000000,0.000000,30.406960,10.276508,0.262403,0.296579,24.622955,0.345733,49.605178
1403715283912143104.000000,0.000000,0.000000,21.997162,7.180983,0.290596,0.128097,20.170613,0.160002,0.000000
1403715284112143104.000000,0.000000,0.000000,22.060620,12.578424,0.509126,0.162914,26.433568,0.227075,0.075328
1403715284162142976.000000,0.000000,0.000000,21.841704,10.457854,0.291651,0.490054,17.147376,0.179298,50.944618
1403715284412143104.000000,0.000000,0.000000,24.072260,14.155851,0.590887,0.138146,16.139203,0.164162,52.274747
1403715284512143104.000000,0.000000,0.000000,23.249402,10.700897,0.263140,0.143906,18.865093,0.190051,50.493796
1403715284612143104.000000,0.000000,0.000000,24.855341,12.003506,0.330532,0.135810,17.969178,0.187011,53.285350
1403715284712143104.000000,0.000000,0.000000,23.255834,8.751946,0.266403,0.148961,14.691347,1.381073,54.136976
1403715284812143104.000000,0.000000,0.000000,20.811485,9.230608,0.278244,0.193218,22.830453,0.213410,50.084127
1403715284912143104.000000,0.000000,0.000000,22.388720,11.213416,0.312772,0.183202,23.478141,0.201795,0.000000
1403715284962142976.000000,0.000000,0.000000,22.996055,8.213283,0.246179,0.169218,22.610930,0.202050,0.070752
1403715285012143104.000000,0.000000,0.000000,22.046348,6.895507,0.185570,0.167810,20.589690,0.201538,50.804040
1403715285112143104.000000,0.000000,0.000000,21.569542,6.840243,0.308036,0.137537,17.094256,0.177154,54.270771
1403715285212143104.000000,0.000000,0.000000,21.415812,7.914656,0.112449,0.151617,20.709180,1.492210,51.358383
1403715285312143104.000000,0.000000,0.000000,20.715579,9.830808,0.261027,0.320036,22.565170,0.320164,52.590654
1403715285412143104.000000,0.000000,0.000000,22.978775,7.462427,0.259171,0.149794,19.367019,0.182466,0.000000
1403715285462142976.000000,0.000000,0.000000,22.959639,9.035886,0.230947,0.186114,22.130540,0.246467,0.066465
1403715285512143104.000000,0.000000,0.000000,22.621874,9.747735,0.214307,0.108386,15.754815,1.220814,60.621375
1403715285612143104.000000,0.000000,0.000000,23.187546,8.208323,0.204802,0.268099,19.767216,0.197539,58.328739
1403715285712143104.000000,0.000000,0.000000,21.589317,7.844991,0.131586,0.155682,18.891557,0.205827,54.116433
1403715285962142976.000000,0.000000,0.000000,21.867849,14.116939,0.557159,0.151074,16.317926,0.169186,55.673220
1403715286062142976.000000,0.000000,0.000000,22.662355,11.839600,0.241826,0.156162,16.069539,0.155778,0.000000
1403715286112143104.000000,0.000000,0.000000,20.289974,7.364569,0.200547,0.188002,22.428208,0.185218,0.076705
1403715286312143104.000000,0.000000,0.000000,21.374275,13.239297,0.511463,0.140386,16.705930,1.421553,66.038113
1403715286412143104.000000,0.000000,0.000000,24.320871,11.200775,0.243971,0.303748,21.393923,0.354661,0.000000
1403715286612143104.000000,0.000000,0.000000,20.650907,15.290169,0.519878,0.179106,23.316955,0.248291,0.079137
1403715286662142976.000000,0.000000,0.000000,21.518917,10.190939,0.204547,0.163714,19.850481,0.175234,50.136192
1403715286762142976.000000,0.000000,0.000000,20.565658,7.458010,0.227874,0.153154,19.301962,0.161634,55.369152
1403715286862142976.000000,0.000000,0.000000,24.058852,11.905489,0.231267,0.161666,17.911801,0.154210,52.239098
1403715286962142976.000000,0.000000,0.000000,21.050079,11.964818,0.249379,0.149409,17.880729,0.160834,0.000000
1403715287012143104.000000,0.000000,0.000000,21.711432,10.310781,0.197122,0.169474,22.581842,1.725589,0.082785
1403715287062142976.000000,0.000000,0.000000,21.543237,11.123303,0.190082,0.307908,20.879261,0.314212,57.466457
1403715287312143104.000000,0.000000,0.000000,21.476196,15.311578,0.509223,0.154497,18.893286,0.205283,55.229790
1403715287412143104.000000,0.000000,0.000000,21.153409,8.569288,0.186626,0.173634,22.116173,0.249987,54.621175
1403715287662142976.000000,0.000000,0.000000,21.507909,15.354266,0.510150,0.123201,16.844045,1.420081,0.000000
1403715287712143104.000000,0.000000,0.000000,20.525465,9.577108,0.203075,0.262660,21.667238,0.224163,0.080449
1403715287762142976.000000,0.000000,0.000000,20.297014,11.702830,0.202242,0.151490,18.720387,0.225346,67.822807
1403715287862142976.000000,0.000000,0.000000,21.032767,11.678926,0.211938,0.126561,17.940890,1.339376,0.000000
1403715287912143104.000000,0.000000,0.000000,21.823464,9.301745,0.175298,0.237571,22.714803,0.212290,0.074337
1403715287962142976.000000,0.000000,0.000000,20.760284,9.559380,0.186466,0.135202,21.046847,0.198146,67.702325
1403715288062142976.000000,0.000000,0.000000,19.338347,8.038754,0.189251,0.149538,19.303146,0.155138,59.093869
1403715288162142976.000000,0.000000,0.000000,20.832349,10.944229,0.236963,0.178530,26.939559,0.182978,54.494037
1403715288262142976.000000,0.000000,0.000000,22.704755,11.517292,0.215875,0.167234,22.919190,0.169026,52.838689
1403715288362142976.000000,0.000000,0.000000,21.519206,11.822927,0.259875,0.166018,22.168045,0.163330,0.000000
1403715288412143104.000000,0.000000,0.000000,20.235702,7.713533,0.186018,0.154786,21.354211,1.237455,0.075649
1403715288612143104.000000,0.000000,0.000000,21.023775,13.103167,0.469446,0.091874,21.184961,0.167362,56.163369
1403715288712143104.000000,0.000000,0.000000,22.246478,11.213480,0.259171,0.163266,20.708892,0.237347,0.000000
1403715288912143104.000000,0.000000,0.000000,20.695611,13.440227,0.491206,0.154370,19.723695,0.221315,0.072865
1403715288962142976.000000,0.000000,0.000000,20.343767,8.452295,0.118721,0.169155,24.797772,1.441522,58.777193
1403715289212143104.000000,0.000000,0.000000,24.851150,14.758739,0.374532,0.251811,26.165341,0.268132,60.117786
1403715289312143104.000000,0.000000,0.000000,21.693767,11.918640,0.129729,0.151873,18.277854,0.205314,53.257030
1403715289412143104.000000,0.000000,0.000000,22.801365,11.566252,0.114402,0.118433,18.320830,0.234819,0.000000
1403715289462142976.000000,0.000000,0.000000,25.179441,8.626024,0.182851,0.165634,20.900062,0.166146,0.069856
1403715289512143104.000000,0.000000,0.000000,19.604814,7.681245,0.196674,0.142914,16.817868,1.085069,60.161593
1403715289612143104.000000,0.000000,0.000000,23.025623,9.836407,0.218947,0.218914,20.902078,0.197954,61.707884
1403715289712143104.000000,0.000000,0.000000,23.546942,9.722454,0.220163,0.167682,25.104561,0.257219,55.435489
1403715289812143104.000000,0.000000,0.000000,22.456593,6.642448,0.080641,0.174114,21.089408,0.165762,0.000000
1403715289862142976.000000,0.000000,0.000000,21.016063,9.425747,0.095041,0.146018,18.365407,0.135810,0.070817
1403715290062142976.000000,0.000000,0.000000,21.693895,9.253904,0.456485,0.151426,20.514713,1.449969,54.452053
1403715290312143104.000000,0.000000,0.000000,21.795113,14.084459,0.521255,0.294180,23.721792,0.312068,0.000000
1403715290362142976.000000,0.000000,0.000000,22.791765,7.134039,0.243138,0.143970,18.898789,0.198530,0.071681
1403715290562142976.000000,0.000000,0.000000,21.890729,13.057919,0.514918,0.140226,18.376927,0.233539,59.946423
1403715290662142976.000000,0.000000,0.000000,20.740700,8.733162,0.151938,0.125346,15.491324,0.200579,0.000000
1403715290712143104.000000,0.000000,0.000000,23.465309,8.077026,0.108609,0.134722,16.207621,1.209583,0.097953
1403715290912143104.000000,0.000000,0.000000,22.805076,12.754363,0.440614,0.216995,20.335479,0.216419,68.057690
1403715291012143104.000000,0.000000,0.000000,22.817717,6.741906,0.162850,0.127586,20.146324,0.161890,0.000000
1403715291062142976.000000,0.000000,0.000000,20.157909,5.626564,0.146722,0.165506,25.188689,0.199810,0.076897
1403715291112143104.000000,0.000000,0.000000,22.291118,7.536156,0.174242,0.139649,19.094344,0.152962,59.138893
1403715291212143104.000000,0.000000,0.000000,20.364215,7.380538,0.211651,0.149282,20.772444,0.168770,0.000000
1403715291262142976.000000,0.000000,0.000000,20.159989,8.369734,0.212963,0.155266,25.659127,1.434193,0.077217
1403715291312143104.000000,0.000000,0.000000,21.264354,7.257272,0.229635,0.203235,15.402171,0.198019,70.283189
1403715291562142976.000000,0.000000,0.000000,20.010291,14.386799,0.477958,0.150210,16.828300,0.174434,59.830902
1403715291662142976.000000,0.000000,0.000000,26.374912,8.683337,0.124418,0.115937,13.169536,0.115490,3.175878
1403715291712143104.000000,0.000000,0.000000,22.082604,8.475015,0.197442,0.144961,17.819256,0.130786,3.519051
1403715291762142976.000000,0.000000,0.000000,19.664015,7.927520,0.171586,0.161282,17.060527,0.127874,3.640332
1403715291812143104.000000,0.000000,0.000000,22.596658,8.295973,0.112225,0.163138,19.475725,0.148418,72.207852
1403715291912143104.000000,0.000000,0.000000,22.262862,11.843407,0.133122,0.146530,19.169320,0.150498,66.597896
1403715292012143104.000000,0.000000,0.000000,20.161428,11.284104,0.127874,0.168994,24.079301,1.350865,0.000000
1403715292062142976.000000,0.000000,0.000000,21.311587,10.306781,0.098690,0.126530,21.324194,0.163010,0.077441
1403715292262142976.000000,0.000000,0.000000,20.514233,7.083926,0.500454,0.144098,15.191032,0.208354,3.777326
1403715292312143104.000000,0.000000,0.000000,22.953302,10.649217,0.114273,0.128961,12.962782,0.161922,3.773070
