#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
21.748104,0.934476,49.568377,19.891697,19.891697,263.299035
13.665894,0.655336,35.166666,19.029158,19.029158,231.294423
20.438584,0.887435,57.685948,16.858188,16.858188,263.625919
20.887485,0.889675,61.868303,19.607630,19.607630,269.211490
21.659655,1.017901,61.008548,20.419575,20.419575,269.722761
20.918494,0.927051,62.012689,17.715991,17.715991,279.221629
20.039667,0.978604,50.815817,18.942662,18.942662,253.981226
19.222441,1.069581,57.880094,15.065559,15.065559,260.845789
19.268586,0.733193,58.834506,15.245401,15.245401,264.351240
17.793368,1.086349,60.896099,14.501520,14.501520,268.852670
17.716279,0.961323,50.972203,17.637238,17.637238,279.609409
16.236837,1.055629,49.290870,12.840924,12.840924,246.450639
15.001206,1.017197,53.807501,10.972870,10.972870,251.597710
12.754362,1.352785,54.780601,14.113611,14.113611,255.595997
14.009674,0.975499,55.051516,15.269146,15.269146,259.090440
14.306446,1.015564,50.898506,12.107699,12.107699,257.721176
13.829960,0.758345,38.131407,10.647713,10.647713,246.338765
15.063511,1.008620,54.021744,10.384286,10.384286,263.870947
16.027043,0.882922,49.733244,10.667969,10.667969,263.708448
16.375271,0.685736,55.970887,13.539012,13.539012,274.414594
17.364210,0.909355,61.152198,13.476451,13.476451,283.449103
15.238745,1.092781,43.488944,14.056779,14.056779,250.273629
14.450831,1.003852,54.411797,16.312454,16.312454,264.000804
18.644258,0.894827,54.495157,15.188601,15.188601,268.690141
17.870073,0.927147,48.869489,19.093544,19.093544,273.857723
16.083875,1.046541,54.132337,16.934670,16.934670,263.259803
15.373562,1.026541,56.172777,16.921421,16.921421,275.604240
15.220121,1.168206,54.901050,12.350870,12.350870,265.737785
14.975158,1.114798,54.391764,14.711986,14.711986,281.533817
14.193132,1.151630,56.107753,12.382935,12.382935,266.620196
12.335542,1.059629,52.574558,8.664201,8.664201,256.965935
10.516031,0.779594,47.194813,7.792446,7.792446,251.684334
14.677202,1.252879,52.293627,12.914973,12.914973,259.730064
12.434583,1.036301,48.242921,8.568680,8.568680,178.154418
14.879316,1.203279,51.496593,8.195716,8.195716,177.963376
16.156676,1.468146,54.158513,12.364054,12.364054,246.872724
15.876448,1.070285,54.383956,12.135059,12.135059,243.217543
15.442043,1.122094,51.548946,12.594425,12.594425,239.473754
15.204920,1.006317,54.909818,12.554969,12.554969,246.592497
14.459184,1.159374,52.090136,11.118823,11.118823,244.495416
14.383791,0.961196,49.788988,13.765927,13.765927,244.525208
10.442495,1.050701,32.422857,12.232277,12.232277,216.089247
15.198777,0.924523,57.949247,12.669946,12.669946,262.209455
15.850209,1.038476,56.118633,9.290864,9.290864,257.392500
17.478612,0.738249,47.349343,13.273633,13.273633,254.427216
18.395807,0.917932,60.808162,10.080506,10.080506,270.087470
16.570313,0.897739,46.362098,15.436091,15.436091,250.938629
18.287486,0.845322,59.773046,11.272137,11.272137,273.827100
19.289130,0.872139,62.604792,17.272370,17.272370,281.257750
18.802628,0.658312,63.388481,18.234622,18.234622,294.787194
20.412376,0.992876,61.738797,19.354443,19.354443,294.350101
13.685510,0.656392,38.616564,14.987926,14.987926,231.976127
20.721051,0.741865,64.338477,15.804352,15.804352,295.609732
12.051090,0.716265,35.886579,15.392155,15.392155,229.501537
17.367474,0.892843,71.129312,24.603498,24.603498,282.084799
20.906078,0.790282,67.449522,17.142992,17.142992,274.763527
22.155597,0.781193,73.009015,25.688376,25.688376,294.954108
22.782901,0.813482,73.818560,18.272446,18.272446,290.555239
23.200730,0.718953,74.342662,27.262603,27.262603,313.576734
23.780800,0.701801,79.976459,22.670611,22.670611,298.874507
23.093176,0.606632,78.186805,22.883574,22.883574,294.086930
12.071314,0.621896,41.042962,18.848261,18.848261,241.311121
23.333595,0.839018,73.276410,19.196873,19.196873,300.028506
22.653843,1.016620,72.802452,22.513298,22.513298,290.963404
15.951810,0.702856,64.474735,19.398507,19.398507,278.442036
15.723039,0.641608,60.358621,22.625043,22.625043,295.648773
22.314383,1.028268,71.820072,23.723168,23.723168,301.548748
22.057708,0.681224,65.083126,18.210685,18.210685,297.302585
20.667899,0.614951,62.530487,22.207694,22.207694,283.629075
20.622458,0.778537,59.629044,27.978515,27.978515,284.259994
19.794385,0.695528,48.795856,24.035683,24.035683,267.261420
21.283970,0.894027,67.796375,21.392100,21.392100,296.482447
21.677735,0.983948,64.536111,25.030800,25.030800,294.250772
21.060000,0.774281,63.489411,19.326923,19.326923,292.071930
10.650369,0.795434,31.848771,19.725616,19.725616,245.972746
21.229090,0.977548,62.160082,29.428197,29.428197,303.880201
21.550854,1.070221,61.718477,26.953191,26.953191,301.072423
19.686095,0.817738,62.743418,27.362444,27.362444,298.007361
10.566624,0.653864,30.921463,21.642887,21.642887,243.907441
16.429640,0.891466,51.006636,23.751488,23.751488,275.883733
18.759524,1.063789,43.791668,23.236314,23.236314,293.294473
19.742639,0.746473,52.749473,27.313548,27.313548,286.687288
19.937714,1.284240,48.916401,23.362076,23.362076,289.356153
18.231421,1.025004,60.739394,27.637135,27.637135,303.383138
10.813603,0.833579,38.365169,21.558630,21.558630,176.076058
18.483168,1.357617,62.719417,26.319071,26.319071,280.290186
18.806116,1.189422,60.160379,27.033321,27.033321,296.303789
20.152149,1.083725,73.423035,25.977052,25.977052,293.651725
18.824453,0.917707,56.195978,27.597135,27.597135,271.924901
20.083348,1.000876,75.602582,25.602391,25.602391,295.624549
10.673793,0.584263,38.573269,22.783029,22.783029,247.070135
10.655489,0.506022,39.648833,27.367597,27.367597,252.989503
21.835497,0.920363,73.469404,26.618051,26.618051,302.558969
20.601178,0.928747,67.164752,20.494809,20.494809,289.870527
15.238265,0.623208,50.263394,27.423757,27.423757,269.779659
21.168321,0.835722,70.810492,24.717484,24.717484,302.862813
19.016103,1.053420,62.940060,23.128025,23.128025,289.484250
17.131760,1.197038,65.128823,26.230879,26.230879,297.359930
12.115987,0.891435,47.282110,20.507065,20.507065,294.000241
16.814476,1.332241,67.609268,14.115211,14.115211,300.239357
10.664834,0.685128,40.698254,14.161004,14.161004,268.974498
15.922017,1.118414,61.546539,15.333306,15.333306,219.692139
17.666166,1.151726,70.178388,21.682024,21.682024,311.424773
18.068988,1.025260,63.049918,21.679207,21.679207,299.874233
19.719215,0.903179,65.292633,18.245406,18.245406,308.635203
20.278486,0.834922,53.693580,19.290250,19.290250,194.545626
19.883089,0.950796,68.137435,22.542834,22.542834,308.800517
10.498400,0.547015,30.695284,15.620734,15.620734,251.991284
17.181104,0.692585,49.262038,17.161392,17.161392,298.856492
11.622797,0.634856,35.157482,21.209794,21.209794,255.933635
15.164472,0.500934,40.529932,22.098284,22.098284,295.348738
22.368687,1.101742,66.270116,20.381271,20.381271,306.697739
22.487633,0.693769,65.622524,15.708639,15.708639,310.439481
11.087462,0.508358,34.140191,22.243086,22.243086,264.173447
23.113976,0.884043,69.339466,23.408860,23.408860,314.730701
20.198357,0.695977,56.140297,22.438736,22.438736,296.116427
12.495960,0.535878,38.888441,19.136937,19.136937,274.173377
25.311539,0.938956,70.467191,21.087520,21.087520,320.481651
24.797549,0.657192,71.676998,19.848401,19.848401,326.152632
21.591303,0.988172,59.968440,27.293836,27.293836,314.988145
13.372995,0.822954,37.905932,22.426609,22.426609,274.490149
11.493227,0.603496,31.411037,26.679620,26.679620,266.305889
21.339299,0.960748,65.211768,22.085964,22.085964,317.082794
14.310254,0.612615,51.283471,26.934183,26.934183,303.700392
11.410666,0.695913,35.118538,21.871945,21.871945,274.954730
13.992074,0.694920,37.879884,20.305398,20.305398,279.520961
20.093108,0.992300,60.455422,16.216677,16.216677,312.918136
19.432556,0.887307,52.133881,18.108955,18.108955,297.915841
15.877984,1.136846,46.764024,24.193798,24.193798,293.390058
14.716818,0.923724,46.710711,24.462954,24.462954,291.960057
12.708922,1.033997,43.036234,22.159181,22.159181,282.567975
12.715803,0.746633,41.397718,22.136588,22.136588,263.814275
14.134571,0.731081,40.758799,22.359535,22.359535,258.837894
11.824143,0.720713,31.661216,20.547097,20.547097,240.810731
14.267149,0.625704,43.361646,20.853278,20.853278,276.278875
7.296537,0.412805,19.483852,20.158197,20.158197,217.760628
7.840159,0.308196,22.990007,21.442692,21.442692,216.369507
9.938233,0.465062,27.246282,19.694447,19.694447,222.076521
13.183680,0.492358,48.428076,20.444921,20.444921,269.194981
8.179555,0.460806,29.041920,15.549340,15.549340,151.026153
11.053990,0.536967,42.173664,19.586318,19.586318,156.339210
16.548393,0.839530,58.968812,21.614790,21.614790,254.556723
16.556265,0.911723,60.664001,21.831945,21.831945,291.483475
16.175781,1.268815,61.976497,21.937899,21.937899,263.178940
16.448872,1.311824,69.851216,32.777966,32.777966,300.242558
9.706901,0.741129,36.956897,17.139440,17.139440,231.404633
17.619446,0.979244,59.286480,37.729962,37.729962,296.761268
9.776439,0.573543,34.050397,26.780390,26.780390,230.550512
19.573133,0.785546,68.433567,24.404872,24.404872,276.348219
20.228118,0.899019,68.564096,20.759164,20.759164,298.682955
21.282114,0.712265,70.400663,25.697848,25.697848,288.788946
21.659815,0.714889,71.183328,25.136913,25.136913,291.631221
22.287791,0.666408,76.496609,25.937563,25.937563,303.882058
11.187080,0.380516,38.898520,25.118097,25.118097,255.602463
23.213018,0.772073,73.921154,30.443793,30.443793,313.570687
24.041284,0.741737,71.828136,30.010413,30.010413,325.022859
24.447145,0.680520,63.292545,26.252959,26.252959,312.194447
12.405142,0.460326,40.296841,25.190194,25.190194,279.056508
25.786617,0.698920,68.552545,30.441618,30.441618,329.922758
25.311796,0.696072,77.963955,32.685965,32.685965,386.028080
27.260427,0.821322,73.087959,33.386261,33.386261,352.414327
27.150826,0.773737,71.105728,33.646265,33.646265,384.120889
27.747057,0.644360,74.037571,28.918655,28.918655,356.672235
15.736415,0.603495,47.736004,26.936615,26.936615,318.413338
21.965162,0.661576,62.495831,27.422221,27.422221,347.611069
25.536694,0.828234,67.830680,27.388461,27.388461,371.611169
16.763404,0.750409,51.202221,31.619360,31.619360,357.066128
17.884953,0.809386,55.825638,41.200853,41.200853,348.059523
24.455209,0.963020,76.928870,33.621304,33.621304,381.956894
21.426565,0.910891,69.622957,34.364546,34.364546,380.492429
13.955305,0.866219,43.331534,34.668645,34.668645,327.409192
18.826596,0.953196,54.099857,25.773497,25.773497,339.608828
8.773387,0.647528,28.209366,23.839970,23.839970,295.802697
16.167908,1.286736,63.128191,33.363189,33.363189,356.138693
16.934317,0.849195,52.933539,29.727913,29.727913,326.437500
16.613609,1.018989,51.583346,22.114893,22.114893,321.359422
10.900164,0.744297,32.900816,32.620684,32.620684,307.077233
15.836832,1.040461,52.685215,27.882547,27.882547,376.772127
21.172545,1.271440,83.659704,33.877979,33.877979,353.919082
18.452480,1.113389,79.723048,30.257007,30.257007,340.983916
20.243766,0.768361,85.761202,28.886527,28.886527,352.722332
9.606580,0.686729,42.939881,25.263411,25.263411,287.259328
13.634630,1.007116,76.825285,28.568315,28.568315,327.807309
16.219653,0.878411,78.036596,34.408546,34.408546,342.375230
12.287925,0.727337,49.505241,29.551943,29.551943,305.030008
17.469108,1.185711,74.202949,34.446851,34.446851,339.222072
16.378791,0.798666,60.319421,32.666156,32.666156,317.766195
12.158804,0.453958,44.368762,35.786034,35.786034,303.349284
25.157585,0.785930,66.788811,35.157579,35.157579,335.433449
24.697324,0.829482,77.262602,26.163805,26.163805,340.461031
12.150675,0.482054,43.202829,28.472858,28.472858,314.982481
25.055697,0.984524,63.379681,33.049682,33.049682,318.212601
17.785400,0.717352,48.209802,37.695530,37.695530,301.009511
12.480279,0.555527,35.562224,31.400606,31.400606,285.389642
24.905166,1.007660,76.982279,36.967393,36.967393,350.328446
24.708364,0.775657,80.978136,44.647934,44.647934,364.886319
24.868750,0.786441,75.693783,31.255388,31.255388,355.822305
19.480172,0.772234,69.542956,40.722766,40.722766,350.145084
26.527491,0.785769,79.615783,36.227736,36.227736,365.022546
26.310496,0.818314,70.311702,39.544416,39.544416,364.501995
24.834190,0.683592,69.538893,39.853348,39.853348,369.116803
15.394331,0.407396,45.269958,39.055834,39.055834,331.057940
14.795220,0.487621,42.450596,38.335793,38.335793,325.046475
26.494050,0.578823,58.999404,35.889684,35.889684,348.039683
29.459462,0.648200,72.999351,30.114862,30.114862,405.205242
30.564307,0.773738,74.114468,31.061401,31.061401,396.368142
30.746869,0.721257,75.589014,34.905608,34.905608,406.167909
31.528638,0.719625,73.317851,47.972007,47.972007,412.595731
32.127078,0.801674,78.409080,40.616398,40.616398,419.959149
22.126477,0.624967,53.703501,38.154224,38.154224,365.722554
15.561629,0.560134,50.636711,38.237296,38.237296,353.838633
25.894715,0.866506,62.777275,38.197904,38.197904,382.392645
26.083677,1.030636,82.828046,43.520208,43.520208,411.717608
12.362486,0.754601,44.123896,38.640437,38.640437,347.006935
13.682726,0.670888,49.015252,39.150684,39.150684,359.051049
21.896650,0.936300,64.271564,47.373088,47.373088,401.092360
18.451424,0.734921,60.134267,37.097699,37.097699,388.153483
14.848436,0.719241,45.357255,43.836693,43.836693,356.420169
18.115548,0.875211,67.542548,37.461831,37.461831,394.072275
16.895981,0.940044,52.584766,26.686757,26.686757,364.124615
17.790840,1.019180,56.712273,17.148304,17.148304,367.982997
17.318675,0.860842,55.993640,13.385891,13.385891,365.168884
17.683831,0.882251,54.381012,13.125024,13.125024,367.593873
17.311314,0.868330,56.014697,14.252493,14.252493,380.512013
18.038459,0.923019,57.071829,23.262747,23.262747,389.338169
18.326143,0.836394,54.084049,12.260981,12.260981,370.398483
19.188585,0.835402,57.532827,23.978948,23.978948,378.976315
19.421548,0.783306,60.404381,14.352271,14.352271,379.022652
19.832945,0.710313,56.663760,24.629547,24.629547,378.286163
10.126427,0.569927,29.475782,28.087829,28.087829,333.895543
18.825060,0.758985,60.790307,31.255579,31.255579,387.190527
11.374379,0.538022,33.298388,24.925999,24.925999,324.667720
9.814552,0.468997,30.121774,27.639280,27.639280,309.438863
18.391584,0.664680,56.567151,28.828414,28.828414,362.541364
13.415843,0.713768,38.824120,21.008447,21.008447,316.968554
10.317469,0.560903,37.230564,27.474190,27.474190,295.979147
12.512728,0.745449,64.653297,34.500419,34.500419,335.556364
12.519000,0.680520,47.051804,39.670018,39.670018,317.619762
9.811320,0.526310,38.148495,33.459671,33.459671,300.042685
10.242876,0.508935,38.209808,34.538595,34.538595,292.937158
15.761759,0.987564,65.811999,34.924680,34.924680,336.541335
11.835855,0.637480,43.020075,50.197826,50.197826,296.490417
10.984293,0.635976,34.943880,54.448150,54.448150,294.235094
10.384638,0.657096,34.901224,36.681181,36.681181,264.021863
9.538612,0.597447,38.986521,35.408814,35.408814,280.729234
12.509400,0.858602,57.283352,38.722550,38.722550,294.007891
10.163803,0.629352,42.927401,31.117818,31.117818,277.170535
11.657742,0.888651,47.544257,23.822242,23.822242,273.591676
11.416203,0.806154,48.912114,24.531722,24.531722,189.499230
14.148620,0.687400,66.684234,28.818078,28.818078,214.438829
10.032410,0.690568,30.788950,26.165918,26.165918,155.347167
14.742419,0.832362,51.280175,34.035101,34.035101,275.903575
21.327939,0.714568,71.738728,40.090759,40.090759,317.949974
19.731632,0.769481,80.390065,32.281832,32.281832,314.814864
11.919088,0.516711,49.743548,30.019884,30.019884,170.473942
17.670487,0.701192,72.351983,26.508930,26.508930,315.208821
12.944765,0.773961,76.174654,25.191922,25.191922,212.689911
18.365568,0.987244,81.239706,29.683624,29.683624,288.864853
19.538317,1.026701,85.426349,24.729517,24.729517,300.554627
20.769820,0.826730,77.305611,31.736930,31.736930,322.787281
22.279566,0.922092,78.912670,31.871715,31.871715,297.837090
12.191573,0.447333,45.983983,33.496951,33.496951,258.598278
24.067205,0.915499,86.374297,28.588475,28.588475,312.808920
26.330464,0.476133,86.670525,40.448844,40.448844,324.672264
19.991219,0.500998,55.917127,33.629848,33.629848,285.352426
13.563844,0.376613,44.051927,36.957057,36.957057,262.623958
23.361884,0.667720,54.761049,33.869659,33.869659,206.563277
21.880170,0.563687,48.343403,36.324249,36.324249,268.302075
23.240698,0.601511,54.185011,33.220820,33.220820,272.991444
22.283567,0.350948,51.056684,37.000034,37.000034,271.631748
20.705371,0.510854,50.932555,37.581705,37.581705,198.074598
19.390603,0.285636,53.994320,34.981289,34.981289,198.064934
13.204416,0.163618,33.880283,36.836288,36.836288,155.686819
19.251946,0.151074,47.500801,37.933197,37.933197,173.373723
19.735728,0.152129,47.271167,32.596332,32.596332,166.019073
19.190665,0.117538,50.990507,36.215864,36.215864,170.340886
19.720784,0.086817,50.757065,31.672929,31.672929,162.462550
19.438060,0.073185,50.138561,36.488220,36.488220,156.963923
19.946194,0.067617,48.784465,31.299772,31.299772,151.933462
19.273002,0.058912,48.365772,35.007274,35.007274,153.521161
18.801572,0.075105,47.784357,31.530239,31.530239,150.876169
18.904293,0.060161,51.261167,32.093798,32.093798,151.808884
17.920505,0.066913,49.811613,34.877352,34.877352,146.440659
18.644227,0.069345,50.411044,33.370198,33.370198,141.611129
18.226589,0.065601,45.894253,36.886912,36.886912,137.441541
