#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888734057984.000000,0.000000,0.000000,16.430319,8.543260,0.113154,3.708054,10.331542,0.001216,29.128743
1403715888784058112.000000,0.000000,0.000000,12.085295,8.827392,0.110850,3.435442,11.342917,2.240417,25.215535
1403715888834057984.000000,0.000000,0.000000,13.594566,4.258174,0.060929,5.036554,9.652428,0.002496,21.476408
1403715888884058112.000000,0.000000,0.000000,13.267136,8.689470,0.109057,2.056734,5.786484,0.001120,25.885848
1403715888934057984.000000,0.000000,0.000000,14.192238,9.143525,0.111202,0.055073,6.105497,0.046689,27.333069
1403715888984058112.000000,0.000000,0.000000,12.718457,9.198438,0.112161,0.038561,6.102841,1.190897,25.963705
1403715889034057984.000000,0.000000,0.000000,13.256705,8.845889,0.108098,0.055137,4.959048,0.033632,26.385279
1403715889084058112.000000,0.000000,0.000000,14.479378,8.685055,0.110914,0.036704,5.154315,2.374338,27.176683
1403715889134057984.000000,0.000000,0.000000,12.457429,8.563868,0.107297,0.044865,5.973463,0.037953,24.945003
1403715889184058112.000000,0.000000,0.000000,14.538547,8.849249,0.117953,0.029761,5.523824,2.014525,27.558544
1403715889234057984.000000,0.000000,0.000000,13.600997,8.577564,0.111490,0.049665,6.086808,0.035521,26.319167
1403715889284058112.000000,0.000000,0.000000,13.233120,8.807520,0.107489,0.037184,7.151752,2.420676,26.192892
1403715889334057984.000000,0.000000,0.000000,14.655669,8.757344,0.107809,0.055425,6.525855,0.037217,27.512432
1403715889384058112.000000,0.000000,0.000000,13.643590,8.861761,0.111490,0.046945,6.815459,2.415235,26.465089
1403715889434057984.000000,0.000000,0.000000,13.307105,8.732447,0.126626,0.054177,6.317019,0.036000,26.224637
1403715889484058112.000000,0.000000,0.000000,12.519766,8.708447,0.111169,0.039649,6.678465,1.813915,25.161709
1403715889534057984.000000,0.000000,0.000000,17.531103,8.734335,0.105985,0.041281,5.882229,0.034368,30.362553
1403715889584058112.000000,0.000000,0.000000,14.452658,8.440922,0.104610,0.041953,6.833347,2.401411,27.018281
1403715889634057984.000000,0.000000,0.000000,15.604003,8.644766,0.106017,0.053633,6.569312,0.031424,28.158393
1403715889684058112.000000,0.000000,0.000000,13.504805,9.107556,0.112930,0.034529,5.921398,2.541989,27.041257
1403715889734057984.000000,0.000000,0.000000,13.647815,8.798368,0.108770,0.050944,6.441822,0.033249,26.389279
1403715889784058112.000000,0.000000,0.000000,14.649973,8.852513,0.093345,0.032993,6.857700,3.905433,29.095495
1403715889834057984.000000,0.000000,0.000000,12.438132,9.024099,0.107617,0.055457,9.384489,0.064129,25.626292
1403715889884058112.000000,0.000000,0.000000,14.616148,8.686078,0.112386,0.045793,7.563662,3.664661,28.763682
1403715889934057984.000000,0.000000,0.000000,15.215038,4.356607,0.063073,0.078209,10.173619,0.046400,23.150992
1403715889984058112.000000,0.000000,0.000000,13.994315,8.956130,0.107778,0.046049,8.169590,4.980233,27.116362
1403715890034057984.000000,0.000000,0.000000,12.998461,8.929218,0.113378,0.085697,11.334021,0.058081,25.855000
1403715890084058112.000000,0.000000,0.000000,13.168863,8.575485,0.111969,0.057633,8.039989,2.792296,26.056858
1403715890134057984.000000,0.000000,0.000000,13.131742,9.021988,0.112033,0.058049,8.464891,0.041152,26.331967
1403715890184058112.000000,0.000000,0.000000,14.236559,8.935074,0.109921,0.051137,8.407418,3.502963,27.136138
1403715890234057984.000000,0.000000,0.000000,13.247297,9.169093,0.111202,0.059329,8.468155,0.041120,26.531810
1403715890284058112.000000,0.000000,0.000000,12.960252,8.621341,0.113058,0.045633,8.236311,3.054284,26.582914
1403715890334057984.000000,0.000000,0.000000,12.534646,9.191846,0.114562,0.047552,6.973734,0.050433,26.046651
1403715890384058112.000000,0.000000,0.000000,13.678119,8.413626,0.106818,0.036224,7.293482,3.112205,26.240509
1403715890434057984.000000,0.000000,0.000000,13.935306,8.526364,0.108546,0.047137,7.433932,0.032256,26.648131
1403715890484058112.000000,0.000000,0.000000,13.919658,9.159525,0.110498,0.037088,7.515470,2.850089,27.299180
1403715890534057984.000000,0.000000,0.000000,15.109180,9.166917,0.137346,0.037920,5.386575,0.030688,28.242939
1403715890584058112.000000,0.000000,0.000000,13.746312,8.594845,0.107425,0.029697,11.882349,1.860699,26.492257
1403715890634057984.000000,0.000000,0.000000,11.663465,8.688703,0.115105,0.032672,7.646095,0.056768,24.499044
1403715890684058112.000000,0.000000,0.000000,15.057563,8.779744,0.107777,0.035457,11.697642,4.239581,27.990711
1403715890734057984.000000,0.000000,0.000000,12.669592,8.536700,0.110625,0.069249,16.778324,0.066081,25.496051
1403715890784058112.000000,0.000000,0.000000,15.703876,8.706751,0.111618,0.046561,15.644227,4.598658,28.600864
1403715890834057984.000000,0.000000,0.000000,13.213856,9.078468,0.106049,0.136386,18.922386,0.106177,26.477857
1403715890884058112.000000,0.000000,0.000000,13.147551,9.046404,0.109953,0.068993,16.948150,0.106817,26.524961
1403715890934057984.000000,0.000000,0.000000,13.595685,9.322664,0.114722,0.059425,16.348909,3.268879,27.145611
1403715890984058112.000000,0.000000,0.000000,15.148828,9.183014,0.111265,0.116578,16.630897,0.108129,28.645153
1403715891034057984.000000,0.000000,0.000000,15.194428,8.907234,0.109090,0.062849,12.061775,0.121634,28.510879
1403715891084058112.000000,0.000000,0.000000,14.225231,8.583485,0.110465,0.036352,10.715260,1.333652,26.990601
1403715891134057984.000000,0.000000,0.000000,12.208146,8.699806,0.109314,0.042848,12.987165,0.044321,24.979339
1403715891184058112.000000,0.000000,0.000000,14.099213,9.068740,0.113761,0.037920,5.770260,0.566728,27.478320
1403715891234057984.000000,0.000000,0.000000,13.810057,8.507707,0.112770,0.022465,5.885973,0.014721,26.291998
1403715891284058112.000000,0.000000,0.000000,12.251666,8.957474,0.107650,0.054945,6.648192,0.047457,25.166446
1403715891334057984.000000,0.000000,0.000000,13.825225,8.887873,0.109026,11.176898,8.972931,0.001760,26.756261
1403715891384058112.000000,0.000000,0.000000,12.313683,9.059811,0.113922,7.524142,7.588366,0.001344,25.645557
1403715891434057984.000000,0.000000,0.000000,14.282864,8.617629,0.108450,7.199209,7.738832,0.001504,26.878151
1403715891484058112.000000,0.000000,0.000000,14.471442,8.834560,0.104833,6.455902,7.961523,0.001024,27.399246
1403715891534057984.000000,0.000000,0.000000,14.801623,8.793056,0.107009,5.996183,8.442170,9.814830,27.742387
1403715891584058112.000000,0.000000,0.000000,13.477764,9.011363,0.109345,10.058066,8.838625,0.001056,26.784517
1403715891634057984.000000,0.000000,0.000000,12.930876,8.968834,0.111458,9.585420,10.952863,0.001184,25.937945
1403715891684058112.000000,0.000000,0.000000,14.518259,8.996035,0.107202,8.703262,10.882942,0.001120,27.555633
1403715891734057984.000000,0.000000,0.000000,12.986301,8.796640,0.116769,7.927859,10.272117,0.001184,26.241405
1403715891784058112.000000,0.000000,0.000000,13.981451,8.939457,0.112898,6.234235,9.946736,4.943592,27.515632
1403715891834057984.000000,0.000000,0.000000,13.037917,9.071235,0.107458,8.172983,8.346233,0.001216,26.216349
1403715891884058112.000000,0.000000,0.000000,12.418132,8.819553,0.108930,6.379709,8.472027,0.000992,25.426098
1403715891934057984.000000,0.000000,0.000000,12.866267,8.949794,0.105089,6.480926,9.874127,0.001312,25.739254
1403715891984058112.000000,0.000000,0.000000,13.281025,8.373626,0.108961,5.214156,9.385800,0.001152,26.034074
1403715892034057984.000000,0.000000,0.000000,13.536836,9.255270,0.103746,4.396864,8.870529,4.241726,27.117835
1403715892084058112.000000,0.000000,0.000000,13.102430,9.221254,0.106530,5.704339,7.825298,0.001280,26.447809
1403715892134057984.000000,0.000000,0.000000,14.106573,9.100516,0.103938,3.941177,7.707216,0.001376,27.401006
1403715892184058112.000000,0.000000,0.000000,11.722890,9.042019,0.106465,3.909721,7.099431,0.001632,25.053420
1403715892234057984.000000,0.000000,0.000000,14.150413,9.309704,0.163586,2.817641,6.857603,0.001089,27.506160
1403715892284058112.000000,0.000000,0.000000,13.524485,9.236742,0.115074,2.283681,7.097287,2.586790,27.100362
1403715892334057984.000000,0.000000,0.000000,13.916586,9.279879,0.112385,3.297200,6.986022,0.001344,27.413647
1403715892384058112.000000,0.000000,0.000000,12.699481,8.971106,0.111394,2.695815,6.290587,0.001440,26.014266
1403715892434057984.000000,0.000000,0.000000,14.533683,9.124165,0.105441,2.776297,5.977527,0.001408,27.787028
1403715892484058112.000000,0.000000,0.000000,13.879370,9.425705,0.108993,1.166769,5.667442,0.001280,27.520271
1403715892534057984.000000,0.000000,0.000000,14.275984,8.688958,0.100418,2.064670,5.044298,1.939452,27.189995
1403715892584058112.000000,0.000000,0.000000,12.963196,4.593442,0.109026,2.481860,3.660245,0.001440,21.996320
1403715892634057984.000000,0.000000,0.000000,13.781960,8.987683,0.106530,2.006813,4.275230,0.001184,26.927655
1403715892684058112.000000,0.000000,0.000000,13.808777,5.601841,0.112802,1.788666,3.483667,0.001216,23.701464
1403715892734057984.000000,0.000000,0.000000,17.006935,9.229414,0.110818,1.389844,3.564212,0.001120,30.306072
1403715892784058112.000000,0.000000,0.000000,13.024926,9.427657,0.102177,1.296563,3.505075,1.760890,26.581794
1403715892834057984.000000,0.000000,0.000000,12.912188,9.582923,0.110914,1.822459,3.204398,0.001504,26.608931
1403715892884058112.000000,0.000000,0.000000,13.613670,9.377064,0.111234,1.534967,2.996779,0.001440,27.136874
1403715892934057984.000000,0.000000,0.000000,15.347327,5.463791,0.110434,1.298290,2.689383,0.001280,24.823977
1403715892984058112.000000,0.000000,0.000000,13.483716,9.184901,0.093537,0.980526,2.332130,0.001504,26.957543
1403715893034057984.000000,0.000000,0.000000,13.733415,9.408616,0.107617,0.909709,2.178560,1.229842,27.356077
1403715893084058112.000000,0.000000,0.000000,13.595718,9.370344,0.107138,1.419029,2.484676,0.001568,27.100234
1403715893134057984.000000,0.000000,0.000000,13.593893,9.505386,0.108802,0.997134,1.962941,0.001152,27.058953
1403715893184058112.000000,0.000000,0.000000,13.396419,9.417129,0.128386,0.884525,1.945660,0.001248,27.120618
1403715893234057984.000000,0.000000,0.000000,15.912359,4.617795,0.058305,0.904205,1.799323,0.001088,24.130719
1403715893284058112.000000,0.000000,0.000000,14.614676,9.567723,0.111521,0.773419,1.823291,1.345139,28.179257
1403715893334057984.000000,0.000000,0.000000,12.805755,9.673004,0.107842,1.322260,1.905755,0.001120,26.404960
1403715893384058112.000000,0.000000,0.000000,12.134640,9.934640,0.101730,0.989646,1.881980,0.001216,39.822883
1403715893434057984.000000,0.000000,0.000000,13.725640,9.796814,0.112097,0.852941,1.573558,0.001024,48.714852
1403715893484058112.000000,0.000000,0.000000,13.920970,9.690829,0.181506,0.801068,1.574070,0.001185,42.221094
1403715893534057984.000000,0.000000,0.000000,14.327248,6.780962,0.097729,0.829900,1.733785,0.939566,38.469007
1403715893584058112.000000,0.000000,0.000000,14.476147,12.206193,0.108802,0.032257,2.465124,0.019424,42.756813
1403715893634057984.000000,0.000000,0.000000,15.343615,12.613047,0.105601,9.963504,8.532604,0.001472,58.506514
1403715893684058112.000000,0.000000,0.000000,13.114975,7.912595,0.079585,5.781332,6.915365,0.001504,43.386582
1403715893734057984.000000,0.000000,0.000000,13.493956,9.484170,0.087425,4.413153,4.894471,0.000960,45.323346
1403715893784058112.000000,0.000000,0.000000,14.276879,8.404858,0.064097,1.447541,2.781768,0.001312,43.320021
1403715893834057984.000000,0.000000,0.000000,14.270416,8.668926,0.093953,2.153728,4.230045,1.658872,44.302052
1403715893884058112.000000,0.000000,0.000000,13.904234,8.805088,0.066977,1.652344,2.875786,0.001120,50.026839
1403715893934057984.000000,0.000000,0.000000,12.938236,8.426618,0.061761,1.100304,2.281442,0.001376,45.481269
1403715893984058112.000000,0.000000,0.000000,13.849513,7.540493,0.094306,0.441414,2.008478,0.001248,44.114401
1403715894034057984.000000,0.000000,0.000000,13.355778,9.184614,0.102209,7.207976,7.836338,0.001664,44.641768
1403715894084058112.000000,0.000000,0.000000,13.604165,8.385626,0.104834,5.667058,7.654799,0.001216,44.053217
1403715894134057984.000000,0.000000,0.000000,14.108525,9.149605,0.109506,6.439646,6.700737,0.001504,51.695279
1403715894184058112.000000,0.000000,0.000000,15.226686,8.415194,0.069729,5.784468,7.022502,0.001408,47.647668
1403715894234057984.000000,0.000000,0.000000,13.603142,7.620975,0.075873,5.524081,6.234266,5.448048,44.445446
1403715894284058112.000000,0.000000,0.000000,14.405649,9.594699,0.111138,8.072917,7.539789,0.001600,48.321086
1403715894334057984.000000,0.000000,0.000000,12.518070,8.796447,0.109890,6.976390,7.592238,0.001312,44.082433
1403715894384058112.000000,0.000000,0.000000,15.049466,10.045362,0.103938,6.177402,7.801105,0.001024,54.594873
1403715894434057984.000000,0.000000,0.000000,14.502866,8.201591,0.069153,5.469520,8.439258,0.001312,51.080390
1403715894484058112.000000,0.000000,0.000000,13.878441,8.166359,0.106273,4.870471,8.398874,2.915402,48.949639
1403715894534057984.000000,0.000000,0.000000,13.098910,7.805745,0.103746,5.653362,6.666465,0.001280,46.493155
1403715894584058112.000000,0.000000,0.000000,11.928237,7.772593,0.115617,3.850232,7.827857,0.001248,43.778492
1403715894634057984.000000,0.000000,0.000000,13.182911,8.676478,0.107266,4.059771,7.297738,0.001472,51.630862
1403715894684058112.000000,0.000000,0.000000,12.960412,6.980197,0.109537,3.546067,7.203849,0.001184,47.674261
1403715894734057984.000000,0.000000,0.000000,13.741863,7.327115,0.110338,2.887914,7.407980,3.861432,47.423761
1403715894784058112.000000,0.000000,0.000000,14.174990,6.492350,0.074401,2.730439,7.689232,0.001312,43.806364
1403715894834057984.000000,0.000000,0.000000,12.125488,5.925174,0.116449,3.209839,7.181224,0.001184,42.662796
1403715894884058112.000000,0.000000,0.000000,11.611977,6.159770,0.121281,2.919914,7.110248,0.001184,44.764266
1403715894934057984.000000,0.000000,0.000000,12.333363,6.121945,0.119970,3.015788,6.242555,0.001664,42.357736
1403715894984058112.000000,0.000000,0.000000,11.936173,5.957111,0.113346,2.404450,6.113080,3.664981,38.712243
1403715895034057984.000000,0.000000,0.000000,11.488903,5.006985,0.127874,4.091963,5.835381,0.001024,37.580962
1403715895084058112.000000,0.000000,0.000000,9.748558,4.579939,0.152866,3.167726,5.839349,0.001024,33.728171
1403715895134057984.000000,0.000000,0.000000,10.512568,4.328223,0.131970,3.054124,5.405807,0.001184,37.110748
1403715895184058112.000000,0.000000,0.000000,9.824943,3.191726,0.119266,2.649415,4.900359,0.001216,34.941180
1403715895234057984.000000,0.000000,0.000000,9.405673,3.634068,0.148963,2.286497,4.518562,4.428800,34.527670
1403715895284058112.000000,0.000000,0.000000,9.935888,4.401728,0.156578,2.891370,4.835942,0.001536,36.018091
1403715895334057984.000000,0.000000,0.000000,10.395671,5.569841,0.172899,3.087469,5.173899,0.001120,39.873411
1403715895384058112.000000,0.000000,0.000000,11.588616,4.967912,0.161666,3.139373,5.493456,0.001376,41.121430
1403715895434057984.000000,0.000000,0.000000,10.469560,5.470671,0.180291,2.879913,5.605682,0.001568,38.182699
1403715895484058112.000000,0.000000,0.000000,8.791039,2.933131,0.118050,2.849033,5.305581,6.105432,27.333646
1403715895534057984.000000,0.000000,0.000000,9.127781,3.833016,0.164003,3.899320,6.052760,0.001600,31.245350
1403715895584058112.000000,0.000000,0.000000,10.396183,3.921433,0.177090,3.960506,7.164936,0.001312,32.542617
1403715895634057984.000000,0.000000,0.000000,8.297945,1.780314,0.090145,3.861880,6.851683,0.001472,31.003042
1403715895684058112.000000,0.000000,0.000000,8.442683,4.827910,0.191458,3.421522,6.092664,0.001376,32.324502
1403715895734057984.000000,0.000000,0.000000,7.743121,1.807866,0.105282,3.595028,6.199674,5.150987,21.933054
1403715895784058112.000000,0.000000,0.000000,7.108680,1.339507,0.102945,3.147437,6.291996,0.001472,18.421611
1403715895834057984.000000,0.000000,0.000000,10.377142,1.598263,0.124898,4.981064,7.458284,0.001408,23.319507
1403715895884058112.000000,0.000000,0.000000,9.341447,1.393045,0.106178,4.419776,6.714082,0.001184,19.634621
1403715895934057984.000000,0.000000,0.000000,10.219700,1.650232,0.124770,4.052955,6.974501,0.000992,23.666712
1403715895984058112.000000,0.000000,0.000000,8.177623,1.807898,0.126465,2.248513,4.311679,1.905948,20.197894
1403715896034057984.000000,0.000000,0.000000,10.997440,2.093982,0.125697,1.741433,3.248624,0.001472,24.482180
1403715896084058112.000000,0.000000,0.000000,9.491050,1.559607,0.135362,1.590103,3.845464,0.001280,21.203828
1403715896134057984.000000,0.000000,0.000000,10.383447,2.372418,0.135810,1.515318,4.443489,0.001056,26.441376
1403715896184058112.000000,0.000000,0.000000,9.244679,1.907772,0.127938,0.858189,2.648966,0.001184,22.136673
1403715896234057984.000000,0.000000,0.000000,8.548924,2.820649,0.172194,1.377588,4.389856,1.691225,24.964299
1403715896284058112.000000,0.000000,0.000000,8.966914,1.527574,0.127362,1.397396,2.540901,0.000960,21.208276
1403715896334057984.000000,0.000000,0.000000,7.625198,2.342114,0.172450,0.028416,3.303792,0.035041,22.980526
1403715896384058112.000000,0.000000,0.000000,9.531467,1.574199,0.122913,6.766338,5.704563,0.001376,21.027921
1403715896434057984.000000,0.000000,0.000000,8.992515,2.441763,0.168994,3.963834,5.746291,0.001152,24.826313
1403715896484058112.000000,0.000000,0.000000,8.356282,2.189312,0.136642,4.015034,5.933527,0.001120,21.411479
1403715896534057984.000000,0.000000,0.000000,9.774478,2.527461,0.174691,2.575013,6.472094,0.001408,25.129069
1403715896584058112.000000,0.000000,0.000000,9.025955,2.308610,0.139554,2.339106,6.476894,8.022549,21.939103
1403715896634057984.000000,0.000000,0.000000,10.385783,3.152846,0.168834,5.574641,7.767505,0.001344,28.408797
1403715896684058112.000000,0.000000,0.000000,9.397576,1.658136,0.107745,4.105723,6.990406,0.001440,24.859306
1403715896734057984.000000,0.000000,0.000000,10.134227,3.154861,0.178754,3.018795,7.542670,0.001248,28.644929
1403715896784058112.000000,0.000000,0.000000,9.999890,3.369521,0.194722,1.952733,6.531839,0.001408,28.049015
1403715896834057984.000000,0.000000,0.000000,10.463289,3.537811,0.181571,1.428180,5.575313,3.926457,31.507498
1403715896884058112.000000,0.000000,0.000000,9.595659,3.561588,0.172963,3.060748,4.191165,0.001120,28.984965
1403715896934057984.000000,0.000000,0.000000,10.362326,3.011756,0.180707,1.960508,3.478899,0.001408,28.634336
1403715896984058112.000000,0.000000,0.000000,9.315079,2.763496,0.155842,1.294387,3.167342,0.001120,24.960043
1403715897034057984.000000,0.000000,0.000000,9.679757,3.128621,0.184707,1.414580,2.875082,0.001088,29.178824
1403715897084058112.000000,0.000000,0.000000,9.836143,2.535397,0.159074,1.035727,2.323330,1.641975,25.039532
1403715897134057984.000000,0.000000,0.000000,9.291207,3.121741,0.180515,1.621432,2.170975,0.001088,28.050711
1403715897184058112.000000,0.000000,0.000000,12.751034,2.222816,0.154083,1.300403,1.593111,0.000960,26.473057
1403715897234057984.000000,0.000000,0.000000,9.353384,2.806825,0.185603,0.935693,1.681433,0.000960,26.705572
1403715897284058112.000000,0.000000,0.000000,9.795086,2.187744,0.153666,0.908974,1.526326,0.000992,23.820378
1403715897334057984.000000,0.000000,0.000000,9.548715,2.455395,0.182467,0.843788,1.415061,2.017085,26.773381
1403715897384058112.000000,0.000000,0.000000,12.226514,1.379924,0.138178,1.551223,1.588727,0.000928,24.084414
1403715897434057984.000000,0.000000,0.000000,10.862653,3.103309,0.179426,1.176945,1.565207,0.001024,33.349317
1403715897484058112.000000,0.000000,0.000000,9.107396,1.654200,0.105122,1.104272,1.617527,0.001056,22.708170
1403715897534057984.000000,0.000000,0.000000,10.605786,3.999738,0.183043,0.936941,1.377140,0.001056,34.838586
1403715897584058112.000000,0.000000,0.000000,10.710236,3.855096,0.203267,0.765067,1.454517,2.283905,35.898153
1403715897634057984.000000,0.000000,0.000000,10.581401,6.014103,0.216643,1.786746,2.093567,0.001120,41.165815
1403715897684058112.000000,0.000000,0.000000,11.055329,5.691571,0.200547,1.305619,1.849082,0.001313,40.219369
1403715897734057984.000000,0.000000,0.000000,10.418903,5.611218,0.158147,0.966959,1.618199,0.001248,37.418272
1403715897784058112.000000,0.000000,0.000000,12.109904,4.238590,0.194787,0.516359,0.988783,0.000800,40.249545
1403715897834057984.000000,0.000000,0.000000,10.164467,2.104574,0.200003,1.001807,1.596663,3.213647,33.420934
1403715897884058112.000000,0.000000,0.000000,9.375273,1.451893,0.190083,2.311329,2.160064,0.001152,27.324493
1403715897934057984.000000,0.000000,0.000000,12.084656,1.524534,0.192259,1.745626,2.194208,0.001056,29.899794
1403715897984058112.000000,0.000000,0.000000,9.071812,0.913581,0.186755,1.633400,2.129247,0.001120,27.424719
1403715898034057984.000000,0.000000,0.000000,10.878366,0.714122,0.175267,1.443925,2.296161,0.000992,22.073249
1403715898084058112.000000,0.000000,0.000000,7.718576,0.301956,0.103105,1.196818,2.266785,13.694919,18.038022
1403715898134057984.000000,0.000000,0.000000,8.319769,0.572041,0.160035,10.341047,6.464253,0.001504,19.808000
1403715898184058112.000000,0.000000,0.000000,9.307080,0.641801,0.105217,6.292604,6.640480,0.001408,24.770504
1403715898234057984.000000,0.000000,0.000000,8.097718,0.677514,0.102305,4.645059,7.000742,0.001184,12.317075
1403715898284058112.000000,0.000000,0.000000,8.449338,0.671498,0.095905,3.863544,7.913811,0.001088,12.872251
1403715898334057984.000000,0.000000,0.000000,7.808337,0.763340,0.093186,2.762121,7.525485,16.142187,12.085040
1403715898384058112.000000,0.000000,0.000000,6.957573,0.723242,0.094561,12.459445,10.300790,0.001248,11.195939
1403715898434057984.000000,0.000000,0.000000,6.278267,0.845708,0.094273,7.043270,12.093712,0.001376,10.627290
1403715898484058112.000000,0.000000,0.000000,6.351516,0.746187,0.091809,5.565713,11.280964,0.001184,10.830077
1403715898534057984.000000,0.000000,0.000000,6.372189,1.025519,0.090369,4.923591,10.855390,0.001216,11.059905
1403715898584058112.000000,0.000000,0.000000,8.311705,0.812012,0.090849,4.046235,11.381861,8.764320,12.845211
1403715898634057984.000000,0.000000,0.000000,6.285723,1.012463,0.089377,9.354312,9.831054,0.001376,10.998559
1403715898684058112.000000,0.000000,0.000000,6.556319,1.033743,0.094690,0.085825,10.934110,0.119746,11.152834
1403715898734057984.000000,0.000000,0.000000,9.412424,1.246515,0.060545,9.262150,10.662587,0.001312,14.322512
1403715898784058112.000000,0.000000,0.000000,10.591098,3.150510,0.099457,4.115772,8.536092,0.001152,17.411773
1403715898834057984.000000,0.000000,0.000000,9.543562,4.062011,0.103265,2.966763,7.501261,0.001248,17.238298
