#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.795383,0.465735,7.216137,2.099007,2.099007,63.911009
3.153037,0.238308,5.939638,1.810171,1.810171,51.122119
2.359618,0.200803,5.204652,1.930492,1.930492,50.304571
1.528726,0.140515,4.059931,2.712936,2.712936,48.897575
1.217810,0.085665,3.283280,1.753497,1.753497,17.548159
1.260883,0.058880,3.597621,58.457681,58.457681,69.712565
5.774100,0.141634,1.391892,0.006016,0.006016,7.318282
2.326401,0.674378,1.807450,0.004961,0.004961,4.816678
4.268734,0.080258,0.933997,0.005472,0.005472,5.292397
5.474416,0.286532,2.597830,0.004480,0.004480,8.367258
5.253804,0.411814,4.866951,0.650313,0.650313,31.463529
5.209580,0.381126,7.274505,0.918189,0.918189,36.864152
4.076187,0.260228,7.039398,1.041519,1.041519,38.846932
3.958905,0.227811,7.855859,1.176561,1.176561,41.643325
4.781317,0.244324,9.421001,1.415317,1.415317,58.014763
5.160747,0.286565,10.735452,1.418357,1.418357,57.475940
2.589541,0.288741,6.557311,1.692889,1.692889,46.117598
3.004972,0.234787,6.375069,39.579935,39.579935,85.379033
4.250046,0.066817,0.818604,0.004960,0.004960,5.144331
5.405231,0.361253,3.576276,0.004512,0.004512,9.350664
3.151694,0.576616,2.777769,0.408869,0.408869,20.334727
1.411508,0.397446,2.218976,0.266756,0.266756,10.028850
1.463189,0.172419,1.828410,0.282404,0.282404,10.143891
1.611127,0.145826,2.221408,0.306181,0.306181,9.660396
1.749049,0.152994,2.050270,0.356037,0.356037,10.502680
5.042281,0.244484,6.098648,0.578952,0.578952,28.011287
9.189318,0.537319,12.018671,0.276804,0.276804,57.372674
8.993346,0.941294,13.832905,37.264893,37.264893,103.009560
8.984866,0.178979,1.858459,0.005856,0.005856,11.036608
4.591395,0.080417,0.856140,0.005792,0.005792,5.537969
4.770053,0.368774,3.095725,0.004800,0.004800,8.243064
3.796920,0.587688,3.149998,0.333573,0.333573,26.186525
7.049895,0.524359,5.654898,0.269732,0.269732,35.781896
4.986345,0.442854,6.466334,0.904141,0.904141,34.279858
5.794036,0.520808,8.188343,1.091312,1.091312,60.004008
6.918468,0.330981,11.396934,1.287539,1.287539,57.061149
6.515967,0.373253,14.391857,1.036911,1.036911,62.753104
7.774385,0.383685,17.331132,1.586807,1.586807,71.339980
6.971526,0.346213,16.359885,47.419633,47.419633,112.581764
7.581358,0.361253,17.733506,2.430755,2.430755,60.874932
8.015861,0.288068,19.011380,2.601862,2.601862,77.347300
7.859858,0.252580,21.013937,3.131245,3.131245,81.574433
7.252810,0.157666,18.263817,2.301409,2.301409,76.883005
7.949332,0.226147,22.654697,2.794184,2.794184,90.694630
9.072164,0.453382,28.752514,3.192526,3.192526,109.428438
8.765280,0.324228,26.085659,3.124941,3.124941,113.004170
7.792913,0.327397,22.258084,3.240943,3.240943,83.880451
6.590880,0.281700,17.802627,3.083020,3.083020,83.094455
5.676946,0.251332,16.521456,3.456978,3.456978,87.575000
2.813321,0.177410,8.201368,4.031418,4.031418,64.715884
2.690856,0.128545,8.627006,4.319327,4.319327,60.569969
1.824826,0.051393,5.907478,4.804325,4.804325,55.171681
1.079472,0.026401,3.506386,3.234927,3.234927,57.958443
0.717610,0.038112,3.402578,3.953113,3.953113,66.886603
1.015663,0.032768,4.402944,5.133451,5.133451,57.913482
1.745369,0.024385,5.969623,5.364366,5.364366,64.508745
2.285953,0.044321,6.896484,4.948008,4.948008,70.980615
4.184445,0.055553,12.876059,5.282380,5.282380,62.800080
4.409664,0.072033,12.509462,3.221262,3.221262,52.633404
5.475664,0.133858,15.584482,3.412882,3.412882,82.207915
6.347228,0.161859,20.069859,3.343665,3.343665,125.827557
6.036984,0.140738,20.132933,3.325200,3.325200,73.269417
8.241240,0.219715,25.937849,3.513555,3.513555,101.751879
7.043174,0.255684,22.102849,3.397713,3.397713,95.705326
7.573806,0.288837,30.267895,3.629941,3.629941,82.679954
1.688792,0.188867,5.782132,4.588770,4.588770,43.518040
1.768217,0.377894,6.913668,3.771767,3.771767,51.023397
4.539778,0.103041,1.109232,0.005632,0.005632,5.761587
4.992201,0.417062,3.643797,0.004416,0.004416,9.060612
6.240314,0.516360,4.739685,0.901005,0.901005,36.944536
4.585123,0.448006,5.834261,1.136784,1.136784,41.351961
3.369777,0.434534,4.615300,1.374324,1.374324,41.280376
3.307056,0.238692,5.280716,1.563510,1.563510,43.870429
3.962137,0.182723,6.175546,1.094640,1.094640,43.150803
5.783700,0.171875,11.287972,1.853467,1.853467,62.417291
6.570432,0.186338,13.845098,1.844027,1.844027,69.249583
7.324011,0.337380,15.411296,57.002364,57.002364,132.182593
7.820241,0.340613,16.723923,1.322931,1.322931,94.926307
8.262200,0.400838,18.191112,1.891388,1.891388,78.116655
7.103528,0.449382,13.542597,1.776634,1.776634,68.117278
6.345821,0.288548,14.810711,2.006205,2.006205,70.996968
6.551456,0.269763,16.819733,2.121055,2.121055,76.507224
7.500685,0.339909,17.065784,2.437699,2.437699,83.709344
7.015462,0.317605,19.362873,2.972268,2.972268,92.019098
10.676859,0.732875,31.938672,1.979292,1.979292,115.219338
11.456263,0.599433,31.390504,1.999805,1.999805,126.668913
9.757326,0.717194,27.129995,2.290465,2.290465,116.604703
7.455436,0.557000,20.551275,2.224545,2.224545,105.063895
6.755746,0.482919,17.989733,3.131629,3.131629,111.193327
6.495551,0.665225,17.666849,2.676551,2.676551,107.080084
6.773858,0.691210,19.708734,1.809658,1.809658,124.252909
7.538061,0.434118,23.366068,2.806728,2.806728,125.379614
7.871219,0.632105,28.147577,3.237039,3.237039,127.705728
8.739135,0.574473,30.676509,4.250014,4.250014,130.160964
11.477895,0.497671,36.718582,2.780008,2.780008,220.676775
12.395444,0.708651,40.521389,4.140124,4.140124,170.610255
12.658776,0.701450,38.655346,3.779671,3.779671,136.530240
6.662177,0.727083,23.062735,2.572998,2.572998,104.895893
4.886375,0.782668,17.524446,3.490643,3.490643,99.538887
2.631718,0.550632,8.708254,2.055966,2.055966,72.982020
2.284161,0.169986,6.449182,2.359234,2.359234,62.065317
1.416437,0.107745,8.358330,2.293890,2.293890,65.619162
2.096030,0.149026,7.811890,2.025246,2.025246,65.743387
2.579589,0.115874,8.896577,1.482005,1.482005,73.724559
2.825737,0.106658,9.005507,1.020591,1.020591,67.357907
2.216673,0.123041,8.946242,2.212480,2.212480,73.878066
2.155039,0.144419,8.500443,2.037821,2.037821,84.385226
3.601365,0.103873,12.299059,2.980076,2.980076,73.859378
4.346591,0.128930,17.537279,3.419506,3.419506,93.111401
8.304857,0.243011,33.450694,3.713462,3.713462,127.396507
12.587671,0.345957,44.833259,4.736101,4.736101,144.954426
10.098099,0.474279,31.354887,4.637251,4.637251,128.891601
11.406565,0.677738,35.871593,4.961800,4.961800,134.519778
8.281048,0.478503,25.359344,3.752502,3.752502,118.417240
7.795026,0.432358,27.584305,4.267870,4.267870,121.033503
7.087559,0.444295,24.350306,5.060553,5.060553,120.295956
5.234924,0.562601,17.998917,3.769815,3.769815,118.083124
5.400974,0.599465,22.872268,4.229021,4.229021,128.587148
7.917139,0.426503,28.523358,5.058153,5.058153,144.287185
10.375574,0.382598,36.162573,4.191421,4.191421,141.042497
14.088653,0.728619,48.950247,6.273243,6.273243,171.835777
14.499218,0.821580,40.428492,4.971112,4.971112,151.470777
10.609082,0.472935,30.084949,6.079160,6.079160,139.465354
9.076420,0.629673,25.779383,5.343118,5.343118,134.387681
3.618516,0.538504,11.850380,5.075434,5.075434,98.637881
2.777768,0.509096,9.296999,6.428510,6.428510,76.152179
2.092030,0.250692,6.991685,5.862677,5.862677,66.870475
3.081741,0.268420,10.874238,3.489075,3.489075,71.029608
3.916536,0.170915,13.747496,4.200605,4.200605,82.817811
3.381297,0.135874,11.477351,4.186685,4.186685,80.237358
4.026842,0.149731,15.587554,5.444303,5.444303,91.280270
3.308464,0.149826,11.236100,4.663044,4.663044,80.209230
5.821013,0.202435,21.498200,6.444478,6.444478,93.322252
7.484109,0.254755,33.523783,6.217338,6.217338,144.901497
12.836922,0.678602,49.444015,6.688545,6.688545,168.706675
5.419023,0.913517,21.702268,5.259596,5.259596,118.069492
1.771482,0.732491,8.995906,5.529488,5.529488,82.787059
2.024478,0.301700,8.670046,7.369931,7.369931,91.041579
2.168640,0.128130,8.758847,3.378897,3.378897,78.206993
2.226240,0.110370,8.816832,4.781029,4.781029,80.671380
3.015339,0.154371,10.868446,2.547845,2.547845,67.115983
3.243503,0.190819,10.072306,1.377876,1.377876,82.121097
3.800504,0.206243,12.148432,2.078622,2.078622,127.501981
2.955147,0.175458,10.575162,1.260659,1.260659,61.240090
2.419555,0.125762,8.627517,2.795432,2.795432,62.525869
1.582743,0.075521,6.439358,8.583068,8.583068,59.758820
1.205745,0.045249,6.046264,6.245882,6.245882,67.696151
7.055974,0.052129,35.572965,4.630243,4.630243,94.327194
10.782589,0.256164,42.958832,3.874904,3.874904,150.444938
10.018130,0.545064,41.517851,5.402670,5.402670,157.661075
4.365599,0.941966,18.147527,6.556480,6.556480,83.493053
2.901578,0.392262,11.258179,5.295181,5.295181,65.667386
2.943115,0.168130,12.018671,5.053993,5.053993,80.329967
2.523205,0.098497,10.692092,5.251788,5.251788,75.824686
1.919708,0.080225,7.920723,3.966938,3.966938,81.492352
2.096031,0.041568,8.955266,1.799098,1.799098,64.341991
1.542998,0.050081,7.099783,2.570181,2.570181,66.090784
1.098608,0.063265,6.049560,3.225135,3.225135,58.506483
8.204375,0.231652,2.208320,0.005312,0.005312,10.654427
9.555339,0.727307,7.061927,0.005248,0.005248,17.354429
6.252955,0.896493,5.816980,0.804268,0.804268,57.105726
1.955548,1.251858,3.815448,1.117168,1.117168,28.236154
1.573335,0.787499,2.902954,0.925486,0.925486,21.927263
2.219328,0.283428,4.411584,1.005135,1.005135,24.314465
2.407427,0.254019,5.475376,1.531991,1.531991,43.231636
6.984133,0.351077,10.811901,0.861132,0.861132,62.469675
8.537308,0.217124,2.160607,0.005888,0.005888,10.925567
7.144776,0.769483,5.946198,0.004672,0.004672,13.868457
8.140823,0.189058,1.868955,0.005920,0.005920,10.209973
3.724982,0.846925,3.354032,0.004096,0.004096,7.934163
1.530551,1.262386,1.730681,0.455623,0.455623,16.061834
3.500467,0.404358,3.332912,0.493736,0.493736,20.968113
4.356320,0.447750,5.115563,0.799116,0.799116,29.017286
4.174364,0.538568,8.746271,0.929229,0.929229,37.336478
2.797353,0.587016,5.953911,1.199057,1.199057,34.686520
2.453731,0.377158,5.158955,0.929613,0.929613,23.436148
3.810520,0.245059,7.360555,1.152049,1.152049,31.687661
3.900697,0.405798,9.126725,49.813331,49.813331,93.593104
5.378222,0.041409,0.506087,0.005440,0.005440,5.935958
4.884390,0.249380,3.007020,0.004448,0.004448,8.149110
3.623189,0.537128,2.716519,0.532583,0.532583,23.545078
4.674852,0.531944,4.221981,0.677162,0.677162,28.768674
7.147016,0.480999,6.923716,1.070288,1.070288,54.771132
4.843910,0.648521,8.081558,1.364532,1.364532,52.531771
2.947915,0.637001,5.291821,1.245234,1.245234,37.535713
1.611127,0.338533,3.418226,1.125296,1.125296,22.437542
8.588317,0.336677,11.118113,0.969614,0.969614,38.256236
4.364128,0.064417,0.884845,0.005056,0.005056,5.323470
6.103640,0.324581,3.674293,0.004832,0.004832,10.111250
3.494898,0.828076,3.247920,0.674889,0.674889,27.518959
2.887658,0.419526,2.567717,0.770700,0.770700,25.935769
4.288735,0.246691,6.777059,0.961198,0.961198,36.074892
2.403331,0.297316,4.345407,1.173297,1.173297,31.842062
7.704656,0.373541,9.097540,1.329619,1.329619,54.660954
5.054665,0.566696,10.558362,1.488534,1.488534,59.960679
4.946632,0.781547,9.526922,1.611064,1.611064,59.183996
1.608024,0.311332,3.767895,41.493467,41.493467,61.076920
6.019224,0.135202,1.358803,0.005408,0.005408,7.523085
5.525520,0.471783,3.375953,0.004384,0.004384,9.381128
6.896837,0.930605,6.486846,1.022799,1.022799,55.668457
6.961029,0.636841,8.882881,1.188881,1.188881,62.295593
7.777585,0.440006,10.431384,1.151377,1.151377,57.368961
6.954565,0.365285,9.774478,1.603607,1.603607,57.418594
8.522940,0.472711,15.431968,2.095710,2.095710,80.000682
7.349515,0.498279,16.073386,2.474596,2.474596,85.095765
6.994853,0.376070,15.318686,2.798696,2.798696,81.058457
10.948255,0.496871,26.288766,55.989294,55.989294,162.960224
7.719792,0.407718,19.995043,2.201664,2.201664,75.948688
7.915123,0.456711,21.999071,2.838153,2.838153,83.947972
6.287867,0.338053,17.464126,3.175598,3.175598,86.673579
5.803380,0.304581,14.094444,2.950667,2.950667,76.652154
5.265133,0.332452,13.766472,3.524915,3.524915,88.725769
5.050410,0.241603,12.932860,3.050540,3.050540,79.129950
6.010744,0.165090,18.224585,3.642069,3.642069,90.566404
4.842086,0.133058,14.348912,3.333072,3.333072,71.759410
9.057060,0.181762,29.669679,3.635829,3.635829,112.953097
9.605804,0.268068,26.540033,4.032698,4.032698,112.720902
7.989045,0.390949,27.502256,3.930233,3.930233,111.707320
8.473627,0.395910,28.407101,4.669923,4.669923,124.038826
7.640175,0.375237,21.320854,4.949608,4.949608,120.928829
7.655919,0.385190,21.421815,4.951911,4.951911,111.538997
3.951097,0.281860,9.751022,4.172092,4.172092,75.523401
5.448687,0.182402,17.386045,4.709669,4.709669,71.701906
7.150856,0.205411,26.577250,5.594993,5.594993,90.297696
7.631695,0.252899,28.577056,6.017143,6.017143,102.379503
8.753727,0.347429,28.863171,4.538466,4.538466,119.288677
9.283751,0.448134,30.960738,4.787622,4.787622,197.475861
8.080021,0.441799,25.648244,4.732837,4.732837,108.334182
9.123781,0.314020,30.474811,4.992552,4.992552,130.506792
9.282695,0.332997,27.314861,6.057176,6.057176,122.401075
8.575901,0.338949,26.875206,4.711461,4.711461,124.273742
6.890756,0.449703,24.660710,5.228140,5.228140,88.212834
8.215032,0.383493,31.300743,4.031451,4.031451,116.985956
9.296359,0.587305,32.116115,6.442685,6.442685,135.702452
12.483670,0.698282,44.310596,4.596131,4.596131,141.104387
7.754480,0.747659,26.596931,5.543344,5.543344,123.479714
7.937523,0.449767,29.468748,4.178589,4.178589,119.375079
8.659262,0.358021,32.156180,6.283739,6.283739,115.190346
7.124487,0.375430,24.140542,4.009563,4.009563,118.233974
4.547330,0.464390,19.411483,5.422254,5.422254,90.478018
4.054619,0.320260,15.158076,5.257741,5.257741,79.899177
5.936822,0.250948,21.890462,5.495184,5.495184,94.469117
8.306968,0.468615,25.756983,5.822164,5.822164,140.508953
5.369710,0.606313,19.594268,4.655715,4.655715,120.108465
5.172524,0.805803,20.209542,4.619907,4.619907,83.800770
4.459745,0.217699,17.809635,4.682340,4.682340,82.271883
5.685203,0.280292,21.054418,4.661252,4.661252,100.867130
7.058054,0.311269,22.669289,4.434369,4.434369,112.037660
9.814542,0.736043,32.909918,2.673575,2.673575,135.986200
7.903955,0.660234,23.377171,2.625095,2.625095,119.919951
6.413182,0.916973,20.347496,2.612614,2.612614,113.450417
7.955220,0.407270,27.306764,4.634819,4.634819,119.696363
7.373963,0.560584,22.614921,3.981017,3.981017,123.964042
10.923454,0.998383,43.597433,4.644163,4.644163,171.662302
11.821452,0.816716,43.110514,7.275210,7.275210,155.022733
11.818668,0.819180,43.004785,4.964808,4.964808,170.514926
12.855163,0.810476,39.416189,7.612335,7.612335,145.297152
8.532124,0.369509,28.070840,5.862709,5.862709,127.607486
9.992593,0.345701,33.013664,7.762129,7.762129,135.771445
8.743391,0.285348,28.710817,5.100682,5.100682,128.497227
9.491658,0.279908,30.457083,6.683361,6.683361,132.352547
9.298215,0.265732,30.329081,7.506733,7.506733,134.745734
10.004818,0.326341,37.454176,5.084394,5.084394,149.108343
8.215479,0.190531,23.738105,6.631425,6.631425,133.440627
8.784800,0.223651,28.478622,5.216652,5.216652,127.825954
10.946623,0.355653,40.316746,6.199770,6.199770,152.966991
11.764363,0.393286,45.449268,5.563217,5.563217,179.752308
12.244017,0.466279,51.031302,5.851349,5.851349,174.464679
11.138018,0.512807,44.866412,5.539825,5.539825,182.053622
10.051538,0.446439,30.982946,5.890677,5.890677,141.969135
9.931792,0.235684,31.655628,6.174266,6.174266,142.901821
8.236248,0.249732,24.987435,6.744578,6.744578,134.261087
10.778556,0.334693,36.411953,5.706259,5.706259,151.511545
8.792192,0.331845,31.230053,8.616061,8.616061,147.130970
7.888531,0.519944,24.550372,6.972582,6.972582,136.477152
6.046264,0.526280,18.530477,4.797413,4.797413,124.577490
4.517730,0.634697,13.859369,5.057865,5.057865,127.050198
4.443264,0.671914,13.271905,5.432783,5.432783,128.771183
4.532866,0.427974,13.168383,5.157995,5.157995,379.497835
1.366740,0.601097,5.723891,0.013248,0.013248,87.568120
2.515108,0.211203,6.950053,0.092385,0.092385,83.502429
4.375039,0.162819,7.246537,0.512391,0.512391,77.407108
2.863529,0.186883,7.839250,0.579112,0.579112,67.468372
1.379348,0.136418,5.808756,1.773242,1.773242,65.112338
1.262707,0.127905,5.419023,0.786380,0.786380,53.795470
1.298163,0.118338,5.914486,1.618168,1.618168,50.829379
1.585655,0.164034,5.981591,0.863693,0.863693,45.236401
1.232594,0.177283,5.552592,0.689962,0.689962,55.055232
1.025103,0.183875,4.916199,0.702698,0.702698,33.297348
1.129552,0.140002,4.226525,0.994318,0.994318,32.267508
1.946524,0.140194,5.786996,1.074479,1.074479,33.715529
2.347266,0.137378,6.338972,1.075055,1.075055,42.033570
3.614901,0.181666,8.861409,0.931630,0.931630,42.844111
3.727094,0.212259,9.623884,2.530917,2.530917,116.518589
3.781079,0.374534,9.318215,1.350291,1.350291,58.011371
3.436146,0.379558,8.970242,1.460213,1.460213,59.868902
3.695317,0.357765,9.332424,0.991566,0.991566,56.322258
3.249296,0.383941,8.049429,1.059216,1.059216,56.319571
3.126221,0.374438,7.367659,0.991406,0.991406,54.319253
4.402560,0.326916,9.923505,1.804026,1.804026,91.304495
3.578388,0.309252,8.859265,0.846636,0.846636,60.285356
3.990362,0.477895,9.440329,0.894957,0.894957,68.999339
2.120799,0.336869,5.196332,0.951182,0.951182,62.518957
2.455684,0.411046,5.634066,1.151792,1.151792,61.831267
2.926090,0.145442,6.507615,0.938957,0.938957,58.348048
3.546772,0.157922,7.407500,1.755129,1.755129,66.917260
3.883001,0.207043,9.154373,2.162208,2.162208,84.001701
4.109372,0.353637,9.433385,1.132080,1.132080,68.053117
3.954649,0.308773,9.461577,1.061711,1.061711,83.549406
3.656693,0.347013,8.960451,2.191871,2.191871,85.428346
3.967994,0.329157,9.462953,2.054686,2.054686,80.729141
4.726821,0.325637,11.720714,1.261522,1.261522,74.168214
5.137834,0.355750,12.818298,0.929390,0.929390,80.465617
4.305950,0.504968,10.961503,1.004751,1.004751,74.800511
5.544081,0.523815,12.873211,0.815308,0.815308,84.232936
8.937698,0.608553,20.341863,1.324947,1.324947,106.131270
8.752127,0.891917,22.212579,2.066462,2.066462,118.680029
7.511661,1.331827,20.552107,1.487221,1.487221,91.927831
3.034956,0.908782,8.328601,0.966446,0.966446,81.043354
3.402738,0.687978,8.341465,0.773707,0.773707,53.346631
2.808329,0.385189,7.888723,1.323443,1.323443,63.206838
2.789001,0.255524,8.051797,1.070960,1.070960,62.808081
2.530277,0.195171,7.707024,1.166449,1.166449,63.003636
2.435171,0.212675,8.389818,0.985518,0.985518,64.574314
2.440164,0.162946,8.652734,1.079856,1.079856,62.947059
2.133119,0.162498,6.203355,1.373556,1.373556,50.178745
1.603127,0.129506,5.827445,1.539095,1.539095,44.696682
1.842011,0.100193,5.552753,1.445333,1.445333,40.725680
1.366868,0.115906,5.105482,1.840667,1.840667,36.543283
1.100976,0.132450,4.021659,1.166833,1.166833,36.437362
0.803884,0.065473,3.446386,0.935085,0.935085,31.585995
0.556104,0.092609,2.646343,1.017199,1.017199,34.807578
1.804410,0.076481,4.940904,0.989486,0.989486,34.789593
3.401745,0.117794,5.918326,1.134001,1.134001,35.716647
2.785160,0.186179,6.623552,1.132401,1.132401,38.085865
3.380337,0.236099,8.885793,0.833164,0.833164,40.772240
3.391314,0.162018,8.856865,1.061456,1.061456,39.530751
3.769590,0.200547,8.682654,2.221440,2.221440,71.255915
2.876202,0.182114,8.046037,1.590423,1.590423,36.961209
2.880458,0.172195,8.183191,2.352035,2.352035,43.855678
2.062686,0.147842,5.475248,1.905531,1.905531,33.956845
2.965067,0.096289,7.440172,1.396628,1.396628,36.391024
3.085549,0.094145,8.114774,1.735225,1.735225,53.011426
3.781367,0.146242,10.141076,2.467172,2.467172,76.854141
4.150173,0.225667,10.806525,2.237153,2.237153,88.544487
2.931050,0.268548,8.127254,1.482261,1.482261,58.943288
2.258881,0.241988,5.655058,2.614950,2.614950,42.649900
3.584756,0.097922,9.253126,2.436676,2.436676,81.152092
3.595380,0.073793,9.146757,2.058558,2.058558,77.223010
6.693633,0.232515,17.330844,1.421397,1.421397,90.441858
11.983630,0.452199,36.794551,2.252833,2.252833,117.468043
12.393972,0.773931,38.461103,2.474820,2.474820,127.353626
14.139373,0.865005,37.764964,2.915851,2.915851,123.613860
14.974778,0.646857,42.867727,3.187983,3.187983,132.519142
15.426177,0.633161,48.685059,2.298049,2.298049,135.485105
14.752182,0.387718,32.752156,3.120365,3.120365,119.267237
15.007290,0.469767,39.837411,3.655765,3.655765,143.862891
11.398053,0.423718,29.372715,3.972314,3.972314,122.948186
10.922462,0.405830,27.208364,3.900377,3.900377,107.601819
4.459713,0.210691,10.839037,2.449124,2.449124,67.723480
8.678622,0.228131,27.276876,3.493331,3.493331,131.462230
13.965354,0.237732,41.471995,4.039930,4.039930,126.617423
7.461388,0.032833,22.330980,2.937035,2.937035,88.158689
10.397687,0.067681,24.866409,2.554181,2.554181,119.808301
9.933328,0.064865,31.285223,3.810231,3.810231,114.871653
9.710317,0.055489,30.241496,3.360145,3.360145,94.767457
8.414074,0.071969,29.195240,3.065484,3.065484,95.573196
