#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715275512143104.000000,0.000000,0.000000,21.054985,12.036759,0.125537,8.800334,15.683750,0.001184,37.440631
1403715275562142976.000000,0.000000,0.000000,20.686852,12.520830,0.122689,5.019935,13.101957,0.001440,37.426583
1403715275612143104.000000,0.000000,0.000000,20.639364,12.414268,0.130401,0.122881,15.184576,0.121218,37.452855
1403715275662142976.000000,0.000000,0.000000,20.432897,12.251643,0.124258,0.110658,16.234476,0.131905,37.179028
1403715275712143104.000000,0.000000,0.000000,20.176062,12.274139,0.124993,0.109762,17.089687,1.290193,36.652813
1403715275762142976.000000,0.000000,0.000000,20.615396,10.348450,0.127554,0.257443,23.043778,0.290244,35.430814
1403715275812143104.000000,0.000000,0.000000,22.214583,12.283195,0.123649,0.139490,17.869377,0.179042,39.005675
1403715275862142976.000000,0.000000,0.000000,19.869562,12.346363,0.126370,0.111010,17.453756,0.112641,36.389962
1403715275912143104.000000,0.000000,0.000000,22.121302,12.136153,0.121153,0.124514,19.667255,0.123457,38.728647
1403715275962142976.000000,0.000000,0.000000,21.786322,6.778453,0.126690,0.137602,19.413716,0.121954,32.907198
1403715276012143104.000000,0.000000,0.000000,19.955291,12.188410,0.130913,0.124130,17.565757,0.108642,36.407178
1403715276062142976.000000,0.000000,0.000000,26.267147,12.286971,0.131042,0.120290,18.132324,0.113922,42.754362
1403715276112143104.000000,0.000000,0.000000,20.987816,8.135782,0.151618,0.113761,18.401672,0.127713,34.759925
1403715276162142976.000000,0.000000,0.000000,21.808595,12.112568,0.124546,0.106690,18.574345,0.116641,38.470756
1403715276212143104.000000,0.000000,0.000000,20.603651,12.310683,0.139394,0.127713,17.040567,0.992877,37.153940
1403715276262142976.000000,0.000000,0.000000,21.402221,12.426397,0.128993,0.259300,21.624528,0.289764,38.374243
1403715276312143104.000000,0.000000,0.000000,21.125834,12.596063,0.121921,0.136706,20.266239,0.186658,39.563890
1403715276362142976.000000,0.000000,0.000000,19.808793,12.234234,0.137122,0.135841,18.645099,0.121281,36.357385
1403715276412143104.000000,0.000000,0.000000,23.548904,12.343291,0.128450,0.128130,19.117232,0.125633,40.121273
1403715276462142976.000000,0.000000,0.000000,20.273439,12.183961,0.101218,0.127490,18.923598,0.989036,36.626893
1403715276512143104.000000,0.000000,0.000000,21.386350,12.291834,0.124674,0.250371,20.958696,0.261443,38.049471
1403715276562142976.000000,0.000000,0.000000,19.650903,12.255130,0.130690,0.159490,19.729305,0.195394,36.250536
1403715276612143104.000000,0.000000,0.000000,20.636132,12.412060,0.126305,0.136802,18.189860,0.117474,37.494488
1403715276662142976.000000,0.000000,0.000000,21.185739,12.630687,0.124705,0.132034,19.529590,0.124546,38.218209
1403715276712143104.000000,0.000000,0.000000,20.527106,12.488669,0.124770,0.136994,19.079760,0.124353,37.393367
1403715276762142976.000000,0.000000,0.000000,21.815218,12.733121,0.125378,0.142210,19.430805,1.007885,39.234350
1403715276812143104.000000,0.000000,0.000000,21.251788,12.743264,0.125122,0.082881,21.911700,0.256003,38.177600
1403715276862142976.000000,0.000000,0.000000,20.844134,12.331227,0.130018,0.142594,16.348014,0.179522,37.450872
1403715276912143104.000000,0.000000,0.000000,20.857831,12.526941,0.127745,0.147426,17.420923,0.113569,37.633434
1403715276962142976.000000,0.000000,0.000000,23.116994,12.625502,0.126818,0.133345,18.179269,0.120481,40.120057
1403715277012143104.000000,0.000000,0.000000,20.694852,12.666239,0.129473,0.127970,17.309690,0.999757,37.537976
1403715277062142976.000000,0.000000,0.000000,20.218463,13.021540,0.128322,0.081985,20.160958,0.197730,37.468344
1403715277112143104.000000,0.000000,0.000000,21.537423,12.299323,0.136418,0.141826,19.908699,0.200387,38.045982
1403715277162142976.000000,0.000000,0.000000,20.978920,12.567999,0.121282,0.130882,17.816512,0.120482,38.064319
1403715277212143104.000000,0.000000,0.000000,18.863278,12.629503,0.130369,0.125761,20.162302,0.897963,35.905316
1403715277262142976.000000,0.000000,0.000000,22.534268,12.906818,0.128194,0.245315,23.954605,0.290883,39.569361
1403715277312143104.000000,0.000000,0.000000,22.575260,12.118617,0.136833,0.133922,19.039023,0.168738,38.899562
1403715277362142976.000000,0.000000,0.000000,21.046153,12.396764,0.124097,0.114786,18.611242,0.116514,37.835708
1403715277412143104.000000,0.000000,0.000000,20.514626,12.610943,0.131073,0.156898,19.304659,0.119361,37.500216
1403715277462142976.000000,0.000000,0.000000,21.676496,12.128312,0.144994,0.133633,19.193778,0.118721,38.035775
1403715277512143104.000000,0.000000,0.000000,21.084938,12.560190,0.125953,0.133314,19.748505,0.957996,37.820636
1403715277562142976.000000,0.000000,0.000000,22.289240,12.541149,0.124705,0.224163,21.462766,0.281476,40.637151
1403715277612143104.000000,0.000000,0.000000,20.280191,12.308763,0.136258,0.139041,20.570115,0.221251,36.819119
1403715277662142976.000000,0.000000,0.000000,20.435457,12.512702,0.127778,0.074689,16.886996,0.150306,37.142068
1403715277712143104.000000,0.000000,0.000000,23.309349,12.411356,0.134498,0.115906,18.723435,0.119201,40.179482
1403715277762142976.000000,0.000000,0.000000,25.954022,12.611454,0.126594,0.116545,19.810298,1.038829,42.944125
1403715277812143104.000000,0.000000,0.000000,20.294944,12.748160,0.135330,0.250947,23.153795,0.304419,37.194804
1403715277862142976.000000,0.000000,0.000000,21.388909,12.670879,0.127713,0.136098,20.413249,0.178466,38.514821
1403715277912143104.000000,0.000000,0.000000,20.661156,12.607199,0.131873,0.082625,17.897505,0.152642,37.451447
1403715277962142976.000000,0.000000,0.000000,21.620752,12.415740,0.127905,0.122626,20.649796,0.141218,38.767560
1403715278012143104.000000,0.000000,0.000000,20.632708,12.824290,0.129762,0.120866,21.077385,0.141698,37.866812
1403715278062142976.000000,0.000000,0.000000,23.358726,12.732704,0.130722,0.121346,20.907719,1.125102,40.406876
1403715278112143104.000000,0.000000,0.000000,19.504405,12.515486,0.128482,0.221603,23.086786,0.209123,36.196776
1403715278162142976.000000,0.000000,0.000000,21.209483,12.714240,0.126946,0.130658,19.943131,0.180354,38.439780
1403715278212143104.000000,0.000000,0.000000,19.556311,12.786977,0.127522,0.138753,21.279020,0.145986,36.767023
1403715278262142976.000000,0.000000,0.000000,26.423725,12.387996,0.116930,0.143778,21.975413,0.152002,43.175551
1403715278312143104.000000,0.000000,0.000000,21.686673,12.511229,0.130786,0.126594,19.062576,0.128354,38.674439
1403715278362142976.000000,0.000000,0.000000,21.344749,12.814081,0.127170,0.121826,18.583722,0.989101,38.462884
1403715278412143104.000000,0.000000,0.000000,20.733509,12.267386,0.136802,0.222147,21.589072,0.287843,39.926710
1403715278462142976.000000,0.000000,0.000000,21.303852,12.954435,0.129185,0.129922,20.493762,0.205410,65.109587
1403715278512143104.000000,0.000000,0.000000,20.644708,9.063666,0.132609,0.136417,19.486006,0.149794,46.465545
1403715278562142976.000000,0.000000,0.000000,21.131434,10.286209,0.093153,0.109025,18.835181,0.148514,48.461986
1403715278612143104.000000,0.000000,0.000000,22.019062,11.008746,0.105121,0.116770,21.331308,0.167362,52.046575
1403715278662142976.000000,0.000000,0.000000,21.541743,8.406154,0.096993,0.124354,19.577718,0.152162,48.214015
1403715278712143104.000000,0.000000,0.000000,20.142942,7.500478,0.124354,0.144642,19.014319,0.976300,54.176010
1403715278762142976.000000,0.000000,0.000000,22.557628,11.024107,0.111169,0.180675,22.815615,0.193858,56.438054
1403715278812143104.000000,0.000000,0.000000,22.639837,9.090642,0.108321,0.142369,21.755794,0.202595,52.692279
1403715278862142976.000000,0.000000,0.000000,19.404724,9.642266,0.115457,0.144929,19.208306,0.121249,49.189675
1403715278912143104.000000,0.000000,0.000000,20.515170,9.851900,0.116353,0.130369,20.157022,0.129505,51.621834
1403715278962142976.000000,0.000000,0.000000,23.555432,8.066118,0.069281,0.120545,18.909710,0.124929,51.707819
1403715279012143104.000000,0.000000,0.000000,20.721957,8.250696,0.118721,0.120193,19.821402,0.126658,47.656920
1403715279062142976.000000,0.000000,0.000000,20.451010,7.858819,0.128386,0.129921,21.962069,0.154850,47.359988
1403715279112143104.000000,0.000000,0.000000,20.327584,8.037989,0.121281,0.117730,21.483694,1.021069,47.019056
1403715279162142976.000000,0.000000,0.000000,19.795161,5.872137,0.134818,0.212546,22.672478,0.199170,46.325415
1403715279212143104.000000,0.000000,0.000000,19.494773,7.604128,0.121473,0.127233,20.234719,0.178754,49.720689
1403715279262142976.000000,0.000000,0.000000,20.217822,7.355357,0.128737,0.136673,21.271084,0.161602,48.887079
1403715279312143104.000000,0.000000,0.000000,21.137834,8.609581,0.120482,0.131937,21.199755,0.131234,51.314150
1403715279362142976.000000,0.000000,0.000000,20.397377,9.213556,0.121474,0.117409,18.395560,0.110305,47.967580
1403715279412143104.000000,0.000000,0.000000,19.665911,9.567481,0.138945,0.125250,17.998370,0.823434,51.886029
1403715279462142976.000000,0.000000,0.000000,20.411745,6.710548,0.088289,0.089665,18.951759,0.163554,52.436084
1403715279512143104.000000,0.000000,0.000000,23.262501,8.226535,0.085345,0.126817,15.847112,0.198530,55.521627
1403715279562142976.000000,0.000000,0.000000,20.067869,8.448362,0.133346,0.065473,14.456566,0.103137,52.305202
1403715279612143104.000000,0.000000,0.000000,21.719890,8.365033,0.132769,0.140130,18.747116,0.107905,53.426497
1403715279662142976.000000,0.000000,0.000000,24.877945,9.179379,0.070081,0.134561,19.329460,0.678920,57.818488
1403715279712143104.000000,0.000000,0.000000,18.851533,7.962468,0.087393,0.077473,18.634571,0.159362,53.715396
1403715279762142976.000000,0.000000,0.000000,20.134718,7.134074,0.076609,0.125217,15.302561,0.222467,49.597680
1403715279812143104.000000,0.000000,0.000000,22.286105,9.675898,0.133410,0.078881,13.653964,0.106337,55.754558
1403715279862142976.000000,0.000000,0.000000,18.459752,8.551371,0.128738,0.137250,17.469372,0.821355,48.696165
1403715279912143104.000000,0.000000,0.000000,20.415169,8.518572,0.138274,0.088962,19.070256,0.155266,54.644400
1403715279962142976.000000,0.000000,0.000000,20.679012,6.993944,0.116226,0.124769,15.054622,0.203394,51.150148
1403715280012143104.000000,0.000000,0.000000,20.196190,7.145306,0.122561,0.128258,17.632958,0.170242,52.089072
1403715280062142976.000000,0.000000,0.000000,19.074832,7.269820,0.108961,0.140834,19.785785,0.124897,48.088702
1403715280112143104.000000,0.000000,0.000000,19.601398,8.934321,0.140034,0.129217,19.277267,0.125153,52.260114
1403715280162142976.000000,0.000000,0.000000,20.247967,7.371325,0.133633,0.133121,20.944264,0.131745,51.573449
1403715280212143104.000000,0.000000,0.000000,20.312640,7.353148,0.135746,0.140225,21.109610,1.020589,57.300241
1403715280262142976.000000,0.000000,0.000000,20.638307,6.860215,0.123905,0.234275,22.156055,0.302084,50.181720
1403715280312143104.000000,0.000000,0.000000,19.470901,7.438846,0.125730,0.143010,22.729982,0.212579,49.092010
1403715280362142976.000000,0.000000,0.000000,20.463746,7.543839,0.131361,0.157186,21.142635,0.200067,49.545551
1403715280412143104.000000,0.000000,0.000000,20.225759,7.626048,0.141633,0.143650,18.001986,0.117122,52.559990
1403715280462142976.000000,0.000000,0.000000,21.228427,9.370358,0.133634,0.147714,21.542671,0.123394,59.881201
1403715280512143104.000000,0.000000,0.000000,20.279647,7.509183,0.156162,0.161538,22.395386,0.134274,55.198583
1403715280562142976.000000,0.000000,0.000000,19.731992,8.162759,0.146114,0.142626,22.516316,0.141666,50.525692
1403715280612143104.000000,0.000000,0.000000,18.984847,9.914077,0.142914,0.145954,22.277752,0.139426,52.106352
1403715280662142976.000000,0.000000,0.000000,21.420750,8.052070,0.132610,0.140098,19.993947,1.017997,52.416564
1403715280712143104.000000,0.000000,0.000000,18.603946,7.524927,0.135106,0.237571,21.437774,0.295779,55.416442
1403715280762142976.000000,0.000000,0.000000,19.701656,7.612288,0.064929,0.137954,18.162596,0.162850,48.600547
1403715280812143104.000000,0.000000,0.000000,16.576081,7.429085,0.068897,0.131586,18.441672,0.174210,41.985296
1403715280862142976.000000,0.000000,0.000000,17.672639,7.691553,0.143426,0.120322,16.582641,0.108194,45.937762
1403715280912143104.000000,0.000000,0.000000,18.262086,9.572280,0.168674,0.149889,18.543081,0.116833,50.725854
1403715280962142976.000000,0.000000,0.000000,17.881985,8.112262,0.168066,0.146146,20.981704,0.135522,54.712304
1403715281012143104.000000,0.000000,0.000000,19.057968,7.831747,0.153794,0.132674,18.963214,0.124865,48.434466
1403715281062142976.000000,0.000000,0.000000,17.146040,8.034565,0.161954,0.132674,20.071260,0.134210,47.121201
1403715281112143104.000000,0.000000,0.000000,16.807860,8.308649,0.168578,0.134946,18.788748,0.121153,49.492527
1403715281162142976.000000,0.000000,0.000000,18.999215,8.945041,0.165058,0.131521,17.507677,1.020013,51.872140
1403715281212143104.000000,0.000000,0.000000,18.275974,7.581504,0.158690,0.261892,23.418759,0.296292,47.795897
1403715281262142976.000000,0.000000,0.000000,18.481256,8.337705,0.157986,0.181635,17.627774,0.154658,49.397486
1403715281312143104.000000,0.000000,0.000000,19.043247,9.183732,0.158722,0.143042,18.417928,0.171778,51.190404
1403715281362142976.000000,0.000000,0.000000,17.559965,9.578969,0.153442,0.163586,18.582890,0.132610,50.383354
1403715281412143104.000000,0.000000,0.000000,17.681118,7.937443,0.150946,0.157026,18.999728,0.122946,48.251104
1403715281462142976.000000,0.000000,0.000000,17.286106,8.700493,0.168034,0.136321,17.698175,0.117793,52.940058
1403715281512143104.000000,0.000000,0.000000,16.619825,8.456107,0.172450,0.146434,18.936111,0.131202,50.152408
1403715281562142976.000000,0.000000,0.000000,16.538001,8.580108,0.176931,0.138274,17.121623,0.118273,48.555876
1403715281612143104.000000,0.000000,0.000000,17.861057,8.835503,0.165890,0.141122,19.043824,0.134530,50.588893
1403715281662142976.000000,0.000000,0.000000,16.619986,9.393078,0.170338,0.126818,18.523177,1.140590,50.300601
1403715281712143104.000000,0.000000,0.000000,18.868429,8.310281,0.157762,0.276164,21.215659,0.317444,53.246622
1403715281762142976.000000,0.000000,0.000000,17.178584,7.201755,0.182082,0.152354,20.289663,0.198339,49.120042
1403715281812143104.000000,0.000000,0.000000,15.985609,7.671393,0.166594,0.140258,18.585290,0.201090,46.469289
1403715281862142976.000000,0.000000,0.000000,17.267801,9.281589,0.170530,0.169410,18.569449,0.123618,50.852224
1403715281912143104.000000,0.000000,0.000000,17.575901,8.158087,0.156258,0.145378,19.308307,0.122337,49.595728
1403715281962142976.000000,0.000000,0.000000,17.540829,8.591052,0.157666,0.141442,18.286470,0.118113,51.097059
1403715282012143104.000000,0.000000,0.000000,16.510448,9.002386,0.162498,0.141762,19.906011,0.130370,52.466965
1403715282062142976.000000,0.000000,0.000000,18.826413,6.445521,0.146561,0.134209,19.706137,0.143778,46.720524
1403715282112143104.000000,0.000000,0.000000,18.950479,7.425917,0.158818,0.134754,19.491797,0.143490,48.405858
1403715282162142976.000000,0.000000,0.000000,20.784390,7.567999,0.167811,0.127426,19.935323,1.283152,51.445351
1403715282212143104.000000,0.000000,0.000000,21.354573,7.251643,0.168194,0.110530,22.927456,0.180738,51.355750
1403715282262142976.000000,0.000000,0.000000,20.110973,8.943472,0.164802,0.190691,21.407117,0.214883,54.193706
1403715282312143104.000000,0.000000,0.000000,21.044137,7.766434,0.173218,0.141826,19.121041,0.194915,53.689060
1403715282362142976.000000,0.000000,0.000000,18.639082,7.333020,0.172290,0.137217,19.059120,0.129025,48.418753
1403715282412143104.000000,0.000000,0.000000,19.819737,8.493259,0.217539,0.160898,19.570358,0.131650,53.857670
1403715282462142976.000000,0.000000,0.000000,22.508763,7.562399,0.192931,0.143650,19.178961,0.123777,59.323691
1403715282512143104.000000,0.000000,0.000000,19.465269,7.012665,0.172322,0.153474,19.026416,0.131362,50.409114
1403715282562142976.000000,0.000000,0.000000,21.970996,7.830851,0.178338,0.138818,17.109176,0.120898,53.055452
1403715282612143104.000000,0.000000,0.000000,20.516002,7.159322,0.178178,0.123458,16.751346,0.116161,51.916909
1403715282662142976.000000,0.000000,0.000000,22.081078,8.949040,0.172610,0.123329,18.439144,1.335601,55.107190
1403715282712143104.000000,0.000000,0.000000,19.956475,9.051058,0.179522,0.106977,22.012502,0.210563,54.375245
1403715282762142976.000000,0.000000,0.000000,19.717592,7.110009,0.178690,0.155778,18.794477,0.180130,53.495041
1403715282812143104.000000,0.000000,0.000000,20.403169,6.975416,0.187779,0.133313,17.561533,0.199907,53.193213
1403715282862142976.000000,0.000000,0.000000,21.620944,7.134746,0.173826,0.134305,18.121764,0.130466,50.292985
1403715282912143104.000000,0.000000,0.000000,20.855782,6.940792,0.178530,0.132321,17.037975,0.124962,51.136868
1403715282962142976.000000,0.000000,0.000000,20.573123,7.766433,0.194307,0.130562,18.671499,0.140578,53.872166
1403715283012143104.000000,0.000000,0.000000,21.001609,6.845910,0.191171,0.134274,18.303047,0.144098,56.312613
1403715283062142976.000000,0.000000,0.000000,21.542863,8.940592,0.187522,0.123617,15.291105,0.135490,55.896927
1403715283112143104.000000,0.000000,0.000000,20.050525,7.084697,0.175874,0.119714,16.292557,0.126465,48.890888
1403715283162142976.000000,0.000000,0.000000,22.945025,8.319625,0.224803,0.126402,18.124132,1.252975,56.884236
1403715283212143104.000000,0.000000,0.000000,20.526306,9.526936,0.198338,0.081953,18.150789,0.153986,55.986177
1403715283262142976.000000,0.000000,0.000000,20.956232,7.761186,0.229314,0.140066,14.685529,0.157346,56.166499
1403715283312143104.000000,0.000000,0.000000,22.294073,7.627200,0.181059,0.149410,18.591082,0.187330,58.315902
1403715283362142976.000000,0.000000,0.000000,21.657521,7.092665,0.180802,0.150626,15.619813,0.106690,53.632387
1403715283412143104.000000,0.000000,0.000000,21.114378,6.437809,0.205827,0.157186,18.707852,0.119617,53.864838
1403715283462142976.000000,0.000000,0.000000,25.501089,8.527563,0.211394,0.141250,17.453787,0.114977,61.415717
1403715283512143104.000000,0.000000,0.000000,20.245311,7.916995,0.184994,0.148418,17.582878,0.114338,52.030191
1403715283562142976.000000,0.000000,0.000000,23.172804,7.226491,0.199138,0.164546,18.849357,0.122370,54.719761
1403715283612143104.000000,0.000000,0.000000,21.624368,6.939352,0.186274,0.151426,19.450837,0.126754,55.447546
1403715283662142976.000000,0.000000,0.000000,21.740434,6.818998,0.201730,0.158882,17.618782,0.879179,54.341836
1403715283712143104.000000,0.000000,0.000000,22.988673,7.639297,0.191107,0.265476,20.511042,0.250627,54.883347
1403715283762142976.000000,0.000000,0.000000,21.886771,6.926999,0.196931,0.160034,19.641335,0.197347,52.622774
1403715283812143104.000000,0.000000,0.000000,22.614076,6.644756,0.201346,0.161026,19.697400,0.171138,55.493946
1403715283862142976.000000,0.000000,0.000000,20.317152,6.376944,0.190850,0.122082,16.661393,0.176003,51.149060
1403715283912143104.000000,0.000000,0.000000,23.344966,7.828451,0.187747,0.174690,18.894670,0.128097,58.416607
1403715283962142976.000000,0.000000,0.000000,20.896167,6.988664,0.205026,0.152449,18.066180,0.113986,56.007329
1403715284012143104.000000,0.000000,0.000000,19.862330,6.613299,0.192611,0.154146,18.091267,0.124833,51.884781
1403715284062142976.000000,0.000000,0.000000,21.102218,6.408016,0.194498,0.146242,19.601399,1.103182,51.502184
1403715284112143104.000000,0.000000,0.000000,23.807307,7.076218,0.202403,0.301860,23.343493,0.260644,55.925760
1403715284162142976.000000,0.000000,0.000000,21.671057,6.591187,0.187779,0.172866,20.055484,0.198851,52.135569
1403715284212143104.000000,0.000000,0.000000,21.219244,8.057189,0.195203,0.152994,18.685868,0.195651,53.937927
1403715284262142976.000000,0.000000,0.000000,21.729010,8.544875,0.218339,0.163266,18.330791,0.131457,57.186224
1403715284312143104.000000,0.000000,0.000000,23.530792,7.936900,0.209922,0.150658,19.510005,0.129505,58.793092
1403715284362142976.000000,0.000000,0.000000,21.685905,7.234747,0.209539,0.148833,17.534141,0.137441,56.947245
1403715284412143104.000000,0.000000,0.000000,20.751813,6.959512,0.187938,0.150178,18.323431,0.137346,52.912699
1403715284462142976.000000,0.000000,0.000000,21.600880,7.069529,0.201411,0.144738,16.453743,0.959180,56.318405
1403715284512143104.000000,0.000000,0.000000,21.175403,7.330652,0.207555,0.264035,19.698840,0.279971,54.689873
1403715284562142976.000000,0.000000,0.000000,23.442215,7.188123,0.204259,0.147522,19.182225,0.196418,54.029512
1403715284612143104.000000,0.000000,0.000000,21.436558,7.255067,0.181250,0.139810,17.274489,0.177442,52.221394
1403715284662142976.000000,0.000000,0.000000,22.302617,6.673748,0.187011,0.131810,17.282330,0.220994,53.501793
1403715284712143104.000000,0.000000,0.000000,24.225265,5.027647,0.154338,0.135298,17.744544,0.125250,50.316505
1403715284762142976.000000,0.000000,0.000000,22.682685,5.028383,0.168738,0.135586,17.506077,0.123170,49.024265
1403715284812143104.000000,0.000000,0.000000,22.109783,6.115885,0.185826,0.144002,19.010320,0.130338,52.081264
1403715284862142976.000000,0.000000,0.000000,21.579120,6.598547,0.190531,0.157922,20.607011,0.141825,53.068476
1403715284912143104.000000,0.000000,0.000000,22.406618,7.311900,0.180834,0.153186,20.406561,0.146626,53.419776
1403715284962142976.000000,0.000000,0.000000,20.596867,5.251170,0.172802,0.169506,20.330880,0.944364,46.154117
1403715285012143104.000000,0.000000,0.000000,21.225388,5.047295,0.154210,0.263043,21.808755,0.317412,45.106712
1403715285062142976.000000,0.000000,0.000000,22.360569,6.248495,0.177282,0.151138,17.609726,0.149985,51.610058
1403715285112143104.000000,0.000000,0.000000,23.754507,7.418717,0.093025,0.141474,17.910850,0.165890,55.271928
1403715285162142976.000000,0.000000,0.000000,22.451835,5.072320,0.152130,0.136642,18.340934,0.196514,47.638136
1403715285212143104.000000,0.000000,0.000000,22.645213,6.470610,0.178723,0.145121,17.230745,0.114753,55.665053
1403715285262142976.000000,0.000000,0.000000,20.089565,7.197979,0.179458,0.147490,20.285472,0.142370,52.375443
1403715285312143104.000000,0.000000,0.000000,22.255384,8.258536,0.177506,0.155906,17.965922,0.118017,54.644080
1403715285362142976.000000,0.000000,0.000000,21.346220,8.559372,0.203043,0.155458,20.284575,0.133570,55.919744
1403715285412143104.000000,0.000000,0.000000,20.419681,7.032825,0.197027,0.154434,20.406721,0.145666,54.614448
1403715285462142976.000000,0.000000,0.000000,21.379181,6.796534,0.184258,0.151074,19.721016,1.217967,55.626396
1403715285512143104.000000,0.000000,0.000000,22.791039,7.186939,0.199394,0.286467,23.053475,0.257443,58.035962
