#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.254050,0.890123,34.417554,10.461252,10.461252,234.545998
10.967050,0.792970,34.479475,9.773787,9.773787,234.189289
10.609926,0.688233,35.120123,10.817320,10.817320,239.951954
10.104031,0.744554,33.178082,9.590841,9.590841,240.167253
10.381635,0.779946,32.440825,14.720474,14.720474,242.827127
15.548452,0.919244,56.213477,10.166912,10.166912,282.906352
11.511985,0.783274,42.503192,16.185868,16.185868,264.275685
17.762720,0.851179,58.197278,17.732032,17.732032,286.769313
19.080305,0.790313,62.787864,13.942352,13.942352,293.298899
19.126674,0.774921,60.472219,18.452713,18.452713,286.393981
19.259987,0.823179,64.044039,13.974000,13.974000,295.147691
19.225811,0.894379,65.082741,20.522211,20.522211,289.815752
16.792884,0.648008,49.496208,17.015478,17.015478,276.447679
12.800738,0.725353,49.464400,16.854293,16.854293,262.917493
19.978524,0.847723,70.328407,20.666788,20.666788,295.461231
21.370381,0.734473,69.785873,17.880929,17.880929,300.178218
21.720242,0.802410,57.244659,19.874235,19.874235,285.284911
14.776250,0.734730,57.787225,21.726194,21.726194,275.473971
22.264441,0.751625,81.186176,17.798849,17.798849,299.001052
24.383443,0.690441,75.806044,28.517415,28.517415,303.255089
24.543734,0.777162,72.779766,30.623202,30.623202,304.306719
24.544021,0.621480,74.667726,25.312127,25.312127,313.578100
16.652338,0.574151,62.789688,22.361594,22.361594,294.857640
15.915080,0.496391,54.300941,20.515011,20.515011,279.980940
12.393117,0.502214,41.487756,18.888622,18.888622,251.479621
23.390791,0.769770,63.121853,17.567742,17.567742,288.915326
24.201106,0.863339,69.642766,23.128771,23.128771,302.057379
24.797016,0.874060,67.610293,17.290426,17.290426,294.464579
24.276915,0.781865,66.472839,23.793740,23.793740,299.269504
23.458824,0.786250,72.400849,26.307628,26.307628,331.619576
23.213573,0.760394,64.669872,20.169726,20.169726,295.501489
22.030998,0.766826,65.930208,20.295168,20.295168,297.996912
21.841300,0.678345,66.731946,21.462831,21.462831,329.790114
21.597809,0.700296,60.966242,18.347816,18.347816,292.624749
20.819015,0.724137,64.455917,30.288126,30.288126,299.516068
17.768736,0.515878,47.482359,24.291155,24.291155,274.270501
22.988546,0.774954,66.549032,23.473096,23.473096,305.181035
21.863348,0.855594,64.045097,23.638794,23.638794,294.329314
14.749658,0.698825,49.227341,24.373779,24.373779,276.195837
20.718437,1.023405,63.782853,26.222475,26.222475,297.538091
11.551954,0.683304,33.645513,25.906983,25.906983,252.747862
21.028329,1.025485,59.548944,25.962504,25.962504,298.386102
12.987204,0.759881,45.757602,26.253099,26.253099,277.125769
16.805908,0.913163,49.067916,22.990466,22.990466,281.187741
20.615140,0.846986,55.944707,22.724255,22.724255,293.748027
20.776679,0.991820,61.633578,28.752299,28.752299,300.703572
20.969960,0.953004,60.813248,28.877708,28.877708,301.031479
20.220480,0.932235,51.891663,25.478242,25.478242,286.107644
13.162086,0.664328,41.103175,20.787590,20.787590,270.023440
20.120222,0.882091,62.922331,28.906925,28.906925,300.670196
19.833146,0.962732,58.761126,24.582007,24.582007,296.440350
19.888283,0.981292,54.594353,27.656029,27.656029,290.169870
20.474915,1.115950,67.521364,29.294130,29.294130,304.167200
19.717529,1.152783,76.367492,31.466957,31.466957,314.432801
19.379349,1.023917,60.294233,22.030871,22.030871,290.446675
14.247668,0.791786,48.835529,28.862029,28.862029,280.076240
15.408482,0.796394,52.985661,23.435559,23.435559,283.237175
14.741626,0.879467,50.267931,22.705151,22.705151,282.872243
17.238106,0.767369,65.097846,32.801150,32.801150,309.749574
13.469994,0.673385,44.865494,27.666110,27.666110,274.521642
9.353878,0.652200,30.485153,19.807706,19.807706,255.075860
10.467972,0.783018,38.778410,28.212804,28.212804,282.146570
12.712353,0.940652,51.200966,21.120874,21.120874,292.842801
16.450832,1.273968,67.784728,18.444649,18.444649,319.331776
17.167384,1.140911,66.492391,17.164921,17.164921,316.535484
17.760736,0.937324,71.364421,15.967434,15.967434,345.773549
12.134425,0.709577,48.330530,14.090706,14.090706,296.784675
12.601151,0.617735,46.022565,24.408500,24.408500,301.708929
19.800570,0.864427,65.648925,25.129150,25.129150,327.862444
20.472163,0.801386,67.781848,25.616611,25.616611,331.160693
12.429468,0.619720,39.410738,16.135884,16.135884,288.973888
14.454710,0.648168,44.623284,24.047536,24.047536,294.331844
11.059276,0.578279,34.270929,24.801113,24.801113,297.205193
11.171981,0.613319,34.810104,25.021339,25.021339,296.260028
22.420475,0.929932,75.367863,22.889889,22.889889,350.115941
17.283131,0.688840,53.607589,24.761016,24.761016,307.800527
21.517008,0.769514,59.503023,23.013859,23.013859,313.076978
14.108691,0.738441,57.474998,25.099837,25.099837,309.576454
11.644051,0.658952,35.954150,26.184683,26.184683,283.256825
22.773152,0.918155,65.975265,24.718200,24.718200,334.623810
11.270606,0.573799,37.378488,18.780845,18.780845,279.867118
10.676327,0.615688,33.292260,18.920655,18.920655,285.684344
17.772928,0.755690,48.365027,18.241863,18.241863,298.428185
20.529955,1.048141,60.397595,26.264972,26.264972,314.912265
20.362338,0.894123,61.851213,21.473487,21.473487,308.358391
10.908394,0.693224,29.337171,20.833735,20.833735,274.521931
16.717203,0.787402,43.623015,24.869914,24.869914,282.944533
19.296307,0.967148,60.215449,20.128575,20.128575,328.053103
19.599320,0.947244,62.508661,20.436322,20.436322,328.570038
17.667423,0.899436,44.123021,25.480642,25.480642,288.579613
11.094604,0.868619,31.695217,16.239437,16.239437,273.005240
14.659577,0.994540,47.738747,25.328064,25.328064,295.867833
13.654444,0.908108,38.091201,19.747001,19.747001,272.860822
7.106330,0.602471,20.217536,20.682917,20.682917,232.372183
7.486206,0.519111,19.663000,17.984292,17.984292,223.504199
11.077707,0.530919,30.808133,23.691211,23.691211,248.314144
9.565497,0.419557,27.332569,19.897723,19.897723,238.103007
9.460216,0.470918,27.777758,22.325690,22.325690,233.082528
12.168922,0.536006,33.160643,24.268339,24.268339,244.389743
12.396829,0.449798,37.192726,20.329760,20.329760,247.710809
13.505579,0.588903,37.090900,21.953621,21.953621,242.046353
8.688206,0.603112,36.524429,20.749287,20.749287,238.636135
9.376278,0.517127,38.101121,21.141003,21.141003,232.879709
8.238920,0.424582,28.900365,22.198200,22.198200,219.256818
13.706125,0.615592,51.075141,17.943010,17.943010,249.803027
11.761652,0.779594,44.965144,22.814464,22.814464,238.647494
16.646066,1.021613,63.965320,25.988200,25.988200,274.825072
16.639667,1.288112,68.806053,31.017544,31.017544,281.392387
17.418076,1.143726,67.680759,22.756608,22.756608,273.175131
18.190597,0.981709,55.684127,41.760272,41.760272,289.413448
18.952815,0.965485,66.361030,25.464706,25.464706,279.317321
19.196307,0.979756,69.849107,26.449358,26.449358,284.241031
20.088254,0.785514,75.444441,25.726149,25.726149,294.708364
20.524547,0.739241,72.216689,29.292082,29.292082,299.913709
21.218860,0.753930,71.473959,29.154064,29.154064,299.428903
21.705203,0.587047,72.749431,26.787794,26.787794,306.624034
17.951202,0.509735,59.182540,22.920577,22.920577,296.306303
14.829788,0.529766,57.197363,29.119664,29.119664,296.667525
14.101714,0.497926,48.300931,29.579446,29.579446,294.484905
24.219762,0.731209,77.820311,30.206494,30.206494,361.554456
16.890133,0.591048,52.693081,29.159120,29.159120,317.621645
26.315373,0.753673,73.663075,36.788561,36.788561,373.475343
26.370317,0.745994,74.156905,37.320344,37.320344,353.158319
26.791186,0.796363,80.530169,33.329285,33.329285,368.096075
20.676133,0.614152,63.424737,30.204573,30.204573,357.257026
26.923060,0.756809,85.361847,32.956960,32.956960,382.830821
16.034475,0.626184,56.431465,32.425530,32.425530,347.968654
18.578955,0.717193,67.564918,31.621072,31.621072,355.613838
14.753914,0.635880,48.466789,30.079516,30.079516,346.245400
14.765242,0.706281,46.503436,43.691144,43.691144,358.413585
14.289748,0.724937,49.220078,36.404972,36.404972,345.117641
23.664267,1.095181,67.168561,33.600968,33.600968,370.772429
10.903562,0.657480,34.098319,29.697271,29.697271,320.355441
10.088351,0.729225,32.602620,33.121474,33.121474,318.206261
9.753691,0.671401,31.314412,30.287327,30.287327,309.116291
10.024031,0.710217,30.105084,28.604714,28.604714,306.588355
9.742587,0.734921,30.697156,24.522326,24.522326,309.512552
9.162580,0.659016,31.039848,26.324173,26.324173,301.817863
9.131059,0.647464,31.235435,29.398868,29.398868,297.490736
10.080480,0.701320,34.481108,23.956591,23.956591,296.245537
11.435537,0.719657,42.718300,31.456334,31.456334,306.322624
10.683559,0.708233,36.203338,26.134922,26.134922,290.806268
13.813007,0.754601,49.610771,34.241968,34.241968,307.457198
12.406876,0.761546,41.343083,31.454093,31.454093,290.728858
13.215527,0.853419,46.804175,33.268773,33.268773,302.471983
12.992996,0.781866,57.022481,36.658639,36.658639,317.112008
13.815790,0.645672,57.079570,35.314367,35.314367,309.590025
11.066156,0.621192,45.178523,36.337355,36.337355,294.709357
12.781634,0.739433,51.848623,34.074095,34.074095,301.444963
20.395618,1.063502,75.829598,32.292472,32.292472,346.406331
15.609670,0.719529,57.159250,30.769829,30.769829,305.680921
12.369948,0.630760,43.285380,33.997006,33.997006,291.023871
23.380967,0.847723,69.962869,33.950381,33.950381,343.477910
19.687833,0.756297,60.630655,33.731722,33.731722,317.424620
24.962587,0.769866,64.573744,33.111074,33.111074,344.864199
18.953360,0.658344,55.739105,34.464852,34.464852,313.940449
25.155166,0.718121,55.453245,27.943457,27.943457,317.610863
16.510225,0.635592,48.580134,29.940442,29.940442,300.517655
14.164115,0.645512,39.113967,31.716337,31.716337,282.383570
18.149157,0.857771,46.152136,30.057596,30.057596,300.729082
17.143545,0.739529,39.996026,41.754576,41.754576,311.632676
15.742983,0.743657,62.890364,39.027086,39.027086,341.120857
17.879970,0.729833,62.239219,37.992576,37.992576,348.440757
25.925191,0.822891,86.379684,45.435135,45.435135,378.235886
24.974651,0.914348,87.939928,41.348427,41.348427,390.560106
26.811187,0.759945,81.664841,38.924269,38.924269,383.719444
16.579538,0.551654,56.723534,39.937465,39.937465,364.767556
28.284326,0.794602,69.148107,49.029356,49.029356,385.503691
28.441832,0.720649,74.093961,38.376197,38.376197,380.777455
29.596247,0.760521,76.595465,38.614089,38.614089,385.396330
17.022808,0.505254,52.857436,30.507714,30.507714,362.577065
17.763073,0.576391,50.713249,31.545838,31.545838,361.674333
19.630488,0.567560,52.408086,32.177687,32.177687,365.886483
23.632939,0.573032,62.288563,36.730384,36.730384,393.000042
31.201707,0.689576,80.593660,52.576121,52.576121,420.747433
15.345570,0.421926,45.040985,43.658504,43.658504,347.776878
31.364716,0.835083,74.605327,40.657378,40.657378,395.874702
14.909532,0.563432,46.908817,37.858942,37.858942,368.288177
15.886665,0.612520,49.165613,37.576027,37.576027,357.226918
14.648889,0.679849,47.282262,41.304043,41.304043,365.850259
14.134387,0.707817,50.134074,37.169654,37.169654,361.488028
13.638892,0.750090,51.219240,39.042190,39.042190,361.288345
13.492651,0.740713,50.056826,49.672084,49.672084,371.447098
14.417079,0.639112,52.180340,57.393237,57.393237,400.404297
21.611282,0.831914,77.011502,44.413298,44.413298,440.268705
11.724820,0.687273,36.851186,34.707607,34.707607,369.182941
17.969123,0.823434,59.405456,28.030051,28.030051,385.370346
15.670310,0.767690,40.674946,21.279277,21.279277,357.728173
17.260923,0.933547,55.628096,14.431286,14.431286,372.067458
11.067084,0.626440,38.932940,22.780608,22.780608,358.269491
17.127737,0.867371,55.791682,9.614170,9.614170,372.156484
17.568318,0.804874,54.841590,16.048811,16.048811,375.660976
17.479454,0.866091,54.779348,10.214658,10.214658,373.948603
17.497534,0.775113,55.467710,12.645440,12.645440,378.694487
18.921359,0.811018,55.537535,11.261647,11.261647,380.090440
19.237331,0.834187,57.478135,11.528114,11.528114,374.166589
19.378901,0.760426,53.553285,22.796001,22.796001,373.641623
11.819638,0.512902,30.914536,22.949858,22.949858,338.384217
12.501119,0.592231,37.806686,32.060086,32.060086,346.578721
12.394333,0.549639,35.269342,27.733311,27.733311,339.084930
11.402256,0.579975,32.510812,25.091741,25.091741,332.593807
11.655828,0.869515,37.898559,18.347912,18.347912,334.892237
11.721556,0.628744,47.013171,29.100368,29.100368,334.027906
11.124396,0.623304,39.581397,22.105975,22.105975,306.651207
8.593100,0.470662,29.657816,30.789093,30.789093,289.172106
15.854761,0.712841,48.309955,30.181214,30.181214,311.779145
14.845500,0.693065,51.797167,35.380799,35.380799,317.219949
10.309154,0.544455,38.776491,29.842682,29.842682,295.619932
12.049368,0.733513,41.884690,34.146896,34.146896,294.917811
10.734856,0.589639,37.643997,36.828210,36.828210,289.060585
11.194573,0.628264,39.149103,47.931455,47.931455,278.681318
17.964803,0.894444,58.965386,44.629589,44.629589,302.597685
11.485873,0.754826,43.477030,35.703587,35.703587,284.020745
14.503479,0.837355,56.883183,37.681661,37.681661,296.252356
14.781371,0.734761,57.537304,37.214711,37.214711,292.421748
12.466845,0.769898,51.445867,35.809733,35.809733,298.071291
13.085734,0.746377,52.183029,32.409722,32.409722,284.383471
12.457629,0.701833,52.739420,32.694461,32.694461,289.993237
12.878787,0.711209,48.662664,32.535868,32.535868,294.332717
12.846403,0.716905,42.672636,33.579305,33.579305,290.454907
15.422051,0.679657,48.137377,37.615452,37.615452,297.738903
21.016650,0.796234,73.804422,33.591817,33.591817,333.011862
14.940061,0.545287,60.086776,47.089203,47.089203,317.109197
10.345635,0.390853,38.848684,31.568048,31.568048,283.307682
21.361583,0.590887,79.840882,36.412269,36.412269,330.382485
17.968003,0.501894,69.530672,33.594665,33.594665,321.981130
25.129438,0.738953,83.199485,36.169514,36.169514,331.657509
25.217471,0.862027,70.832353,37.587388,37.587388,326.097087
15.033087,0.518438,49.558899,30.785126,30.785126,298.552803
16.437264,0.569544,56.972849,33.217092,33.217092,317.148686
13.945905,0.449382,45.770531,38.897708,38.897708,298.808134
18.147398,0.523206,52.314582,35.768612,35.768612,308.444415
28.787212,0.721961,78.708388,34.521493,34.521493,360.894135
21.431088,0.432037,50.406558,35.931463,35.931463,312.168783
14.538584,0.413829,36.481934,41.696048,41.696048,297.654551
15.971147,0.454437,37.559164,36.176266,36.176266,292.940668
15.702439,0.395109,36.634960,38.986830,38.986830,298.192287
17.129049,0.320772,36.390349,46.925490,46.925490,306.270789
15.593126,0.321412,36.392876,40.697859,40.697859,293.241760
15.222305,0.260739,36.583343,40.803397,40.803397,270.167676
10.527653,0.189763,27.982274,38.943692,38.943692,170.914515
10.597094,0.102337,27.052055,44.382930,44.382930,177.749482
10.323458,0.072513,26.722930,40.979431,40.979431,151.939043
10.168833,0.094369,26.533808,34.037038,34.037038,141.674977
12.950596,0.094881,33.434279,42.487994,42.487994,149.152928
19.400342,0.135330,53.117376,36.654160,36.654160,178.659862
18.887055,0.102817,53.714728,34.362547,34.362547,176.826782
19.092338,0.076513,51.955826,38.977325,38.977325,165.733586
15.319010,0.056705,45.072379,39.105455,39.105455,154.755623
18.809902,0.069441,47.841918,35.293535,35.293535,156.784449
16.720659,0.062273,43.137346,41.201290,41.201290,161.010230
