#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.737168,0,0,0,0
8.663738,0,0,0,0
12.729460,0,0,0,0
11.967880,0,0,0,0
8.630234,0,0,0,0
10.870105,0,0,0,0
9.332196,0,0,0,0
9.637416,0,0,0,0
8.202196,0,0,0,0
12.469551,0,0,0,0
13.512030,0,0,0,0
10.913530,0,0,0,0
7.804526,0,0,0,0
10.326193,0,0,0,0
9.027967,0,0,0,0
4.419039,0,0,0,0
4.487583,0,0,0,0
7.022915,0,0,0,0
5.711025,0,0,0,0
7.486793,0,0,0,0
6.360858,0,0,0,0
7.106180,0,0,0,0
8.128531,0,0,0,0
5.012295,0,0,0,0
3.858294,0,0,0,0
7.052547,0,0,0,0
4.919397,0,0,0,0
7.754285,0,0,0,0
9.402341,0,0,0,0
8.591737,0,0,0,0
9.550439,0,0,0,0
8.213555,0,0,0,0
10.012237,0,0,0,0
8.743195,0,0,0,0
11.040059,0,0,0,0
10.078733,0,0,0,0
13.411037,0,0,0,0
10.255920,0,0,0,0
10.436083,0,0,0,0
10.230224,0,0,0,0
9.767081,0,0,0,0
10.307441,0,0,0,0
11.289407,0,0,0,0
10.061389,0,0,0,0
11.441729,0,0,0,0
9.883499,0,0,0,0
11.250046,0,0,0,0
7.993072,0,0,0,0
9.687400,0,0,0,0
10.709462,0,0,0,0
8.763451,0,0,0,0
8.967742,0,0,0,0
9.581031,0,0,0,0
8.992159,0,0,0,0
9.557959,0,0,0,0
8.778331,0,0,0,0
10.945466,0,0,0,0
9.245153,0,0,0,0
11.398304,0,0,0,0
10.307793,0,0,0,0
11.059163,0,0,0,0
11.535618,0,0,0,0
10.746423,0,0,0,0
10.477716,0,0,0,0
11.159037,0,0,0,0
11.621540,0,0,0,0
10.478739,0,0,0,0
11.673156,0,0,0,0
11.858791,0,0,0,0
12.229388,0,0,0,0
12.705106,0,0,0,0
14.716175,0,0,0,0
17.532407,0,0,0,0
17.568503,0,0,0,0
19.125228,0,0,0,0
20.731075,0,0,0,0
18.414403,0,0,0,0
15.355320,0,0,0,0
18.422498,0,0,0,0
15.103125,0,0,0,0
14.819088,0,0,0,0
16.906253,0,0,0,0
14.190727,0,0,0,0
17.672088,0,0,0,0
16.638218,0,0,0,0
24.205844,0,0,0,0
22.840705,0,0,0,0
20.355006,0,0,0,0
11.459745,0,0,0,0
14.946898,0,0,0,0
13.677888,0,0,0,0
13.499550,0,0,0,0
11.930504,0,0,0,0
10.209552,0,0,0,0
33.894397,0,0,0,0
18.958058,0,0,0,0
14.676558,0,0,0,0
21.857684,0,0,0,0
17.213330,0,0,0,0
17.603384,0,0,0,0
22.565246,0,0,0,0
24.724124,0,0,0,0
21.591792,0,0,0,0
25.639816,0,0,0,0
24.546521,0,0,0,0
19.653236,0,0,0,0
15.551482,0,0,0,0
18.025662,0,0,0,0
17.576951,0,0,0,0
13.280379,0,0,0,0
18.804808,0,0,0,0
16.032961,0,0,0,0
16.294661,0,0,0,0
15.986816,0,0,0,0
25.427301,0,0,0,0
30.430603,0,0,0,0
29.220699,0,0,0,0
25.602440,0,0,0,0
21.843219,0,0,0,0
29.317564,0,0,0,0
20.989223,0,0,0,0
33.230579,0,0,0,0
21.636720,0,0,0,0
31.566043,0,0,0,0
31.734750,0,0,0,0
31.771646,0,0,0,0
29.651648,0,0,0,0
26.231569,0,0,0,0
28.382895,0,0,0,0
25.771594,0,0,0,0
26.727096,0,0,0,0
31.427609,0,0,0,0
26.833113,0,0,0,0
27.242015,0,0,0,0
30.992147,0,0,0,0
22.238360,0,0,0,0
26.267889,0,0,0,0
27.290943,0,0,0,0
24.819709,0,0,0,0
23.763726,0,0,0,0
25.758634,0,0,0,0
23.158021,-2147483648,0,0,2145147186
20.168251,1080860061,0,0,1080271716
20.138299,-1073741824,-1,0,-85761907
23.409417,1081392748,1054867457,0,1080239863
