#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.352924,0.826572,40.798751,5.667791,5.667791,196.376751
13.098777,1.443796,38.734306,5.510318,5.510318,187.731350
13.533759,1.155632,34.873004,6.215608,6.215608,180.072362
9.331491,0.813675,26.793050,6.249848,6.249848,186.102206
11.635492,0.823212,27.110750,7.781902,7.781902,194.708952
11.314879,0.615113,29.956646,7.593451,7.593451,187.928248
10.871706,0.734314,28.103660,6.855073,6.855073,188.760740
11.153533,0.642377,29.243516,6.151126,6.151126,190.665342
9.757705,0.493223,27.346689,7.986000,7.986000,188.247996
9.208770,0.788171,26.082544,5.295723,5.295723,184.938030
8.928894,0.711210,24.843678,5.073960,5.073960,157.880593
12.422831,0.724971,40.600892,4.803011,4.803011,195.526275
9.847082,0.838572,29.108794,5.528238,5.528238,160.498581
6.895585,0.537672,19.961145,6.824608,6.824608,144.168623
6.840768,0.512359,17.794427,6.288345,6.288345,138.982054
15.229271,0.835180,47.016470,8.051889,8.051889,196.014410
15.521658,0.809708,47.376443,7.946128,7.946128,206.067767
13.566079,0.830315,37.283246,8.903805,8.903805,186.810663
11.153405,0.597897,29.498527,5.716657,5.716657,189.283979
10.673558,0.456230,29.131227,8.422583,8.422583,186.967818
9.784682,0.405318,23.736110,8.329365,8.329365,165.728383
9.800266,0.607561,24.876446,7.392297,7.392297,648.944566
11.379713,1.210929,33.078930,5.534798,5.534798,187.063404
14.120551,0.856652,45.046235,5.813073,5.813073,215.543100
13.985701,1.038255,40.820159,9.189921,9.189921,211.753703
13.382108,1.110384,43.125375,10.316561,10.316561,211.915817
13.753954,1.030798,49.069908,11.299775,11.299775,225.385671
9.772650,0.654825,50.987598,13.749057,13.749057,220.589796
13.734305,1.129488,54.663906,17.011504,17.011504,251.609848
8.894206,1.170896,36.683557,10.565141,10.565141,198.194632
10.622390,1.246289,48.129734,8.392950,8.392950,215.475611
11.564643,1.510645,50.749995,7.943600,7.943600,220.507650
13.926629,1.498101,56.218455,5.386636,5.386636,244.962075
10.156943,0.794796,35.703126,5.098472,5.098472,205.610448
12.836660,0.884109,46.012488,5.949076,5.949076,242.490167
6.236248,0.964877,22.293114,4.583616,4.583616,193.135424
8.755067,0.832844,35.292305,5.193321,5.193321,208.755292
4.925798,0.414854,16.179812,5.147496,5.147496,99.310775
5.166633,0.313636,18.488804,8.724187,8.724187,177.978730
8.438903,0.415909,30.997749,10.327314,10.327314,199.101428
15.013971,0.539496,61.280703,8.305877,8.305877,260.122927
8.990942,0.652425,32.925904,12.165964,12.165964,225.895405
7.712141,1.111727,35.897466,12.194252,12.194252,225.244164
9.515941,1.033871,41.478792,15.624828,15.624828,230.250730
15.905056,1.402804,62.750259,14.764048,14.764048,257.297927
15.460410,1.718328,52.304641,14.777104,14.777104,260.813497
8.924862,0.988462,33.158355,11.420129,11.420129,205.542031
12.423023,1.243857,44.031948,10.756791,10.756791,251.493973
11.153406,1.304722,39.098982,6.643550,6.643550,252.852713
9.356292,1.302834,26.921148,4.381566,4.381566,230.065640
8.716283,1.367763,23.688493,4.646881,4.646881,212.711603
6.864448,0.947214,21.353516,4.614881,4.614881,210.235408
8.615897,1.067567,17.459286,4.882309,4.882309,194.585076
7.924143,0.771435,21.218603,5.993557,5.993557,187.639826
10.989882,0.806380,32.280646,4.890053,4.890053,207.860686
9.078015,0.780011,26.759353,3.304655,3.304655,196.201802
11.097532,0.795819,37.508752,6.312953,6.312953,212.184267
6.900257,0.535656,20.423903,6.006101,6.006101,192.363285
12.325262,0.889228,40.908544,7.074500,7.074500,218.542213
13.996581,0.732298,46.788115,8.301909,8.301909,222.431548
14.255913,0.811083,41.685963,6.263288,6.263288,215.446649
11.251967,0.715786,36.272862,6.701758,6.701758,217.929916
14.409803,0.709418,38.505918,6.985506,6.985506,216.661514
16.526152,0.787372,46.586319,7.115908,7.115908,226.172336
15.214998,0.835500,47.203032,7.259622,7.259622,244.110892
15.932896,0.758251,48.670253,5.123912,5.123912,245.086426
10.823224,0.536616,32.146884,10.062061,10.062061,213.232761
7.337543,0.405830,20.567681,6.081654,6.081654,195.738115
8.629754,0.428966,24.211669,7.262406,7.262406,197.516829
13.456862,0.626985,44.388304,6.007700,6.007700,245.171868
8.968638,0.462951,27.809607,10.935770,10.935770,192.671992
13.989157,0.460902,51.073103,8.122707,8.122707,225.911340
14.982739,0.600233,50.695337,11.991369,11.991369,232.708876
14.818224,0.790892,54.166458,14.612494,14.612494,236.936839
14.676238,0.826316,52.469602,14.163559,14.163559,230.521516
14.478732,1.048239,58.069393,17.647992,17.647992,240.719292
9.304355,0.687401,44.371441,16.326470,16.326470,222.154359
8.830204,0.508455,31.047253,12.888662,12.888662,200.260771
7.609419,0.476903,26.187632,14.614125,14.614125,202.228606
8.740379,0.376805,30.026343,10.570421,10.570421,196.119944
16.380774,0.658954,49.958751,15.410233,15.410233,253.432431
10.889274,0.550023,40.049076,11.919784,11.919784,223.508234
10.597365,0.610793,37.969878,14.006181,14.006181,226.085422
9.602567,0.685513,37.329038,13.517791,13.517791,246.838706
15.727262,0.991918,57.184837,12.231116,12.231116,262.086857
8.042545,0.624905,31.428346,17.515862,17.515862,228.381998
14.628878,0.863020,58.665658,10.412626,10.412626,275.631847
7.408840,0.900941,28.438384,12.329006,12.329006,233.637848
3.910967,0.682153,16.795085,9.220738,9.220738,109.385155
5.183913,0.445895,31.257303,10.683062,10.683062,141.269252
6.873664,0.437895,36.298942,15.327799,15.327799,243.005947
15.204822,0.773994,57.413576,13.092248,13.092248,283.596023
8.894397,0.689514,32.898734,12.249261,12.249261,256.322903
6.741183,0.643849,25.319140,12.862069,12.862069,238.781408
4.914277,0.761387,17.840155,10.849657,10.849657,225.233666
7.370344,0.685002,23.007908,10.712150,10.712150,236.726660
8.918974,0.956237,24.705180,3.504241,3.504241,137.395693
8.788700,1.376627,24.172244,7.113700,7.113700,256.405528
7.962672,1.656567,22.062486,7.781678,7.781678,249.673209
8.954750,1.705080,23.255975,5.254538,5.254538,229.356475
8.818492,1.589718,25.359461,6.347449,6.347449,233.091119
9.924139,1.702648,19.297808,6.259704,6.259704,211.083066
7.072292,1.011150,21.531887,13.978469,13.978469,205.159239
7.493897,0.839788,32.408328,16.808493,16.808493,214.659084
8.509048,0.774283,36.240894,16.315238,16.315238,215.060338
16.957519,0.870636,57.185636,17.571288,17.571288,263.029589
9.867691,0.992814,36.757445,15.720445,15.720445,218.624228
12.834645,0.974350,45.283805,16.697035,16.697035,232.384934
8.967582,0.781707,32.356808,17.062160,17.062160,212.049895
6.250136,0.608392,22.449084,13.334556,13.334556,210.181485
5.771857,0.447335,24.034066,15.238199,15.238199,200.552806
5.211017,0.522439,20.146556,10.262225,10.262225,195.559999
2.813960,0.556616,12.282828,5.862034,5.862034,82.553386
2.272864,0.317892,12.394478,5.737168,5.737168,81.952224
2.751975,0.230179,17.042512,8.663738,8.663738,99.167571
8.194420,0.314628,44.316047,12.729460,12.729460,202.822118
15.253719,0.520519,62.714546,11.967880,11.967880,260.466960
9.827658,0.631529,38.396700,8.630234,8.630234,199.886012
17.291251,1.015502,67.218002,10.870105,10.870105,235.617938
16.159075,1.077999,56.588028,9.332196,9.332196,229.532061
16.817036,1.007150,62.874453,9.637416,9.637416,250.957834
12.556337,1.053039,41.827788,8.202196,8.202196,203.428334
10.316625,0.864460,34.622663,12.469551,12.469551,199.561879
7.861166,0.906317,29.318748,13.512030,13.512030,195.142936
6.538780,0.745962,23.017636,10.913530,10.913530,185.004906
7.670028,0.693002,39.255592,7.804526,7.804526,215.707675
6.666909,0.685002,27.148542,10.326193,10.326193,206.442647
7.184389,0.790219,30.647695,9.027967,9.027967,214.148228
6.317529,0.823788,26.546453,4.419039,4.419039,131.480826
8.605465,0.778443,34.758889,4.487583,4.487583,225.910889
8.418455,0.778027,32.724364,7.022915,7.022915,211.220603
8.746459,0.655945,38.001463,5.711025,5.711025,222.725565
8.554648,0.595432,35.415570,7.486793,7.486793,210.059306
7.803470,0.641129,29.459166,6.360858,6.360858,198.116355
7.638891,0.655050,27.830919,7.106180,7.106180,183.481588
8.108402,0.643881,27.713990,8.128531,8.128531,184.713990
7.029443,1.038254,25.524615,5.012295,5.012295,172.789054
7.024547,0.809643,27.757319,3.858294,3.858294,170.920100
10.405938,0.904365,38.208793,7.052547,7.052547,185.326830
8.940446,0.653897,33.074833,4.919397,4.919397,175.019326
11.262974,0.736395,37.416302,7.754285,7.754285,195.178521
10.849528,0.704554,40.414297,9.402341,9.402341,196.817456
10.879161,0.535144,38.501629,8.591737,8.591737,193.056763
9.522950,0.553799,31.756223,9.550439,9.550439,191.782185
8.417879,0.594280,28.221261,8.213555,8.213555,187.355275
9.017630,0.640617,30.643535,10.012237,10.012237,190.987293
8.505784,0.850540,25.844267,8.743195,8.743195,98.145220
7.863055,0.587432,18.421123,11.040059,11.040059,162.611727
12.575120,1.289395,49.328757,10.078733,10.078733,214.461863
13.104344,1.041359,46.282091,13.411037,13.411037,200.622053
10.145039,0.787019,40.778493,10.255920,10.255920,169.545104
12.737843,0.938798,48.613003,10.436083,10.436083,180.627372
13.074295,0.558312,42.339732,10.230224,10.230224,183.723479
10.497748,1.003886,43.051870,9.767081,9.767081,184.940873
14.677134,1.080528,55.157479,10.307441,10.307441,185.155948
11.603236,0.746474,48.355368,11.289407,11.289407,181.957951
9.552198,0.895469,39.340809,10.061389,10.061389,153.651568
6.743487,0.467302,27.130366,11.441729,11.441729,136.635073
12.092778,0.716842,51.478644,9.883499,9.883499,183.796184
12.923542,0.626601,49.839645,11.250046,11.250046,182.284067
9.549286,0.509671,41.992303,7.993072,7.993072,169.084457
6.235640,0.423878,25.124481,9.687400,9.687400,136.494975
5.790258,0.264451,22.187512,10.709462,10.709462,134.708358
8.665562,0.429446,37.283532,8.763451,8.763451,164.386791
7.697260,0.376966,33.388725,8.967742,8.967742,164.017410
7.507274,0.440294,29.145850,9.581031,9.581031,154.759232
7.581867,0.292388,28.067467,8.992159,8.992159,155.087493
7.416328,0.370213,24.541338,9.557959,9.557959,149.916380
7.980208,0.350789,28.128779,8.778331,8.778331,158.308369
10.883545,0.676394,39.635789,10.945466,10.945466,169.959318
8.914717,0.801771,30.092679,9.245153,9.245153,154.904770
8.349078,0.345445,25.689193,11.398304,11.398304,141.407556
8.067249,0.324613,23.455434,10.307793,10.307793,135.648915
9.903531,0.447559,33.065936,11.059163,11.059163,155.960688
5.823986,0.218499,18.412483,11.535618,11.535618,125.031133
10.681078,0.368645,28.006602,10.746423,10.746423,153.936916
14.147175,0.474854,49.856669,10.477716,10.477716,181.199475
13.306587,0.499559,42.202961,11.159037,11.159037,162.881841
14.549132,0.353029,43.293377,11.621540,11.621540,186.869283
13.652736,0.354885,35.883736,10.478739,10.478739,149.912635
15.386872,0.374437,42.301747,11.673156,11.673156,171.693805
15.437849,0.363109,42.305011,11.858791,11.858791,185.271532
15.632827,0.293029,32.286149,12.229388,12.229388,152.348701
16.217252,0.366373,46.204553,12.705106,12.705106,190.707960
18.412931,0.282340,47.112150,14.716175,14.716175,192.066924
19.582899,0.579848,54.296027,17.532407,17.532407,191.722759
17.176305,0.717738,52.639780,17.568503,17.568503,193.456415
10.236112,0.646665,41.757035,19.125228,19.125228,168.878437
14.130150,0.812684,51.042893,20.731075,20.731075,189.003904
9.494917,0.656105,36.162045,18.414403,18.414403,148.047585
9.151873,0.644233,34.202784,15.355320,15.355320,193.971846
14.480396,1.587222,65.545849,18.422498,18.422498,211.416283
13.732641,1.198257,55.625486,15.103125,15.103125,198.208834
15.213622,1.170992,48.807470,14.819088,14.819088,198.464261
14.695183,1.086991,49.200307,16.906253,16.906253,204.148277
11.766726,1.013294,50.030367,14.190727,14.190727,212.393161
19.983833,1.516246,81.428440,17.672088,17.672088,268.412573
12.679154,0.885420,45.954086,16.638218,16.638218,223.516933
13.099608,0.866860,52.742469,24.205844,24.205844,264.070879
13.224090,0.701546,50.801098,22.840705,22.840705,261.128790
6.500700,0.465126,29.701250,20.355006,20.355006,205.201092
6.158550,0.434854,25.837995,11.459745,11.459745,188.864286
7.909007,0.419878,32.623658,14.946898,14.946898,205.789964
7.520297,0.365669,28.612690,13.677888,13.677888,204.873470
8.928285,0.384998,34.570438,13.499550,13.499550,207.625638
6.890753,0.442598,25.480134,11.930504,11.930504,197.591449
6.223864,0.571208,22.696191,10.209552,10.209552,197.640346
19.980697,0.787115,61.587233,33.894397,33.894397,313.601719
10.241424,0.613321,44.475312,18.958058,18.958058,272.384051
10.219631,0.555336,41.965710,14.676558,14.676558,276.223817
11.705637,0.628553,43.719462,21.857684,21.857684,284.046488
11.905480,0.568520,48.023682,17.213330,17.213330,293.773216
17.972316,0.685674,65.767292,17.603384,17.603384,330.755399
9.990924,0.567784,36.915655,22.565246,22.565246,298.134589
11.386400,0.553959,41.660874,24.724124,24.724124,311.885278
11.841478,0.712234,44.362480,21.591792,21.591792,321.913131
13.131384,0.862924,53.216556,25.639816,25.639816,345.171505
19.899639,0.956302,71.074950,24.546521,24.546521,373.405374
10.416018,1.033871,40.422552,19.653236,19.653236,337.465029
8.895933,1.031215,32.266373,15.551482,15.551482,321.559589
12.117322,0.981294,41.284932,18.025662,18.025662,339.503074
7.662731,0.960622,27.578339,17.576951,17.576951,301.111302
7.214949,0.655114,24.444279,13.280379,13.280379,276.631598
9.676424,0.897068,35.660437,18.804808,18.804808,292.649391
9.140001,0.620616,32.877678,16.032961,16.032961,286.228437
9.596295,0.729802,32.242437,16.294661,16.294661,281.095693
10.847064,0.755147,43.859784,15.986816,15.986816,303.659305
12.224043,0.782091,42.974588,25.427301,25.427301,310.943343
17.383604,1.235410,62.507598,30.430603,30.430603,344.197987
17.497398,1.498261,76.640245,29.220699,29.220699,368.039026
11.950472,0.903789,49.923901,25.602440,25.602440,330.669477
14.546380,0.954126,59.486979,21.843219,21.843219,336.596184
17.440469,1.189041,76.548947,29.317564,29.317564,357.962660
11.302655,0.883980,54.620031,20.989223,20.989223,330.439969
17.145489,0.776235,63.045749,33.230579,33.230579,346.678949
14.199304,0.789931,54.741825,21.636720,21.636720,325.832225
14.986706,0.884013,54.397884,31.566043,31.566043,302.487864
10.578484,0.558696,41.563912,31.734750,31.734750,268.355737
17.887515,0.657898,68.089372,31.771646,31.771646,304.957691
18.032957,0.503527,60.439633,29.651648,29.651648,294.602505
17.842074,0.498695,63.141303,26.231569,26.231569,281.241198
9.632935,0.312196,34.578630,28.382895,28.382895,236.431320
12.302637,0.398789,41.963758,25.771594,25.771594,241.168603
10.432562,0.336645,39.937361,26.727096,26.727096,148.677416
9.988621,0.238403,36.853413,31.427609,31.427609,221.455206
8.973630,0.251044,33.105905,26.833113,26.833113,216.409887
16.572041,0.295908,53.531408,27.242015,27.242015,239.903977
17.168817,0.317925,50.265185,30.992147,30.992147,238.051599
9.831434,0.220003,32.555178,22.238360,22.238360,112.785840
13.073592,0.124514,41.981965,26.267889,26.267889,140.404724
9.249282,0.125089,28.400047,27.290943,27.290943,109.465569
7.409448,0.049441,23.036675,24.819709,24.819709,95.494045
7.687372,0.058113,24.837373,23.763726,23.763726,94.735155
14.061862,0.090017,44.766293,25.758634,25.758634,132.476965
13.314587,0.122689,50.317411,23.158021,23.158021,140.397971
12.385358,0.057057,57.262724,20.168251,20.168251,135.398157
12.774707,0.053537,58.961692,20.138299,20.138299,146.485545
13.101912,0.068289,52.475425,23.409417,23.409417,125.448066
