#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715527962142976.000000,0.000000,0.000000,15.193815,3.136204,0.123682,0.089793,17.527031,0.248420,23.914545
1403715528012143104.000000,0.000000,0.000000,15.604252,1.436533,0.066913,0.205091,18.166496,0.132482,20.763525
1403715528062142976.000000,0.000000,0.000000,16.024098,2.892265,0.127522,0.106945,15.442074,0.103458,23.322921
1403715528112143104.000000,0.000000,0.000000,15.929633,3.306926,0.127841,0.082658,13.285115,0.128098,23.698254
1403715528162142976.000000,0.000000,0.000000,17.581560,3.121740,0.135874,0.078465,12.820213,0.209443,24.895551
1403715528212143104.000000,0.000000,0.000000,15.712029,2.990603,0.155138,0.055297,15.270583,17.392245,23.089030
1403715528262142976.000000,0.000000,0.000000,14.906898,3.143724,0.124578,0.044993,9.692840,0.123169,22.467517
1403715528312143104.000000,0.000000,0.000000,15.033204,3.081067,0.131137,0.204195,17.409909,0.145730,22.759329
1403715528362142976.000000,0.000000,0.000000,18.152608,2.920649,0.135906,0.139746,16.651307,0.151618,25.490088
1403715528412143104.000000,0.000000,0.000000,16.356775,3.026442,0.131010,0.131106,18.222945,0.116386,25.798924
1403715528462142976.000000,0.000000,0.000000,16.141956,2.986762,0.123618,0.078849,14.883186,0.126177,32.148581
1403715528512143104.000000,0.000000,0.000000,16.158212,3.096684,0.097474,0.095682,15.207062,0.131586,32.886095
1403715528562142976.000000,0.000000,0.000000,15.744286,3.374864,0.125698,0.076193,14.518445,17.351381,23.326217
1403715528612143104.000000,0.000000,0.000000,16.024802,3.327119,0.097537,0.066881,14.574894,0.214147,23.745903
1403715528662142976.000000,0.000000,0.000000,17.685369,3.377328,0.097441,0.311237,26.302419,0.187714,25.325989
1403715528712143104.000000,0.000000,0.000000,15.501146,1.736504,0.068513,0.171330,20.398880,0.150370,21.140683
1403715528762142976.000000,0.000000,0.000000,15.733310,3.455185,0.131618,0.114817,16.612395,0.179170,23.628973
1403715528812143104.000000,0.000000,0.000000,18.686344,3.934391,0.127202,0.117217,23.195431,0.170275,26.864698
1403715528862142976.000000,0.000000,0.000000,16.673579,3.878999,0.128450,0.134178,19.872056,0.161730,24.942272
1403715528912143104.000000,0.000000,0.000000,16.066114,4.540416,0.123714,0.119489,18.929643,0.171842,25.048961
1403715528962142976.000000,0.000000,0.000000,16.518249,2.059261,0.066881,0.118370,16.006977,0.157538,22.815425
1403715529012143104.000000,0.000000,0.000000,16.938095,4.671682,0.127425,0.096898,16.163620,10.034605,30.807698
1403715529062142976.000000,0.000000,0.000000,18.434852,5.113353,0.124162,0.089377,14.563117,0.180386,42.469463
1403715529112143104.000000,0.000000,0.000000,15.274935,6.239384,0.203043,0.093026,18.007102,0.203715,31.229369
1403715529162142976.000000,0.000000,0.000000,18.618983,6.602269,0.124321,0.137026,14.193352,0.204835,42.087346
1403715529212143104.000000,0.000000,0.000000,16.851150,7.756653,0.125793,0.126306,13.868356,0.139938,28.839767
1403715529262142976.000000,0.000000,0.000000,18.606982,8.612410,0.122466,0.115714,15.063700,0.126210,43.526309
1403715529312143104.000000,0.000000,0.000000,17.784315,9.731146,0.118722,0.133954,17.168690,0.135138,51.064880
1403715529412143104.000000,0.000000,0.000000,17.621880,9.625159,0.163650,0.129217,17.957950,0.141378,0.000000
1403715529462142976.000000,0.000000,0.000000,16.149764,5.286730,0.130594,0.120641,16.768877,0.137666,0.085217
1403715529512143104.000000,0.000000,0.000000,17.789883,12.725716,0.131873,0.105953,15.950145,9.191234,41.418696
1403715529562142976.000000,0.000000,0.000000,17.716058,10.387315,0.093410,0.102849,17.069905,0.170178,35.889722
1403715529612143104.000000,0.000000,0.000000,16.100547,9.940524,0.101601,0.221443,19.688469,0.260611,58.788701
1403715529712143104.000000,0.000000,0.000000,17.532695,11.732294,0.129666,0.121666,20.485185,8.694650,48.414379
1403715529762142976.000000,0.000000,0.000000,22.844770,9.548646,0.107394,0.138722,20.233629,0.152866,45.183805
1403715529812143104.000000,0.000000,0.000000,16.004066,10.045037,0.110721,0.200739,16.488649,0.235843,0.000000
1403715529862142976.000000,0.000000,0.000000,15.659356,7.875119,0.103681,0.105858,15.520538,7.821518,0.078849
1403715529912143104.000000,0.000000,0.000000,16.459048,10.517236,0.124098,0.100513,13.137113,0.121634,53.029772
1403715530012143104.000000,0.000000,0.000000,16.643755,11.947944,0.153762,0.140834,10.197776,9.254947,51.112497
1403715530112143104.000000,0.000000,0.000000,18.132448,12.857206,0.154530,0.121378,15.753822,0.134306,54.254909
1403715530212143104.000000,0.000000,0.000000,15.510074,10.939098,0.103458,0.197059,18.158752,0.121985,46.325869
1403715530262142976.000000,0.000000,0.000000,14.893682,9.522470,0.080481,0.111329,15.524571,6.169687,50.617929
1403715530362142976.000000,0.000000,0.000000,14.795280,14.360394,0.186371,0.097762,13.234970,0.154242,0.000000
1403715530412143104.000000,0.000000,0.000000,14.819441,8.366902,0.128290,0.159523,15.676381,7.235558,0.086593
1403715530462142976.000000,0.000000,0.000000,14.649007,8.099634,0.125698,0.071681,13.397821,0.084193,56.508061
1403715530562142976.000000,0.000000,0.000000,14.068614,13.086745,0.166434,0.099458,12.605393,0.087521,0.000000
1403715530612143104.000000,0.000000,0.000000,14.815601,9.414789,0.141954,0.070049,7.293799,0.053057,0.076097
1403715530662142976.000000,0.000000,0.000000,14.295018,8.664474,0.062913,0.030720,4.931910,6.664734,69.493588
1403715530762142976.000000,0.000000,0.000000,16.070499,12.795924,0.139490,0.076097,13.310683,0.095266,0.000000
1403715530812143104.000000,0.000000,0.000000,15.077845,10.711831,0.145634,0.079265,14.063942,0.092961,0.058177
1403715530862142976.000000,0.000000,0.000000,16.303078,11.882503,0.143234,0.059361,7.901296,0.094401,59.350469
1403715530962142976.000000,0.000000,0.000000,14.745167,7.852654,0.131874,0.076353,13.392157,10.707927,48.139303
1403715531012143104.000000,0.000000,0.000000,14.596654,9.776522,0.139522,0.070561,15.124053,0.104930,0.000000
1403715531062142976.000000,0.000000,0.000000,14.854417,8.119699,0.139906,0.071617,14.066438,0.089922,0.070529
1403715531112143104.000000,0.000000,0.000000,14.089478,7.958384,0.143138,0.077569,10.700055,0.105633,68.107968
1403715531212143104.000000,0.000000,0.000000,13.470686,6.551708,0.177475,0.069889,7.860463,0.090561,53.080333
1403715531312143104.000000,0.000000,0.000000,13.232443,9.129376,0.209891,0.081762,13.002135,0.089794,47.807491
1403715531362142976.000000,0.000000,0.000000,14.085895,7.986736,0.178754,0.078177,14.489836,8.737947,0.000000
1403715531412143104.000000,0.000000,0.000000,12.846773,6.370042,0.148386,0.076289,14.566638,0.118786,0.067969
1403715531462142976.000000,0.000000,0.000000,13.430238,5.823442,0.153506,0.069025,15.403481,0.150659,58.703708
1403715531562142976.000000,0.000000,0.000000,13.163130,7.436137,0.153635,0.084897,10.096847,9.269219,57.828656
1403715531662142976.000000,0.000000,0.000000,13.862116,9.725705,0.189891,0.086273,16.157828,0.128897,52.894922
1403715531762142976.000000,0.000000,0.000000,15.354393,6.497212,0.177474,0.073793,16.522601,0.117570,0.000000
1403715531812143104.000000,0.000000,0.000000,12.045609,6.054229,0.170594,0.080161,10.868249,0.115553,0.064705
1403715531862142976.000000,0.000000,0.000000,12.050186,7.927056,0.186018,0.076737,12.184715,7.934352,57.975761
1403715531962142976.000000,0.000000,0.000000,11.895976,5.836050,0.143586,0.077889,13.721889,0.170786,54.086331
1403715532062142976.000000,0.000000,0.000000,14.982131,11.787622,0.265155,0.185219,18.931371,6.188375,60.925691
1403715532162142976.000000,0.000000,0.000000,14.686223,11.591651,0.242276,0.074049,16.269253,0.119106,0.000000
1403715532212143104.000000,0.000000,0.000000,16.751564,9.624647,0.205859,0.146082,16.547017,0.155234,0.059297
1403715532262142976.000000,0.000000,0.000000,14.561101,5.268202,0.163267,0.098177,14.873682,5.828371,57.119301
1403715532362142976.000000,0.000000,0.000000,13.477598,8.797500,0.202019,0.087073,13.888036,0.133474,52.185024
1403715532462142976.000000,0.000000,0.000000,13.562463,11.475810,0.244644,0.119074,16.719371,0.106978,48.956083
1403715532512143104.000000,0.000000,0.000000,16.193125,8.254677,0.183554,0.106913,17.987358,11.421601,50.934254
1403715532612143104.000000,0.000000,0.000000,14.523532,7.462826,0.226468,0.127906,21.787155,0.224803,0.000000
1403715532662142976.000000,0.000000,0.000000,13.176985,6.714783,0.098274,0.223492,26.569334,0.211427,0.037313
1403715532712143104.000000,0.000000,0.000000,16.194821,8.486391,0.189667,0.133346,20.798117,0.126626,47.475549
1403715532762142976.000000,0.000000,0.000000,17.178738,8.559033,0.195235,0.110626,16.661194,10.212399,0.000000
1403715532812143104.000000,0.000000,0.000000,15.841375,5.771249,0.096929,0.118786,16.400743,0.183299,0.078625
1403715532862142976.000000,0.000000,0.000000,17.517175,6.842849,0.174242,0.225572,20.925734,0.207427,50.499784
1403715532962142976.000000,0.000000,0.000000,17.545784,9.727401,0.122978,0.129345,18.699848,13.403965,52.127487
1403715533062142976.000000,0.000000,0.000000,15.533211,7.210854,0.103010,0.136962,18.667079,0.299780,42.677849
1403715533112143104.000000,0.000000,0.000000,12.169964,4.998278,0.230723,0.216675,20.266717,0.201795,41.601771
1403715533162142976.000000,0.000000,0.000000,14.963251,7.373640,0.248068,0.129762,18.748936,0.162563,0.000000
1403715533212143104.000000,0.000000,0.000000,15.136598,7.044835,0.214403,0.109026,20.351135,0.164611,0.079489
1403715533262142976.000000,0.000000,0.000000,13.775394,6.967170,0.235300,0.122306,20.566210,9.927916,41.508650
1403715533312143104.000000,0.000000,0.000000,11.734821,5.371404,0.202243,0.124130,18.493540,0.291364,0.000000
1403715533362142976.000000,0.000000,0.000000,14.297065,7.104709,0.191107,0.252708,19.652757,0.192835,0.079041
1403715533412143104.000000,0.000000,0.000000,12.849653,6.149174,0.199874,0.150082,17.979613,0.191715,57.413130
1403715533512143104.000000,0.000000,0.000000,13.395677,7.508266,0.102273,0.133410,18.368355,8.272212,0.000000
1403715533562142976.000000,0.000000,0.000000,13.051672,7.659788,0.205443,0.124514,15.139477,0.218723,0.054497
1403715533612143104.000000,0.000000,0.000000,14.562861,10.257105,0.182114,0.252227,20.349695,0.236323,48.477964
1403715533662142976.000000,0.000000,0.000000,14.345546,9.563431,0.170723,0.133153,18.761577,0.145506,35.464500
1403715533712143104.000000,0.000000,0.000000,14.531244,8.938654,0.170818,0.136354,19.163342,0.144258,45.560002
1403715533762142976.000000,0.000000,0.000000,16.386759,9.185601,0.081154,0.132642,22.319547,7.191302,0.000000
1403715533812143104.000000,0.000000,0.000000,14.529965,8.302709,0.177763,0.142498,20.309215,0.185667,0.061985
1403715533862142976.000000,0.000000,0.000000,14.178600,8.594649,0.153986,0.082753,19.447570,0.175426,42.220051
1403715533912143104.000000,0.000000,0.000000,13.514591,8.380310,0.160258,0.146179,18.564805,0.168995,0.000000
1403715533962142976.000000,0.000000,0.000000,14.597422,8.357046,0.077921,0.141282,18.232001,6.503420,0.078401
1403715534012143104.000000,0.000000,0.000000,13.906948,8.747931,0.171970,0.122945,17.052337,0.229859,53.617524
1403715534112143104.000000,0.000000,0.000000,14.793361,10.271313,0.168994,0.204291,22.215833,0.161315,0.000000
1403715534162142976.000000,0.000000,0.000000,14.697935,9.526503,0.172195,0.120065,20.454305,6.153335,0.080449
1403715534212143104.000000,0.000000,0.000000,13.963173,7.996561,0.153059,0.097985,17.131058,0.194754,54.296989
1403715534312143104.000000,0.000000,0.000000,12.660050,10.299377,0.177410,0.248643,19.819224,0.157634,57.211943
1403715534412143104.000000,0.000000,0.000000,13.851236,10.139215,0.107522,0.138786,18.584838,0.177347,41.249286
1403715534462142976.000000,0.000000,0.000000,13.552799,8.309749,0.163042,0.128738,18.080062,7.084836,0.000000
1403715534512143104.000000,0.000000,0.000000,10.937403,5.930164,0.174211,0.106913,15.783103,0.161859,0.084225
1403715534562142976.000000,0.000000,0.000000,12.818773,5.622319,0.187202,0.234788,19.016044,0.151074,42.890557
1403715534612143104.000000,0.000000,0.000000,13.047032,5.092360,0.166147,0.133314,17.524055,0.165155,0.000000
1403715534662142976.000000,0.000000,0.000000,11.984680,6.623933,0.169794,0.122113,18.195233,6.723422,0.082465
1403715534712143104.000000,0.000000,0.000000,10.653271,5.657295,0.171074,0.115586,16.464104,0.202755,60.965819
1403715534812143104.000000,0.000000,0.000000,13.298844,5.730065,0.148834,0.219907,24.920639,0.167426,46.267340
1403715534862142976.000000,0.000000,0.000000,10.332338,11.545251,0.214275,0.131874,18.474500,6.557468,0.000000
1403715534912143104.000000,0.000000,0.000000,13.836803,8.068818,0.160322,0.099554,15.895168,0.202211,0.074337
1403715534962142976.000000,0.000000,0.000000,14.067078,8.352694,0.180226,0.190434,19.164366,0.175554,51.719449
1403715535062142976.000000,0.000000,0.000000,15.305592,12.404463,0.221859,0.115810,18.454276,0.170978,42.144594
1403715535112143104.000000,0.000000,0.000000,15.213462,11.013979,0.147234,0.095362,17.209714,6.995330,45.104220
1403715535162142976.000000,0.000000,0.000000,14.563469,11.813030,0.154178,0.079169,14.831345,0.164066,51.255379
1403715535262142976.000000,0.000000,0.000000,14.794097,11.326880,0.160194,0.161923,18.110847,0.173987,41.968464
1403715535312143104.000000,0.000000,0.000000,15.951265,13.721922,0.187970,0.097570,17.156337,0.159330,44.164078
1403715535362142976.000000,0.000000,0.000000,15.812543,9.406565,0.095457,0.087522,16.998735,7.398504,0.000000
1403715535412143104.000000,0.000000,0.000000,16.838669,10.561557,0.170082,0.071969,14.111847,0.146050,0.073729
1403715535462142976.000000,0.000000,0.000000,13.767330,8.037490,0.161987,0.186723,15.200790,0.140994,57.899184
1403715535562142976.000000,0.000000,0.000000,15.990017,12.259469,0.203459,0.111137,16.477577,0.119457,0.000000
1403715535612143104.000000,0.000000,0.000000,14.911762,9.908012,0.099746,0.081826,13.800450,0.118370,0.056961
1403715535662142976.000000,0.000000,0.000000,16.468552,11.357600,0.189442,0.102817,16.732428,0.105697,44.712983
1403715535712143104.000000,0.000000,0.000000,14.965779,10.177359,0.166979,0.104865,16.687915,10.945819,44.644790
1403715535762142976.000000,0.000000,0.000000,14.196680,10.959226,0.163874,0.093825,15.661533,0.276996,45.456673
1403715535812143104.000000,0.000000,0.000000,14.710191,9.306147,0.146755,0.275139,20.548642,0.175491,43.015487
1403715535862142976.000000,0.000000,0.000000,14.938418,9.021055,0.161698,0.129378,17.792282,0.152674,46.157418
1403715535912143104.000000,0.000000,0.000000,16.180932,6.943106,0.134050,0.111970,14.777744,6.115702,39.881043
1403715535962142976.000000,0.000000,0.000000,16.194820,6.179575,0.067393,0.088417,14.691119,0.168099,43.650184
1403715536012143104.000000,0.000000,0.000000,15.081044,7.261926,0.133954,0.167906,20.462241,7.601003,45.671268
1403715536062142976.000000,0.000000,0.000000,15.998369,8.016977,0.152066,0.086881,18.196576,0.135778,0.000000
1403715536112143104.000000,0.000000,0.000000,15.988738,9.543046,0.170371,0.177538,16.820653,0.143234,0.051041
1403715536162142976.000000,0.000000,0.000000,16.316998,8.822813,0.158403,0.095553,15.313304,7.226758,47.152344
1403715536212143104.000000,0.000000,0.000000,15.192630,9.389156,0.159363,0.092674,14.419083,0.125346,46.915317
1403715536262142976.000000,0.000000,0.000000,14.650766,9.230498,0.164291,0.105218,18.009982,0.160834,51.035279
1403715536362142976.000000,0.000000,0.000000,13.156505,8.657210,0.176835,0.125602,18.037918,0.105570,48.656494
1403715536412143104.000000,0.000000,0.000000,13.882500,9.021343,0.187395,0.107009,17.060849,0.102178,55.805299
1403715536512143104.000000,0.000000,0.000000,16.458632,12.125931,0.257892,0.122146,18.605798,0.101857,53.632596
1403715536612143104.000000,0.000000,0.000000,12.770356,6.729631,0.174306,0.132354,19.078285,0.097345,48.723919
1403715536662142976.000000,0.000000,0.000000,11.693028,6.119254,0.180259,0.126370,18.264834,0.114498,47.897251
1403715536712143104.000000,0.000000,0.000000,11.414881,8.250677,0.211011,0.118433,20.683236,0.113858,52.433987
1403715536812143104.000000,0.000000,0.000000,12.944054,4.634817,0.119906,0.117921,20.329823,9.937580,50.604681
1403715536912143104.000000,0.000000,0.000000,12.294029,8.964062,0.190083,0.114722,18.758248,0.349829,47.939044
1403715536962142976.000000,0.000000,0.000000,13.430973,5.865810,0.148898,0.271876,22.897155,0.177570,0.000000
1403715537012143104.000000,0.000000,0.000000,14.127911,7.466761,0.157891,0.133890,20.339999,0.185986,0.074145
1403715537062142976.000000,0.000000,0.000000,11.801222,5.364012,0.151138,0.149634,20.203037,0.119138,63.254652
1403715537162142976.000000,0.000000,0.000000,12.952919,4.578848,0.161730,0.165186,19.202926,0.128481,55.524911
1403715537262142976.000000,0.000000,0.000000,12.949015,3.935479,0.120194,0.156162,21.087785,0.129698,49.155733
1403715537312143104.000000,0.000000,0.000000,18.500772,6.034549,0.148450,0.157858,20.101051,0.134946,0.000000
1403715537362142976.000000,0.000000,0.000000,10.424531,2.640069,0.097826,0.151874,20.218621,0.118114,0.070689
1403715537412143104.000000,0.000000,0.000000,10.837273,2.043069,0.086081,0.143842,19.806935,0.130722,60.842362
1403715537512143104.000000,0.000000,0.000000,11.427329,5.968180,0.163459,0.149890,21.830900,5.825970,0.000000
1403715537562142976.000000,0.000000,0.000000,12.481424,6.929154,0.174371,0.160034,20.089627,0.240323,0.044897
1403715537612143104.000000,0.000000,0.000000,12.498832,3.513106,0.107457,0.254180,20.824101,0.139298,56.852865
1403715537712143104.000000,0.000000,0.000000,12.169740,8.270484,0.193923,0.114849,19.827928,0.182498,48.314761
1403715537762142976.000000,0.000000,0.000000,12.909782,9.076224,0.194019,0.156098,20.128124,0.173922,45.392448
1403715537812143104.000000,0.000000,0.000000,12.446799,6.546141,0.146978,0.114402,18.086527,4.578145,41.352199
1403715537862142976.000000,0.000000,0.000000,11.995689,5.147945,0.129986,0.156450,19.551924,0.143426,38.254748
1403715537912143104.000000,0.000000,0.000000,10.872826,3.940567,0.102401,0.197667,18.757608,0.160194,36.476994
1403715537962142976.000000,0.000000,0.000000,12.948662,8.692603,0.170210,0.135330,18.109247,4.816036,34.149634
1403715538012143104.000000,0.000000,0.000000,13.470174,8.716955,0.163459,0.108194,17.457398,0.154850,0.000000
1403715538062142976.000000,0.000000,0.000000,13.496030,8.616121,0.190563,0.171778,20.872743,0.117569,0.076385
1403715538112143104.000000,0.000000,0.000000,11.956329,7.370920,0.140674,0.120258,17.693081,8.219956,40.408410
