#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
24.836770,0,0,0,0
23.054251,0,0,0,0
25.418346,0,0,0,0
20.061508,0,0,0,0
19.062359,0,0,0,0
19.172056,0,0,0,0
19.514749,0,0,0,0
24.122489,0,0,0,0
19.428572,0,0,0,0
15.886479,0,0,0,0
17.271296,0,0,0,0
15.502217,0,0,0,0
21.074289,0,0,0,0
15.545322,0,0,0,0
21.524759,0,0,0,0
17.052797,0,0,0,0
15.761580,0,0,0,0
20.521962,0,0,0,0
21.661945,0,0,0,0
14.084919,0,0,0,0
21.883004,0,0,0,0
20.279112,0,0,0,0
17.507492,0,0,0,0
20.166533,0,0,0,0
19.699007,0,0,0,0
19.314330,0,0,0,0
20.103493,0,0,0,0
22.601093,0,0,0,0
17.627845,0,0,0,0
22.000798,0,0,0,0
19.518046,0,0,0,0
21.661722,0,0,0,0
17.206016,0,0,0,0
17.316481,0,0,0,0
18.426992,0,0,0,0
23.301935,0,0,0,0
15.391336,0,0,0,0
24.611744,0,0,0,0
16.908604,0,0,0,0
16.138098,0,0,0,0
21.067057,0,0,0,0
16.351861,0,0,0,0
14.814656,0,0,0,0
19.591167,0,0,0,0
17.564196,0,0,0,0
17.242912,0,0,0,0
17.285217,0,0,0,0
19.492702,0,0,0,0
19.638463,0,0,0,0
16.571768,0,0,0,0
19.197594,0,0,0,0
16.705305,0,0,0,0
17.562085,0,0,0,0
20.546251,0,0,0,0
18.213037,0,0,0,0
21.441879,0,0,0,0
21.255061,0,0,0,0
21.363094,0,0,0,0
22.393571,0,0,0,0
20.371369,0,0,0,0
18.708851,0,0,0,0
19.609791,0,0,0,0
15.496617,0,0,0,0
18.525553,0,0,0,0
21.493143,0,0,0,0
23.086124,0,0,0,0
31.882719,0,0,0,0
29.718275,0,0,0,0
28.201135,0,0,0,0
24.113785,0,0,0,0
28.642869,0,0,0,0
34.743140,0,0,0,0
35.048968,0,0,0,0
34.646659,0,0,0,0
25.974546,0,0,0,0
24.613152,0,0,0,0
23.937880,0,0,0,0
29.226461,0,0,0,0
26.335063,0,0,0,0
21.987007,0,0,0,0
26.945663,0,0,0,0
28.351665,0,0,0,0
28.300721,0,0,0,0
31.417401,0,0,0,0
27.849675,0,0,0,0
26.546394,0,0,0,0
27.136930,0,0,0,0
32.286117,0,0,0,0
34.077052,0,0,0,0
29.636450,0,0,0,0
29.711843,0,0,0,0
26.617915,0,0,0,0
33.024718,0,0,0,0
27.402790,0,0,0,0
28.534388,0,0,0,0
21.442360,0,0,0,0
25.264457,0,0,0,0
26.705053,0,0,0,0
25.931794,0,0,0,0
33.577461,0,0,0,0
18.662515,0,0,0,0
29.696547,0,0,0,0
26.709500,0,0,0,0
23.892311,0,0,0,0
30.601711,0,0,0,0
30.747441,0,0,0,0
34.651204,0,0,0,0
38.489590,0,0,0,0
36.112055,0,0,0,0
32.908621,0,0,0,0
32.424263,0,0,0,0
34.401345,0,0,0,0
36.628349,0,0,0,0
35.486159,0,0,0,0
33.972091,0,0,0,0
28.410642,0,0,0,0
24.557792,0,0,0,0
29.678051,0,0,0,0
31.408154,0,0,0,0
31.046997,0,0,0,0
36.120023,0,0,0,0
24.906885,0,0,0,0
24.182780,0,0,0,0
48.835518,0,0,0,0
46.331485,0,0,0,0
29.555746,0,0,0,0
37.580427,0,0,0,0
41.295548,0,0,0,0
42.760527,0,0,0,0
40.228845,0,0,0,0
35.649746,0,0,0,0
35.336686,0,0,0,0
34.598532,0,0,0,0
31.078902,0,0,0,0
37.881647,0,0,0,0
40.447729,0,0,0,0
45.466802,0,0,0,0
43.736572,0,0,0,0
42.629038,0,0,0,0
26.613692,0,0,0,0
45.270192,0,0,0,0
41.405245,0,0,0,0
43.238902,0,0,0,0
34.393826,0,0,0,0
43.179701,0,0,0,0
32.366695,0,0,0,0
47.091400,0,0,0,0
39.589030,0,0,0,0
37.776910,0,0,0,0
38.504280,0,0,0,0
36.632032,0,0,0,0
31.629822,0,0,0,0
44.286179,0,0,0,0
37.610348,0,0,0,0
36.297275,0,0,0,0
42.608430,0,0,0,0
31.627966,0,0,0,0
46.232221,0,0,0,0
31.714271,0,0,0,0
42.031143,0,0,0,0
46.118908,0,0,0,0
38.615514,0,0,0,0
45.563861,0,0,0,0
38.190772,0,0,0,0
43.008115,0,0,0,0
41.512160,0,0,0,0
36.653888,0,0,0,0
41.968902,0,0,0,0
41.363230,0,0,0,0
41.633697,0,0,0,0
35.865974,0,0,0,0
42.572142,0,0,0,0
36.840963,0,0,0,0
38.644538,0,0,0,0
36.447934,0,0,0,0
41.130075,0,0,0,0
41.538849,0,0,0,0
42.193449,0,0,0,0
35.616019,0,0,0,0
35.379344,0,0,0,0
35.994552,0,0,0,0
31.846530,0,0,0,0
33.735482,0,0,0,0
42.959700,0,0,0,0
40.489075,0,0,0,0
38.889502,0,0,0,0
42.018183,0,0,0,0
41.341023,0,0,0,0
35.983608,0,0,0,0
41.291902,0,0,0,0
41.597474,0,0,0,0
44.262437,0,0,0,0
42.608431,0,0,0,0
42.085672,0,0,0,0
32.315304,0,0,0,0
37.751919,0,0,0,0
41.204796,0,0,0,0
40.753335,0,0,0,0
45.032014,0,0,0,0
43.213239,0,0,0,0
38.862558,0,0,0,0
24.621955,0,0,0,0
35.934072,0,0,0,0
36.279228,0,0,0,0
33.913597,0,0,0,0
33.908381,0,0,0,0
28.186322,0,0,0,0
29.559012,0,0,0,0
40.054702,0,0,0,0
25.271724,0,0,0,0
40.516564,0,0,0,0
31.434141,0,0,0,0
32.932240,0,0,0,0
25.701650,0,0,0,0
29.115102,0,0,0,0
30.420207,0,0,0,0
30.945943,0,0,0,0
26.296633,0,0,0,0
29.610117,0,0,0,0
22.779275,0,0,0,0
29.518244,0,0,0,0
21.048853,0,0,0,0
23.217648,0,0,0,0
28.551415,0,0,0,0
20.114696,0,0,0,0
25.618161,0,0,0,0
19.515072,-108576773,-733082198,890553648,1202428288
21.648348,1080152690,-1050923038,65535,65535
