#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638130645096960.000000,0.000000,0.000000,15.371223,9.778184,0.095585,0.079937,16.603080,0.122433,47.153873
1403638130695097088.000000,0.000000,0.000000,16.612615,8.961469,0.094881,0.134402,12.030439,0.092129,48.236577
1403638130745096960.000000,0.000000,0.000000,17.395154,9.483972,0.104513,0.170498,15.956671,0.099042,46.514216
1403638130795097088.000000,0.000000,0.000000,17.201711,8.634169,0.110081,0.152323,16.774377,0.099489,44.798449
1403638130845096960.000000,0.000000,0.000000,18.389409,10.420209,0.117890,0.166147,17.024205,0.111393,47.320628
1403638130895097088.000000,0.000000,0.000000,17.218480,9.577893,0.120801,0.151202,14.983601,0.096897,46.469575
1403638130945096960.000000,0.000000,0.000000,21.604717,10.016972,0.120002,0.160066,16.324387,2.037468,50.960038
1403638130995097088.000000,0.000000,0.000000,18.993129,8.258291,0.105890,0.163458,17.008621,0.258180,43.534143
1403638131045096960.000000,0.000000,0.000000,17.535445,9.568453,0.126274,0.095265,15.626842,0.135266,45.113109
1403638131095097088.000000,0.000000,0.000000,19.633938,9.786504,0.133890,0.135938,15.367478,0.181411,47.810235
1403638131145096960.000000,0.000000,0.000000,18.078108,10.840792,0.140770,0.113634,13.523549,2.616324,50.508160
1403638131195097088.000000,0.000000,0.000000,17.241520,7.989456,0.107074,0.189955,16.491206,0.268516,44.771473
1403638131245096960.000000,0.000000,0.000000,16.543014,8.189299,0.121826,0.133570,14.256006,0.242019,45.474393
1403638131295097088.000000,0.000000,0.000000,18.978249,7.341191,0.117633,0.122658,13.932994,1.899899,45.160278
1403638131345096960.000000,0.000000,0.000000,15.615130,7.346951,0.140994,0.174691,17.036973,0.196515,41.307712
1403638131395097088.000000,0.000000,0.000000,17.436179,8.604312,0.142114,0.123138,15.108626,0.112481,46.532937
1403638131445096960.000000,0.000000,0.000000,16.638504,9.920266,0.199939,0.146050,13.634910,1.639862,47.452597
1403638131495097088.000000,0.000000,0.000000,17.997594,10.940184,0.144738,0.157954,15.532088,0.135714,49.854807
1403638131545096960.000000,0.000000,0.000000,15.308277,11.073787,0.152770,0.130561,15.527257,0.155714,47.082353
1403638131595097088.000000,0.000000,0.000000,15.250676,9.797513,0.151746,0.129090,15.128019,2.604965,46.317861
1403638131645096960.000000,0.000000,0.000000,16.950733,9.118559,0.140898,0.215011,18.163133,0.215139,48.992363
1403638131695097088.000000,0.000000,0.000000,15.726907,10.215822,0.078177,0.133186,15.780540,0.126529,49.673012
1403638131745096960.000000,0.000000,0.000000,14.974512,8.292371,0.150562,0.179779,15.737371,0.103329,43.824195
1403638131795097088.000000,0.000000,0.000000,14.640364,8.558520,0.146914,0.166594,16.949772,2.959337,45.573819
1403638131845096960.000000,0.000000,0.000000,21.513804,8.629304,0.076769,0.188003,18.836646,0.274852,51.480718
1403638131895097088.000000,0.000000,0.000000,14.698221,7.259397,0.124673,0.118978,15.273717,0.134817,41.539907
1403638131945096960.000000,0.000000,0.000000,17.082062,7.959279,0.164002,0.155266,16.047039,0.174371,46.779084
1403638131995097088.000000,0.000000,0.000000,14.683629,6.635100,0.172226,0.136866,15.821212,2.756326,44.403083
1403638132045096960.000000,0.000000,0.000000,16.230178,6.584220,0.150594,0.134178,19.433103,0.257252,42.859862
1403638132095097088.000000,0.000000,0.000000,15.730619,7.333638,0.156834,0.088641,14.391913,0.126017,43.764546
1403638132145096960.000000,0.000000,0.000000,16.371748,8.806970,0.162722,0.146466,11.698979,0.129377,45.134101
1403638132195097088.000000,0.000000,0.000000,14.659596,8.092913,0.159299,0.065217,10.948632,2.281056,43.011992
1403638132245096960.000000,0.000000,0.000000,15.322870,8.950237,0.189091,0.056384,11.578146,0.086273,47.465558
1403638132295097088.000000,0.000000,0.000000,16.974189,8.446262,0.089057,0.140674,11.585698,0.162435,46.496808
1403638132345096960.000000,0.000000,0.000000,15.331701,6.316888,0.149890,0.055712,9.963179,1.527957,38.201332
1403638132395097088.000000,0.000000,0.000000,17.325298,8.263827,0.085985,0.057856,11.095675,0.097090,46.207396
1403638132445096960.000000,0.000000,0.000000,14.746798,9.580965,0.158530,0.148770,12.246091,0.119905,45.796191
1403638132495097088.000000,0.000000,0.000000,16.796970,9.912714,0.160738,0.069761,10.259471,1.538966,48.201664
1403638132545096960.000000,0.000000,0.000000,15.304181,9.888586,0.151426,0.051073,11.219324,0.094977,44.639534
1403638132595097088.000000,0.000000,0.000000,15.955998,9.706152,0.161795,0.150434,12.351180,0.146050,48.384898
1403638132645096960.000000,0.000000,0.000000,17.484051,8.229938,0.145794,0.071265,10.515442,0.084417,47.670552
1403638132695097088.000000,0.000000,0.000000,18.573443,10.256079,0.161219,0.136225,11.909926,0.109282,48.880778
1403638132745096960.000000,0.000000,0.000000,16.509479,8.146545,0.159298,0.139874,12.249835,0.107457,44.856145
1403638132795097088.000000,0.000000,0.000000,17.492116,8.520631,0.157186,0.131554,12.135785,0.103201,46.585865
1403638132845096960.000000,0.000000,0.000000,15.934846,8.654841,0.174754,0.105570,10.641684,1.567990,45.833855
1403638132895097088.000000,0.000000,0.000000,17.771512,10.025196,0.144770,0.058017,12.241227,0.108994,46.720203
1403638132945096960.000000,0.000000,0.000000,18.443329,9.149856,0.157826,0.149442,13.394651,0.144674,46.415687
1403638132995097088.000000,0.000000,0.000000,19.501488,8.940861,0.176642,0.081377,11.750532,0.074689,50.565857
1403638133045096960.000000,0.000000,0.000000,18.145149,8.707706,0.148354,0.188643,17.583061,0.116161,46.683403
1403638133095097088.000000,0.000000,0.000000,15.775708,7.984271,0.145730,0.165059,17.266864,0.110658,43.449918
1403638133145096960.000000,0.000000,0.000000,17.192976,7.899790,0.153954,0.152963,18.744741,0.121601,45.130485
1403638133195097088.000000,0.000000,0.000000,17.740823,8.783194,0.152162,0.163778,17.874426,2.426882,46.519913
1403638133245096960.000000,0.000000,0.000000,15.693434,8.259956,0.152674,0.147682,19.333454,0.284868,46.245540
1403638133295097088.000000,0.000000,0.000000,17.814872,7.979856,0.091681,0.228195,18.424769,0.189378,49.121805
1403638133345096960.000000,0.000000,0.000000,15.456823,8.822235,0.138946,0.153763,18.077500,0.180963,44.507629
1403638133395097088.000000,0.000000,0.000000,16.517030,8.490646,0.152034,0.110689,18.161790,0.188066,45.507674
1403638133445096960.000000,0.000000,0.000000,16.805003,9.262177,0.081633,0.157666,18.680773,0.116802,50.498816
1403638133495097088.000000,0.000000,0.000000,18.233887,9.727367,0.073825,0.151714,18.203038,0.125729,51.951061
1403638133545096960.000000,0.000000,0.000000,20.983717,7.854477,0.148386,0.149826,19.164235,0.125857,47.316020
1403638133595097088.000000,0.000000,0.000000,15.762171,8.145714,0.150147,0.174242,19.256141,0.127202,44.737519
1403638133645096960.000000,0.000000,0.000000,16.906572,8.419029,0.161378,0.166338,19.847733,0.129954,48.134879
1403638133695097088.000000,0.000000,0.000000,15.862621,7.930383,0.064961,0.174498,18.273023,3.442736,48.141887
1403638133745096960.000000,0.000000,0.000000,18.523330,7.308933,0.150946,0.221443,19.798164,0.262500,44.935347
1403638133795097088.000000,0.000000,0.000000,17.080302,5.827953,0.125410,0.237924,20.539710,0.198723,39.383461
1403638133845096960.000000,0.000000,0.000000,14.037668,6.268567,0.125634,0.186435,18.415872,0.209731,37.785711
1403638133895097088.000000,0.000000,0.000000,15.370198,6.006452,0.132706,0.175267,18.323871,2.709766,37.644236
1403638133945096960.000000,0.000000,0.000000,17.001421,5.482765,0.123298,0.221123,19.829173,0.241763,38.968608
1403638133995097088.000000,0.000000,0.000000,16.168546,5.800657,0.125506,0.191170,18.430753,0.174818,37.629645
1403638134045096960.000000,0.000000,0.000000,17.836921,5.348459,0.125025,0.187970,17.745080,0.278820,38.724732
1403638134095097088.000000,0.000000,0.000000,15.683451,5.326666,0.120609,0.162562,17.006669,0.137250,38.014322
1403638134145096960.000000,0.000000,0.000000,16.522247,5.230153,0.128642,0.174850,18.806982,0.117154,37.533995
1403638134195097088.000000,0.000000,0.000000,15.802044,5.222121,0.129026,0.177058,18.292095,0.125058,36.615774
1403638134245096960.000000,0.000000,0.000000,16.773578,5.417035,0.146434,0.180547,17.823928,0.122434,39.280324
1403638134295097088.000000,0.000000,0.000000,16.791370,5.614895,0.135778,0.188195,19.103722,2.469603,37.281192
1403638134345096960.000000,0.000000,0.000000,15.199924,5.687119,0.145987,0.162531,16.870763,0.166147,37.936977
1403638134395097088.000000,0.000000,0.000000,16.828075,5.305834,0.135937,0.202435,18.073275,0.318212,39.087329
1403638134445096960.000000,0.000000,0.000000,17.253233,5.717647,0.135714,0.164162,17.414035,0.165347,39.537127
1403638134495097088.000000,0.000000,0.000000,17.528821,5.755024,0.134658,0.173187,16.916427,0.174499,39.741354
1403638134545096960.000000,0.000000,0.000000,23.721291,5.610094,0.063425,0.134338,15.740891,2.141982,46.189028
1403638134595097088.000000,0.000000,0.000000,16.471718,5.763536,0.060193,0.143010,18.027099,0.253188,40.294962
1403638134645096960.000000,0.000000,0.000000,17.906042,5.763953,0.122466,0.205155,17.678615,0.157091,39.792522
1403638134695097088.000000,0.000000,0.000000,18.145341,8.629272,0.171778,0.156962,18.454914,0.166179,49.144365
1403638134745096960.000000,0.000000,0.000000,17.838233,7.902606,0.166594,0.156163,17.578389,1.990556,47.906364
1403638134795097088.000000,0.000000,0.000000,18.664933,8.517142,0.181410,0.201027,18.768421,0.189443,50.685762
1403638134845096960.000000,0.000000,0.000000,17.758840,9.533701,0.179298,0.154370,17.655798,0.154146,52.046134
1403638134895097088.000000,0.000000,0.000000,17.144815,7.609770,0.159746,0.142402,16.284963,0.172962,55.493030
1403638134945096960.000000,0.000000,0.000000,17.681974,7.561866,0.167075,0.135202,15.046066,2.404834,48.704551
1403638134995097088.000000,0.000000,0.000000,17.422931,7.251493,0.156834,0.194915,18.505570,0.213571,47.444406
1403638135045096960.000000,0.000000,0.000000,17.038957,8.735642,0.173283,0.146946,18.624515,0.146562,47.946652
1403638135095097088.000000,0.000000,0.000000,17.044365,8.338804,0.176707,0.154082,17.662742,0.237027,48.739400
1403638135145096960.000000,0.000000,0.000000,17.862233,8.783515,0.169698,0.124258,15.938238,0.097697,49.482129
1403638135195097088.000000,0.000000,0.000000,18.929928,9.071551,0.184099,0.170242,18.687813,0.107042,51.851251
1403638135245096960.000000,0.000000,0.000000,18.369760,8.201235,0.188739,0.164194,18.594531,0.116290,50.824133
1403638135295097088.000000,0.000000,0.000000,18.575619,10.155821,0.172834,0.166915,18.381184,2.245856,53.320487
1403638135345096960.000000,0.000000,0.000000,17.508916,8.850140,0.164002,0.170370,18.540611,0.187650,52.820577
1403638135395097088.000000,0.000000,0.000000,15.026129,7.539369,0.160930,0.207554,19.134539,0.219299,47.598584
1403638135445096960.000000,0.000000,0.000000,18.345503,8.439061,0.197858,0.172162,19.005033,0.181219,52.339066
1403638135495097088.000000,0.000000,0.000000,16.606919,7.726636,0.165826,0.189858,18.092380,0.177763,47.681593
1403638135545096960.000000,0.000000,0.000000,17.002701,7.740972,0.170050,0.188707,17.864665,2.100542,52.048534
1403638135595097088.000000,0.000000,0.000000,16.147713,7.787596,0.163458,0.148514,20.474205,0.284996,48.629798
1403638135645096960.000000,0.000000,0.000000,14.532906,7.840941,0.158723,0.115074,17.279696,0.145858,46.097314
1403638135695097088.000000,0.000000,0.000000,15.663706,7.531497,0.152514,0.148418,18.196254,0.200835,46.194372
1403638135745096960.000000,0.000000,0.000000,16.699081,8.352469,0.165571,0.146178,17.206095,0.188099,46.632650
1403638135795097088.000000,0.000000,0.000000,17.048846,8.560503,0.167171,0.127522,14.988273,1.978907,48.204576
1403638135845096960.000000,0.000000,0.000000,15.950110,8.351445,0.173219,0.147010,17.432499,0.212675,47.405909
1403638135895097088.000000,0.000000,0.000000,15.415031,8.562391,0.177058,0.113954,15.736507,0.160098,46.516553
1403638135945096960.000000,0.000000,0.000000,16.845899,8.809595,0.178851,0.110018,14.971441,0.117698,52.043349
1403638135995097088.000000,0.000000,0.000000,16.195874,7.126179,0.150082,0.107906,13.148727,1.451733,44.922643
1403638136045096960.000000,0.000000,0.000000,15.001297,7.574506,0.166659,0.120609,14.472714,0.148002,45.850271
1403638136095097088.000000,0.000000,0.000000,15.348150,8.117073,0.170627,0.076610,15.340309,0.115169,45.168501
1403638136145096960.000000,0.000000,0.000000,16.495686,8.461750,0.154754,0.081121,13.456380,0.108450,46.756683
1403638136195097088.000000,0.000000,0.000000,18.126781,8.160978,0.163266,0.067009,12.139017,1.573878,48.750760
1403638136245096960.000000,0.000000,0.000000,17.142031,7.239525,0.173443,0.069185,12.554639,0.087265,47.330868
1403638136295097088.000000,0.000000,0.000000,15.041202,6.705630,0.169250,0.055713,13.597565,0.093473,43.691393
1403638136345096960.000000,0.000000,0.000000,17.032942,7.159428,0.170690,0.042752,12.243019,0.104002,47.532247
1403638136395097088.000000,0.000000,0.000000,17.545685,7.664299,0.168706,0.049697,12.273547,2.078461,49.448401
1403638136445096960.000000,0.000000,0.000000,17.662870,7.383174,0.092865,0.070785,14.722605,0.085793,48.771848
1403638136495097088.000000,0.000000,0.000000,16.865099,7.010754,0.090689,0.044160,14.776334,0.096705,46.421671
1403638136545096960.000000,0.000000,0.000000,16.262467,7.251813,0.159106,0.052897,12.142665,0.033120,44.582861
1403638136595097088.000000,0.000000,0.000000,14.020803,6.910241,0.168994,0.057121,16.180226,0.041345,42.777140
1403638136645096960.000000,0.000000,0.000000,15.091314,7.378727,0.169475,0.060193,15.877821,0.039233,45.055444
1403638136695097088.000000,0.000000,0.000000,17.210960,7.110211,0.156163,0.057857,16.424325,0.040641,47.066704
1403638136745096960.000000,0.000000,0.000000,17.323249,7.739660,0.159715,0.056352,15.949471,0.038561,47.516246
1403638136795097088.000000,0.000000,0.000000,15.552665,7.378439,0.164994,0.053825,16.203490,0.038817,43.461118
1403638136845096960.000000,0.000000,0.000000,18.405057,9.126911,0.195331,0.054016,15.592346,0.040513,50.843844
1403638136895097088.000000,0.000000,0.000000,17.471732,8.894524,0.187555,0.050496,16.473830,1.833530,49.708436
1403638136945096960.000000,0.000000,0.000000,15.470839,8.646361,0.182370,0.048224,14.937873,0.077921,49.471282
1403638136995097088.000000,0.000000,0.000000,17.791352,7.925518,0.159586,0.054785,9.037886,0.066849,48.938218
1403638137045096960.000000,0.000000,0.000000,15.661563,7.750604,0.166851,0.051745,7.452872,0.047937,47.559991
1403638137095097088.000000,0.000000,0.000000,15.521656,8.093105,0.172290,0.047969,9.069310,0.082466,47.675833
1403638137145096960.000000,0.000000,0.000000,15.561049,7.941102,0.158595,0.049281,11.788068,0.035552,46.659242
1403638137195097088.000000,0.000000,0.000000,16.028255,7.652842,0.163906,0.056129,14.679501,0.040513,48.141567
1403638137245096960.000000,0.000000,0.000000,15.570265,7.901998,0.176483,0.056673,14.823758,0.040864,48.809800
1403638137295097088.000000,0.000000,0.000000,14.294759,7.741196,0.081377,0.048673,15.252436,0.042977,44.011110
1403638137345096960.000000,0.000000,0.000000,14.530923,8.226387,0.176642,0.059361,15.315253,0.040704,45.837951
1403638137395097088.000000,0.000000,0.000000,19.621041,9.131136,0.168802,0.074337,16.239203,1.310643,50.908709
1403638137445096960.000000,0.000000,0.000000,15.725275,7.868366,0.176098,0.058176,15.559449,0.159394,45.017716
1403638137495097088.000000,0.000000,0.000000,15.703931,7.381671,0.224323,11.697155,2.548196,0.001472,45.330136
1403638137545096960.000000,0.000000,0.000000,14.630796,7.142724,0.169986,3.265614,3.244461,0.001664,42.624338
1403638137595097088.000000,0.000000,0.000000,14.559403,7.845741,0.172226,2.826279,2.530563,0.001440,40.715831
1403638137645096960.000000,0.000000,0.000000,20.487646,7.102595,0.175778,2.996906,2.950569,0.001120,46.916814
1403638137695097088.000000,0.000000,0.000000,14.236999,5.884594,0.110338,2.506211,2.819431,1.552950,39.662985
1403638137745096960.000000,0.000000,0.000000,14.782926,5.981843,0.101889,3.203085,3.050986,0.001600,41.135614
1403638137795097088.000000,0.000000,0.000000,13.799617,4.815747,0.174946,2.977514,3.528657,0.001376,36.945827
1403638137845096960.000000,0.000000,0.000000,17.380594,6.740222,0.191715,3.112043,3.342447,0.001312,42.534065
1403638137895097088.000000,0.000000,0.000000,15.059890,4.302524,0.184099,3.063083,3.028618,0.001056,36.579934
1403638137945096960.000000,0.000000,0.000000,15.383414,3.366542,0.198179,3.052714,3.000874,2.450531,37.234087
1403638137995097088.000000,0.000000,0.000000,13.312634,2.833447,0.074209,2.991626,2.730726,0.001409,32.922475
1403638138045096960.000000,0.000000,0.000000,16.013599,5.468972,0.247779,2.838792,2.549123,0.001408,40.790201
1403638138095097088.000000,0.000000,0.000000,14.176838,4.448926,0.127970,3.412879,2.813799,0.001472,38.234549
1403638138145096960.000000,0.000000,0.000000,16.844363,3.257549,0.172963,3.005034,3.081355,0.001409,39.950189
1403638138195097088.000000,0.000000,0.000000,13.530205,6.013812,0.248035,3.274958,2.875880,1.495253,36.629375
1403638138245096960.000000,0.000000,0.000000,14.229062,6.504187,0.282468,3.561169,3.099948,0.001152,42.122316
1403638138295097088.000000,0.000000,0.000000,16.449062,4.435677,0.268868,1.705528,1.433076,0.000608,42.093355
1403638138345096960.000000,0.000000,0.000000,16.081600,6.500602,0.248323,2.831080,3.643379,0.001344,43.899940
1403638138395097088.000000,0.000000,0.000000,14.317064,6.463706,0.135714,3.205133,3.379055,0.001312,42.004585
1403638138445096960.000000,0.000000,0.000000,16.090944,6.108821,0.136226,3.177868,3.159308,0.946157,44.409963
1403638138495097088.000000,0.000000,0.000000,15.733083,6.629021,0.134338,3.477105,3.113227,0.001344,43.188698
1403638138545096960.000000,0.000000,0.000000,16.070592,6.068021,0.146690,3.408880,3.258509,0.001408,45.492154
1403638138595097088.000000,0.000000,0.000000,15.569721,4.856516,0.225155,3.286477,3.500497,0.001056,40.367315
1403638138645096960.000000,0.000000,0.000000,14.202149,3.217772,0.085665,3.449360,2.864264,0.001312,31.091153
1403638138695097088.000000,0.000000,0.000000,15.288661,2.470914,0.132290,3.352239,2.795270,1.313298,29.439706
1403638138745096960.000000,0.000000,0.000000,15.088722,2.554340,0.134818,4.011160,3.277678,0.001536,31.423030
1403638138795097088.000000,0.000000,0.000000,13.894594,4.197434,0.175170,3.355983,3.407696,0.001280,34.629858
1403638138845096960.000000,0.000000,0.000000,16.477638,5.578990,0.231299,3.514033,2.986441,0.001472,41.789895
1403638138895097088.000000,0.000000,0.000000,16.026783,5.683919,0.233443,3.621587,3.047882,0.001440,41.463746
1403638138945096960.000000,0.000000,0.000000,13.677023,3.335887,0.075041,3.552850,3.345646,0.899596,37.064997
1403638138995097088.000000,0.000000,0.000000,15.604986,6.269015,0.277060,3.509809,3.289582,0.001120,42.321422
1403638139045096960.000000,0.000000,0.000000,14.693548,6.481786,0.138402,3.440048,2.888392,0.001632,43.972549
1403638139095097088.000000,0.000000,0.000000,14.799822,3.395024,0.083298,3.660243,2.754470,0.001344,38.814813
1403638139145096960.000000,0.000000,0.000000,14.068101,3.164396,0.195427,3.321806,3.211629,0.001856,20.873379
1403638139195097088.000000,0.000000,0.000000,17.238320,7.005889,0.178787,3.315022,3.134476,0.982702,95.214639
1403638139245096960.000000,0.000000,0.000000,15.977310,6.777118,0.182435,3.366959,2.924072,0.001152,27.143610
1403638139295097088.000000,0.000000,0.000000,15.890654,6.732958,0.167395,3.554706,2.991914,0.001408,27.027929
1403638139345096960.000000,0.000000,0.000000,16.286115,6.787582,0.172323,3.655635,3.398063,0.001184,27.497183
1403638139395097088.000000,0.000000,0.000000,17.168527,6.533179,0.175138,3.218509,3.302638,0.001152,28.582063
1403638139445096960.000000,0.000000,0.000000,16.358276,4.120473,0.181666,3.197900,3.328047,0.936461,24.975964
1403638139495097088.000000,0.000000,0.000000,14.759406,6.517211,0.164451,3.071755,3.455760,0.001440,25.805224
1403638139545096960.000000,0.000000,0.000000,14.744686,6.748318,0.182595,3.291310,3.075947,0.001280,25.994827
