#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.928733,0,0,0,0
7.844942,0,0,0,0
10.526770,0,0,0,0
7.645354,0,0,0,0
7.193188,0,0,0,0
7.462440,0,0,0,0
7.016098,0,0,0,0
6.954497,0,0,0,0
7.804941,0,0,0,0
7.510409,0,0,0,0
6.730398,0,0,0,0
6.864736,0,0,0,0
7.887790,0,0,0,0
6.175510,0,0,0,0
7.830702,0,0,0,0
7.352327,0,0,0,0
6.303288,0,0,0,0
6.147797,0,0,0,0
6.458010,0,0,0,0
8.952989,0,0,0,0
7.776941,0,0,0,0
7.146052,0,0,0,0
9.075646,0,0,0,0
6.804127,0,0,0,0
6.175894,0,0,0,0
10.898839,0,0,0,0
7.184260,0,0,0,0
5.566413,0,0,0,0
7.010625,0,0,0,0
8.960061,0,0,0,0
8.505271,0,0,0,0
6.684862,0,0,0,0
10.339792,0,0,0,0
7.329286,0,0,0,0
7.704524,0,0,0,0
11.826405,0,0,0,0
6.641469,0,0,0,0
9.421507,0,0,0,0
8.071409,0,0,0,0
6.959073,0,0,0,0
10.679189,0,0,0,0
8.613688,0,0,0,0
9.952778,0,0,0,0
9.353954,0,0,0,0
9.787145,0,0,0,0
8.134065,0,0,0,0
9.349666,0,0,0,0
10.626932,0,0,0,0
8.073873,0,0,0,0
10.956729,0,0,0,0
8.911868,0,0,0,0
13.379610,0,0,0,0
9.611398,0,0,0,0
8.674553,0,0,0,0
9.236097,0,0,0,0
8.624888,0,0,0,0
11.635362,0,0,0,0
8.559255,0,0,0,0
11.652738,0,0,0,0
11.486304,0,0,0,0
10.615508,0,0,0,0
11.866374,0,0,0,0
10.759862,0,0,0,0
12.433805,0,0,0,0
13.631198,0,0,0,0
9.908266,0,0,0,0
12.987285,0,0,0,0
12.539759,0,0,0,0
11.096315,0,0,0,0
14.686349,0,0,0,0
17.603189,0,0,0,0
10.939640,0,0,0,0
15.617433,0,0,0,0
14.381512,0,0,0,0
16.872875,0,0,0,0
14.297927,0,0,0,0
14.262663,0,0,0,0
15.616761,0,0,0,0
15.934686,0,0,0,0
14.036835,0,0,0,0
13.332314,0,0,0,0
13.118007,0,0,0,0
13.808897,0,0,0,0
13.928322,0,0,0,0
13.133047,0,0,0,0
10.955961,0,0,0,0
11.673795,0,0,0,0
9.573062,0,0,0,0
12.786066,0,0,0,0
12.309964,0,0,0,0
12.262123,0,0,0,0
11.757668,0,0,0,0
10.692853,0,0,0,0
10.395824,0,0,0,0
9.013214,0,0,0,0
14.951792,0,0,0,0
11.962278,0,0,0,0
17.308593,0,0,0,0
19.436367,0,0,0,0
13.838497,0,0,0,0
15.451127,0,0,0,0
18.301599,0,0,0,0
15.962750,0,0,0,0
13.951010,0,0,0,0
11.322110,0,0,0,0
17.446355,0,0,0,0
21.149350,0,0,0,0
15.729531,0,0,0,0
18.476673,0,0,0,0
12.646608,0,0,0,0
12.896660,0,0,0,0
22.056915,0,0,0,0
23.024353,0,0,0,0
25.870568,0,0,0,0
25.707142,0,0,0,0
25.171455,0,0,0,0
21.353162,0,0,0,0
28.798577,0,0,0,0
14.405480,0,0,0,0
15.239796,0,0,0,0
22.042003,0,0,0,0
19.791828,0,0,0,0
14.934320,0,0,0,0
13.072182,0,0,0,0
16.581350,0,0,0,0
25.929417,0,0,0,0
19.808148,0,0,0,0
22.456568,0,0,0,0
24.268082,0,0,0,0
17.312177,0,0,0,0
20.524573,0,0,0,0
16.173313,0,0,0,0
25.369730,0,0,0,0
23.299141,0,0,0,0
17.394802,0,0,0,0
23.983662,0,0,0,0
23.639337,0,0,0,0
18.409664,0,0,0,0
21.577261,0,0,0,0
18.124764,0,0,0,0
21.866832,0,0,0,0
21.679502,0,0,0,0
18.289151,0,0,0,0
21.409066,0,0,0,0
21.284489,0,0,0,0
20.168153,0,0,0,0
24.194833,0,0,0,0
16.903212,0,0,0,0
22.819326,0,0,0,0
21.056101,0,0,0,0
22.840222,0,0,0,0
16.432516,0,0,0,0
19.876404,0,0,0,0
20.867618,0,0,0,0
24.232242,0,0,0,0
20.641504,0,0,0,0
24.495605,0,0,0,0
19.133002,0,0,0,0
20.810210,0,0,0,0
16.465830,0,-1048692190,65535,1080239237
23.198275,12,-1466739445,7,1601988442
17.180623,-1062252879,-1060894640,0,1080283996
22.800446,1057481920,590162479,1041148944,-679498186
21.415434,65535,-1064536863,65535,1080240743
15.972286,448,-1737340763,8,1145416238
