#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.036158,0.336484,29.884129,7.581226,7.581226,223.960273
12.415469,0.463366,40.017422,7.026690,7.026690,214.489421
8.170258,0.374150,25.513923,3.952151,3.952151,191.606799
8.934780,0.325605,29.311736,4.058841,4.058841,195.335330
10.253423,0.407429,32.082271,7.033922,7.033922,192.683293
10.409553,0.381829,32.103743,5.600270,5.600270,193.313093
10.429010,0.363141,33.115693,5.564461,5.564461,192.664285
10.013772,0.345445,33.826839,4.218491,4.218491,192.886624
9.904170,0.407750,32.597766,4.424862,4.424862,195.290018
10.310064,0.442502,32.766760,4.519230,4.519230,193.282214
10.833335,0.456295,36.408283,4.753219,4.753219,207.199752
9.523845,0.373605,28.396012,5.588174,5.588174,194.096977
10.266383,0.386277,31.639193,7.436967,7.436967,196.096460
11.745988,0.375877,38.269141,9.748072,9.748072,231.117237
13.293178,0.371621,40.590549,4.860484,4.860484,214.081928
9.453699,0.388518,30.023810,7.686091,7.686091,189.909494
10.383377,0.367845,35.017416,5.804625,5.804625,201.584281
10.691957,0.366021,35.829652,8.982141,8.982141,194.956605
10.543283,0.355781,36.807777,6.766270,6.766270,191.739728
11.393182,0.325797,38.358359,6.006868,6.006868,196.502130
10.388785,0.326180,35.526287,7.865006,7.865006,193.756748
11.547745,0.306148,39.184802,5.022918,5.022918,201.156211
10.089836,0.315685,31.618424,7.005441,7.005441,207.787887
10.476114,0.321573,32.673415,7.190564,7.190564,197.356030
9.700135,0.306853,32.421795,5.649455,5.649455,634.055620
10.277103,0.590217,42.388110,7.474312,7.474312,214.693328
10.582004,0.524007,38.375767,5.516332,5.516332,208.055347
16.921548,0.732906,49.377200,7.810317,7.810317,227.768326
17.059534,0.777099,50.684674,6.577788,6.577788,245.434172
14.087141,0.665097,43.524990,5.612942,5.612942,220.281982
8.852123,0.592745,26.613299,6.284120,6.284120,197.910438
8.853884,0.618312,27.459839,6.632732,6.632732,197.627426
8.675001,0.659049,28.715888,6.594460,6.594460,201.767739
8.937821,0.705802,27.007000,8.660600,8.660600,203.455988
8.080912,0.801228,24.758393,7.862925,7.862925,198.179177
8.448758,0.839180,25.864872,8.014128,8.014128,200.771886
8.185938,0.846892,25.712550,8.621208,8.621208,201.604985
8.709338,0.750570,26.503506,7.631850,7.631850,201.976031
7.798797,0.719818,24.449941,6.697149,6.697149,198.472270
8.574487,0.736394,27.476095,10.827447,10.827447,207.457483
8.268275,0.616425,26.167533,7.464360,7.464360,203.141743
8.160113,0.597481,26.963191,13.433340,13.433340,205.534672
8.295027,0.550696,24.517142,12.430093,12.430093,204.829222
8.419317,0.641161,24.767705,12.704209,12.704209,204.330015
8.117937,0.573448,24.701880,15.486616,15.486616,208.329431
7.865517,0.563016,24.070736,7.365063,7.365063,198.714225
8.572279,0.624265,28.656207,11.489088,11.489088,207.718382
7.641675,0.663785,25.436514,10.130157,10.130157,199.504380
7.270437,0.577800,23.929421,8.761210,8.761210,197.032441
7.497864,0.595112,25.916970,10.044620,10.044620,199.202263
7.462312,0.502567,26.434288,7.943150,7.943150,198.101992
8.206771,0.575048,29.429498,13.006805,13.006805,205.636946
7.730476,0.574120,26.486993,6.376537,6.376537,195.722792
7.627210,0.525832,29.635517,11.284317,11.284317,201.461623
7.462760,0.515943,28.458093,9.603014,9.603014,200.552203
7.253861,0.537224,26.031338,9.522469,9.522469,190.791971
7.171748,0.467911,25.808519,8.767354,8.767354,191.706479
7.181412,0.471591,25.667909,9.983723,9.983723,193.609130
8.089489,0.443814,27.260924,3.629107,3.629107,193.248325
7.572265,0.441286,23.060130,7.129955,7.129955,189.338638
7.953199,0.510567,24.252178,4.363837,4.363837,187.839354
7.963055,0.485447,25.674213,7.043106,7.043106,190.339996
8.214322,0.549992,25.466755,3.758741,3.758741,190.101657
8.084721,0.510439,23.316133,5.428236,5.428236,189.030922
7.956623,0.512519,22.797054,6.270615,6.270615,189.618162
8.589047,0.514664,24.083535,7.400199,7.400199,191.367050
8.750330,0.525832,24.981660,7.438408,7.438408,191.234921
7.917774,0.505127,22.628027,7.428551,7.428551,192.148533
7.765356,0.451718,22.331320,6.412473,6.412473,188.535491
8.412533,0.570056,24.606455,7.456168,7.456168,190.181818
8.558455,0.514759,25.793415,7.946703,7.946703,194.240306
8.443446,0.521863,25.920873,4.360765,4.360765,189.806133
7.364230,0.524520,22.638683,8.591608,8.591608,183.183096
7.393415,0.451398,25.041501,7.685195,7.685195,181.653667
7.131684,0.471558,25.940362,3.340175,3.340175,97.849460
6.086165,0.201218,22.910400,6.469242,6.469242,171.198961
8.117457,0.649929,30.216069,3.732628,3.732628,101.172706
7.231268,0.346789,24.186385,4.687137,4.687137,170.648457
8.367925,0.714633,30.815118,3.119052,3.119052,116.957886
8.162545,0.501415,32.117024,6.924608,6.924608,182.407757
9.345890,0.930445,36.030294,7.081026,7.081026,187.974491
10.434417,0.879948,34.772165,7.278277,7.278277,185.001393
12.271755,0.818859,26.146637,7.265477,7.265477,185.430552
12.541710,1.074959,40.370643,6.524475,6.524475,198.458605
10.604692,0.894956,33.387409,6.313976,6.313976,188.913704
9.676039,0.842220,29.154646,5.535469,5.535469,188.252543
9.242113,0.967053,25.208863,6.345432,6.345432,178.649625
9.615014,0.745739,34.857541,6.091989,6.091989,187.664791
10.150925,0.899596,31.718522,6.128373,6.128373,188.947432
10.287247,0.620905,35.018088,3.887702,3.887702,185.922270
13.168183,0.637001,40.545173,6.219542,6.219542,195.601317
9.818569,0.633640,39.477575,6.624348,6.624348,193.034625
9.632646,0.621544,37.095045,5.281322,5.281322,188.830247
10.007244,0.553863,37.357513,8.532247,8.532247,190.181466
9.567493,0.508583,33.462962,8.268275,8.268275,186.923980
9.619046,0.539240,33.203566,8.489654,8.489654,185.626042
9.206528,0.450055,30.753612,7.561513,7.561513,185.237909
9.164256,0.547655,31.683706,7.077570,7.077570,178.009808
10.543891,0.649321,37.837455,8.961501,8.961501,192.280535
8.872892,0.587080,34.194332,4.772515,4.772515,189.162316
8.936189,0.514855,31.030033,8.263092,8.263092,206.424701
6.381273,0.354693,22.240022,8.709210,8.709210,164.714999
9.012126,0.500327,33.691125,5.756272,5.756272,189.396911
7.689196,0.469158,27.089434,7.964271,7.964271,175.786546
11.061146,0.722186,43.039608,8.009712,8.009712,209.832460
11.583841,0.719274,41.748550,7.045858,7.045858,222.254648
11.841541,0.766411,41.641892,9.826153,9.826153,212.304046
9.310689,0.564072,28.176649,4.531423,4.531423,191.393066
8.136498,0.507143,27.959589,5.862450,5.862450,194.328628
9.338147,0.456230,28.293130,7.211813,7.211813,195.881034
9.251009,0.598025,27.494271,5.398091,5.398091,186.402469
9.223873,0.608584,31.627097,2.966089,2.966089,203.605717
8.886300,0.719370,22.943199,7.688075,7.688075,189.445455
8.030704,0.684521,23.116962,6.606364,6.606364,191.582093
8.249651,0.578216,24.929179,5.791985,5.791985,198.156489
7.922510,0.562632,25.668358,6.199606,6.199606,193.680491
9.127328,0.480486,28.977172,6.719837,6.719837,193.001025
9.606918,0.490375,30.615338,9.464484,9.464484,198.167177
7.383622,0.466791,25.148670,3.704500,3.704500,185.043794
10.374225,0.502951,35.797907,9.238785,9.238785,204.123356
8.412213,0.414566,29.573852,7.307205,7.307205,200.633771
7.345670,0.344805,23.987470,5.868913,5.868913,182.476366
8.835451,0.396486,31.320788,7.977807,7.977807,199.830528
10.577524,0.394437,42.862421,8.092497,8.092497,210.387604
8.799546,0.281220,31.016496,8.893436,8.893436,199.202519
7.330086,0.218243,26.525330,4.809795,4.809795,199.191991
7.662763,0.224227,27.374302,9.097055,9.097055,198.121289
7.290949,0.276708,25.838984,8.246931,8.246931,209.302052
6.634364,0.216547,27.273916,5.348939,5.348939,179.656935
9.986059,0.315812,36.779393,8.278515,8.278515,207.019492
6.998242,0.221763,27.324573,5.156744,5.156744,181.816870
10.695061,0.334565,35.950132,7.509577,7.509577,201.895133
8.247187,0.239939,28.619631,4.719298,4.719298,182.752434
11.043578,0.264387,42.602802,4.982022,4.982022,203.759543
5.990388,0.219683,21.407114,8.177714,8.177714,165.426433
4.477534,0.152034,15.907678,7.255909,7.255909,147.565832
5.555598,0.162402,22.064435,8.164018,8.164018,153.583804
5.525837,0.154818,25.354146,7.380039,7.380039,154.558986
9.302370,0.272196,52.742367,7.180740,7.180740,202.867531
6.823903,0.305700,34.701476,7.066498,7.066498,169.404472
9.628390,0.294692,56.185551,10.406801,10.406801,209.807467
8.202738,0.259940,39.538886,4.974789,4.974789,172.143486
11.790821,0.284644,63.175440,8.637401,8.637401,208.322999
9.444484,0.331813,43.113784,6.909632,6.909632,192.788190
8.976349,0.289412,40.014702,6.741374,6.741374,177.496041
8.750586,0.326885,46.383302,8.130929,8.130929,179.740360
10.080461,0.339780,44.473932,10.787062,10.787062,195.865321
6.763743,0.232163,27.234587,9.982795,9.982795,161.137701
4.268444,0.141922,18.124892,7.302598,7.302598,141.198319
5.443948,0.150466,22.630555,8.973597,8.973597,144.565758
5.052006,0.156514,17.569525,8.025520,8.025520,135.432991
5.433644,0.121730,19.771699,10.543731,10.543731,139.695386
5.591822,0.121185,22.293975,8.928733,8.928733,139.397334
7.857902,0.185858,38.914430,7.844942,7.844942,171.019855
4.321469,0.101249,16.612584,10.526770,10.526770,128.826147
7.226469,0.187618,25.386754,7.645354,7.645354,155.915548
8.879547,0.220259,29.947906,7.193188,7.193188,154.166307
7.195236,0.136066,25.141119,7.462440,7.462440,142.944456
7.837293,0.147682,26.593458,7.016098,7.016098,142.510209
7.717195,0.136386,25.703558,6.954497,6.954497,141.079789
8.565783,0.138274,24.509333,7.804941,7.804941,142.520833
8.883132,0.155298,22.747133,7.510409,7.510409,133.742215
7.295302,0.126305,24.364948,6.730398,6.730398,145.225927
7.957487,0.159522,23.267876,6.864736,6.864736,138.673004
8.564696,0.134657,24.665496,7.887790,7.887790,130.486106
9.430403,0.153283,30.272773,6.175510,6.175510,141.821880
9.414723,0.158243,28.808049,7.830702,7.830702,142.298783
6.820671,0.150018,25.642757,7.352327,7.352327,127.153515
7.141411,0.176258,26.368240,6.303288,6.303288,135.972646
9.729224,0.230531,30.380775,6.147797,6.147797,137.250264
10.042764,0.299108,25.892905,6.458010,6.458010,137.724831
8.530935,0.293988,27.158202,8.952989,8.952989,134.592339
7.991919,0.266884,27.180667,7.776941,7.776941,136.159849
5.898738,0.195203,19.762579,7.146052,7.146052,114.200631
5.207304,0.194083,19.033481,9.075646,9.075646,111.932983
4.437438,0.184738,13.328698,6.804127,6.804127,101.814282
4.295868,0.148898,13.434715,6.175894,6.175894,101.245986
9.888522,0.257891,32.798857,10.898839,10.898839,142.742149
10.164974,0.258916,40.021197,7.184260,7.184260,153.083893
9.605574,0.283076,34.451392,5.566413,5.566413,149.073949
9.069790,0.262052,34.774949,7.010625,7.010625,147.758091
8.692729,0.266596,30.865518,8.960061,8.960061,146.032402
7.955087,0.279172,33.799031,8.505271,8.505271,144.784545
11.319454,0.259523,33.202223,6.684862,6.684862,136.801170
12.198698,0.308708,44.245736,10.339792,10.339792,158.754723
9.924970,0.251684,32.840905,7.329286,7.329286,133.394050
12.898004,0.317604,46.765611,7.704524,7.704524,157.901368
10.111085,0.273124,33.149933,11.826405,11.826405,140.599591
10.076909,0.218659,30.793421,6.641469,6.641469,138.209222
11.663139,0.253859,35.780755,9.421507,9.421507,142.312767
9.983115,0.253572,31.207346,8.071409,8.071409,137.309529
10.204622,0.222883,31.691258,6.959073,6.959073,136.465389
15.671834,0.303205,48.878408,10.679189,10.679189,183.281977
16.190146,0.337093,61.205492,8.613688,8.613688,187.258321
17.445107,0.408806,43.175097,9.952778,9.952778,163.769353
9.726663,0.185795,24.856986,9.353954,9.353954,137.724862
8.595864,0.196962,25.212064,9.787145,9.787145,137.733759
8.935580,0.170114,24.585367,8.134065,8.134065,134.649043
9.218657,0.193538,27.838404,9.349666,9.349666,162.364086
14.418313,0.259620,42.598673,10.626932,10.626932,158.214332
9.656263,0.191586,30.190181,8.073873,8.073873,132.409461
12.316812,0.271364,34.279485,10.956729,10.956729,146.247638
11.191131,0.234884,31.030800,8.911868,8.911868,140.072735
11.635138,0.270180,36.094455,13.379610,13.379610,151.516447
9.630694,0.213219,30.228133,9.611398,9.611398,141.245775
9.937578,0.211171,32.292578,8.674553,8.674553,141.459282
11.601538,0.237635,31.894076,9.236097,9.236097,147.506183
9.877834,0.231779,30.146820,8.624888,8.624888,141.228400
11.158972,0.336036,33.964570,11.635362,11.635362,153.405081
9.376579,0.289604,28.628111,8.559255,8.559255,143.220651
8.889659,0.330565,26.911831,11.652738,11.652738,146.277845
9.612902,0.409414,27.035673,11.486304,11.486304,152.527373
9.420995,0.463911,27.816547,10.615508,10.615508,151.839523
8.472854,0.537704,26.317551,11.866374,11.866374,155.728218
8.572407,0.478087,24.391092,10.759862,10.759862,149.962505
8.077393,0.411590,25.027836,12.433805,12.433805,157.609204
8.361845,0.524423,27.458975,13.631198,13.631198,164.378034
11.202364,0.626729,42.137259,9.908266,9.908266,190.567839
9.721799,0.596553,45.958592,12.987285,12.987285,196.065099
9.114942,0.528296,43.844387,12.539759,12.539759,196.812309
8.923325,0.539751,50.819268,11.096315,11.096315,202.458501
8.699257,0.569800,43.305819,14.686349,14.686349,201.372757
8.365812,0.548392,42.656882,17.603189,17.603189,203.759478
8.595000,0.586856,44.024869,10.939640,10.939640,195.869096
9.658439,0.540039,51.133673,15.617433,15.617433,205.440302
8.342548,0.443655,40.643990,14.381512,14.381512,202.075903
8.961245,0.491303,48.658149,16.872875,16.872875,203.240463
8.376180,0.538344,42.993911,14.297927,14.297927,195.649157
7.670187,0.574984,36.835361,14.262663,14.262663,199.756575
9.241665,0.529223,38.140276,15.616761,15.616761,200.077059
8.759130,0.465543,37.271687,15.934686,15.934686,199.528283
8.977597,0.469415,34.793828,14.036835,14.036835,197.353565
9.232448,0.470119,36.000341,13.332314,13.332314,196.145996
9.269857,0.527720,35.813203,13.118007,13.118007,199.620669
8.468086,0.436806,33.684309,13.808897,13.808897,199.700638
9.195968,0.505671,35.351341,13.928322,13.928322,200.411496
16.519622,0.691786,65.956375,13.133047,13.133047,254.851518
10.599540,0.606056,42.671474,10.955961,10.955961,212.555921
8.529271,0.442246,35.699281,11.673795,11.673795,205.180170
8.497718,0.438694,38.001426,9.573062,9.573062,213.131545
9.148063,0.487879,38.303285,12.786066,12.786066,217.909723
14.384553,0.567559,51.169705,12.309964,12.309964,259.991878
10.059148,0.585704,39.852971,12.262123,12.262123,232.311044
11.843653,0.635081,47.049359,11.757668,11.757668,260.183720
9.588646,0.580104,39.287299,10.692853,10.692853,229.250297
11.553409,0.705162,43.950308,10.395824,10.395824,238.060788
12.638704,0.838220,48.862664,9.013214,9.013214,254.900575
8.125041,0.623753,32.301122,14.951792,14.951792,227.749956
10.940281,0.877292,46.496743,11.962278,11.962278,258.591474
10.127373,0.749770,39.797482,17.308593,17.308593,260.408363
9.659014,0.722794,38.211285,19.436367,19.436367,265.346640
9.770312,0.689226,41.553154,13.838497,13.838497,266.057754
10.607316,0.670857,40.616086,15.451127,15.451127,265.832759
10.272687,0.588776,41.800454,18.301599,18.301599,267.114216
10.089932,0.494407,44.543149,15.962750,15.962750,267.312075
10.764054,0.529703,43.119545,13.951010,13.951010,263.588599
12.066280,0.551143,54.209076,11.322110,11.322110,274.405358
16.461285,0.850156,59.340730,17.446355,17.446355,285.111107
14.037283,0.518375,52.236696,21.149350,21.149350,280.535619
10.679060,0.421382,41.812615,15.729531,15.729531,271.904651
11.104091,0.360229,42.027817,18.476673,18.476673,273.754437
11.505184,0.316708,44.279497,12.646608,12.646608,270.413046
11.646978,0.304932,41.257567,12.896660,12.896660,273.477985
11.838405,0.294980,42.456079,22.056915,22.056915,271.453349
11.459967,0.342213,42.710835,23.024353,23.024353,273.547426
10.270383,0.383942,43.818082,25.870568,25.870568,274.560432
15.304949,0.614024,52.514044,25.707142,25.707142,289.263069
11.231677,0.717610,43.323003,25.171455,25.171455,273.253855
7.981551,0.491239,33.419057,21.353162,21.353162,268.908802
7.414759,0.663753,32.201729,28.798577,28.798577,268.837505
7.079683,0.690314,30.230725,14.405480,14.405480,165.986568
10.311984,1.012046,44.939314,15.239796,15.239796,263.316564
8.207762,0.573992,31.934013,22.042003,22.042003,242.531410
9.675815,0.600585,42.461327,19.791828,19.791828,265.740534
9.012766,0.539623,36.748800,14.934320,14.934320,267.888723
9.764616,0.485927,38.308181,13.072182,13.072182,261.616668
10.541011,0.476742,38.649723,16.581350,16.581350,268.569949
10.890840,0.450310,41.732165,25.929417,25.929417,277.224790
15.513176,0.408293,53.216102,19.808148,19.808148,296.307103
12.929076,0.414534,48.033149,22.456568,22.456568,287.697127
14.836687,0.359237,54.656825,24.268082,24.268082,300.884479
12.395469,0.329797,46.881165,17.312177,17.312177,290.884692
13.487004,0.351813,47.577495,20.524573,20.524573,295.022445
13.234648,0.335429,47.364788,16.173313,16.173313,293.792444
13.297817,0.320773,43.723712,25.369730,25.369730,300.098164
12.718033,0.348101,43.396668,23.299141,23.299141,295.364306
14.179078,0.289636,48.781063,17.394802,17.394802,300.609403
24.446004,0.458598,79.801656,23.983662,23.983662,351.646369
25.705830,0.400613,97.872500,23.639337,23.639337,363.981901
15.729563,0.321092,51.325643,18.409664,18.409664,299.440746
15.303701,0.288260,55.042783,21.577261,21.577261,301.122850
29.383001,0.400390,85.894764,18.124764,18.124764,342.859335
15.822684,0.278212,51.649456,21.866832,21.866832,297.402702
29.608028,0.381541,75.998051,21.679502,21.679502,344.610047
14.832366,0.270340,46.372486,18.289151,18.289151,287.407907
21.885841,0.316197,56.005356,21.409066,21.409066,331.033699
15.751420,0.311076,48.202143,21.284489,21.284489,299.577549
20.518142,0.357924,51.759505,20.168153,20.168153,309.449654
20.485501,0.291300,52.543836,24.194833,24.194833,332.945373
26.949687,0.308484,54.517304,16.903212,16.903212,332.294036
34.292126,0.414405,75.651262,22.819326,22.819326,346.309687
21.617837,0.298436,51.761873,21.056101,21.056101,324.292996
16.352259,0.349605,41.155390,22.840222,22.840222,296.340927
16.847531,0.303140,42.874261,16.432516,16.432516,292.161669
17.100782,0.286660,43.261947,19.876404,19.876404,292.093860
16.471110,0.278724,40.192911,20.867618,20.867618,285.427271
17.982586,0.296292,41.816871,24.232242,24.232242,284.121141
17.781016,0.190819,41.549378,20.641504,20.641504,279.427060
20.768641,0.214659,42.574193,24.495605,24.495605,281.382671
18.931976,0.283748,40.125039,19.133002,19.133002,276.591884
13.792352,0.311076,34.081339,20.810210,20.810210,169.609018
17.294609,0.313828,41.591203,16.465830,16.465830,193.276900
18.047612,0.268323,48.676934,23.198275,23.198275,272.311825
9.607654,0.097474,23.555880,17.180623,17.180623,122.492746
16.565318,0.181923,40.940186,22.800446,22.800446,247.601976
18.259614,0.164674,48.279937,21.415434,21.415434,246.655019
18.411456,0.155970,45.883487,15.972286,15.972286,238.006162
