#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.780544,0.292389,29.137641,5.466448,5.466448,127.221217
9.815407,0.389894,28.652578,4.797510,4.797510,127.143519
14.965146,0.532424,49.972473,6.428446,6.428446,184.411491
17.274268,0.459399,54.681150,4.544963,4.544963,190.621374
18.242698,0.615273,54.875777,6.306620,6.306620,186.194045
18.082152,0.571817,62.036649,6.584064,6.584064,188.240731
17.356734,0.618665,53.959571,7.886963,7.886963,194.039023
17.027385,0.441670,64.447116,7.212905,7.212905,194.354516
17.217275,0.606025,51.098666,5.523313,5.523313,184.280257
15.689189,0.693162,47.934555,6.747267,6.747267,174.675221
15.765990,0.720938,48.626246,5.239692,5.239692,166.087639
14.955962,0.621033,58.838107,7.772401,7.772401,190.669374
11.725547,0.570920,41.982725,6.207835,6.207835,149.478149
12.045711,0.330853,35.561447,6.302300,6.302300,146.246613
10.477881,0.377893,32.720029,5.254797,5.254797,138.321730
12.243411,0.435014,41.449597,7.901459,7.901459,156.934418
9.757519,0.406661,33.270534,5.076874,5.076874,136.504520
12.036560,0.486887,37.536740,6.829412,6.829412,149.660328
17.240924,0.768779,50.409216,5.047722,5.047722,182.030592
16.680211,0.678250,54.378074,6.587424,6.587424,188.745890
13.721544,0.630665,40.616049,7.490509,7.490509,153.016440
12.725690,0.419270,40.259627,5.127339,5.127339,150.878810
9.272007,0.439015,35.599175,7.417804,7.417804,138.587878
10.233237,0.584329,38.296303,4.860967,4.860967,134.280327
11.425319,0.592040,35.709705,8.316890,8.316890,268.343691
8.501820,0.461191,32.489434,6.183994,6.183994,127.354946
12.200882,0.370469,47.057839,5.675763,5.675763,150.775960
9.460810,0.474919,32.755838,5.799925,5.799925,132.483981
11.376710,0.593000,38.060300,5.647059,5.647059,138.708872
15.202141,0.798380,54.921761,6.611008,6.611008,166.599454
14.603189,0.596168,62.645874,4.627972,4.627972,188.146009
16.021001,0.554888,44.535658,5.973527,5.973527,158.255204
9.264775,0.408326,31.275528,6.071897,6.071897,130.120586
16.564530,0.717643,68.893325,7.427244,7.427244,182.383333
15.765670,0.648682,52.224794,8.979395,8.979395,162.165790
15.499906,0.597865,52.425629,5.720500,5.720500,163.299151
8.249337,0.307268,29.917205,6.147450,6.147450,130.634322
11.667562,0.444358,41.862883,7.515886,7.515886,147.873197
9.742575,0.378917,34.642330,4.705637,4.705637,138.346147
15.732518,0.565640,59.277921,5.842293,5.842293,180.395560
13.595911,0.452006,47.056527,4.901863,4.901863,149.164993
12.982333,0.348997,44.249510,8.658078,8.658078,145.820847
11.791372,0.387558,40.148969,4.823814,4.823814,139.437842
13.890059,0.413030,42.668270,6.903237,6.903237,145.891313
11.853773,0.307781,36.874330,4.425184,4.425184,134.946961
12.501879,0.304836,35.450277,4.585474,4.585474,137.849371
13.636423,0.364902,44.016642,6.854884,6.854884,157.908864
13.567878,0.245188,44.026370,5.880246,5.880246,166.021686
13.960300,0.163330,43.356345,6.592224,6.592224,166.482397
14.203343,0.166946,41.803202,4.543554,4.543554,160.973260
14.843576,0.125538,39.821445,6.351676,6.351676,156.962897
15.532610,0.083585,36.622519,7.999092,7.999092,158.603049
16.132396,0.086145,35.100928,4.606147,4.606147,165.740146
16.522289,0.061281,32.260598,4.972937,4.972937,156.768943
17.519744,0.079649,29.840915,6.319804,6.319804,159.149522
18.123145,0.087681,25.327665,7.396556,7.396556,166.502013
18.695953,0.072065,26.570692,6.317564,6.317564,161.493268
19.348634,0.072865,27.540946,6.891748,6.891748,164.423710
20.208167,0.061857,30.558750,5.571729,5.571729,165.793715
21.405624,0.080257,29.645937,6.821475,6.821475,169.423079
22.443303,0.071586,31.215911,6.369181,6.369181,187.888693
23.663513,0.071969,31.164903,7.887955,7.887955,194.843130
24.682280,0.067361,33.135587,9.831312,9.831312,189.345418
25.848633,0.055937,33.374727,6.902757,6.902757,188.010263
21.901439,0.061729,31.466283,7.368364,7.368364,177.540222
20.852080,0.052000,27.650804,8.994371,8.994371,185.184269
29.021543,0.062017,33.070626,11.059329,11.059329,196.546579
30.300730,0.073473,31.813136,10.258166,10.258166,216.171729
29.966966,0.075265,32.097652,10.559162,10.559162,196.294320
24.965772,0.093922,26.437153,11.023009,11.023009,186.371839
29.869363,0.113346,36.137199,8.953347,8.953347,228.550758
31.275273,0.083233,39.080282,11.263716,11.263716,211.597455
26.675589,0.090977,31.570221,11.525672,11.525672,198.729043
31.656750,0.106818,35.943660,11.643817,11.643817,201.634813
31.740719,0.073602,36.031821,11.569448,11.569448,203.256725
30.944100,0.072033,35.314659,10.071571,10.071571,200.423692
32.405208,0.079233,36.724216,13.599303,13.599303,202.862607
32.397241,0.062241,38.368879,13.738760,13.738760,257.426859
32.770622,0.077537,35.639720,13.737033,13.737033,202.305703
32.158773,0.059297,35.718057,12.287795,12.287795,200.547725
31.980626,0.066369,35.580071,10.364663,10.364663,198.493615
33.735020,0.065185,41.483517,12.362356,12.362356,219.161084
34.434454,0.095969,37.416258,12.295027,12.295027,204.881740
33.312966,0.094369,37.455107,12.618232,12.618232,204.200611
33.733132,0.084833,41.790818,12.741529,12.741529,216.401236
34.501591,0.078273,38.394640,11.249188,11.249188,215.602057
35.792202,0.113122,43.797566,13.343970,13.343970,220.391598
35.641416,0.064225,38.022954,13.120991,13.120991,209.944982
35.792074,0.075681,37.238464,13.348515,13.348515,210.662913
35.531494,0.060033,37.211903,13.493061,13.493061,210.240379
36.349778,0.096641,42.840529,12.202482,12.202482,223.173815
37.276991,0.095426,39.541760,13.670440,13.670440,214.406423
36.281105,0.089826,46.948749,13.790185,13.790185,230.972873
33.747340,0.079970,36.770232,14.812568,14.812568,214.333878
25.601557,0.080962,31.635981,14.073581,14.073581,205.149904
29.840595,0.093473,37.608709,14.075886,14.075886,206.290465
27.922167,0.136354,33.747437,14.644502,14.644502,229.171151
25.923322,0.184867,31.939633,13.514661,13.514661,207.659541
15.916808,0.171618,23.480343,17.282844,17.282844,175.214267
16.344527,0.266915,42.365482,13.597127,13.597127,189.266057
23.378645,0.512551,61.823846,16.065803,16.065803,227.479318
22.889518,0.442310,83.641700,12.671993,12.671993,251.134895
22.864622,0.642409,86.140104,13.243745,13.243745,252.948201
22.434375,0.800747,72.150365,15.395521,15.395521,257.296776
23.604504,0.755147,84.156972,13.165152,13.165152,253.801557
16.710995,0.569577,66.696012,13.518502,13.518502,226.815532
13.933964,0.510919,57.880428,13.881771,13.881771,217.250785
13.510373,0.593640,64.142984,11.747595,11.747595,224.251942
13.238113,0.579817,52.107736,14.456562,14.456562,214.291381
10.974848,0.448934,40.968886,13.890059,13.890059,198.302860
10.687708,0.414982,36.499412,15.222558,15.222558,195.861993
8.541597,0.347429,29.852019,13.997292,13.997292,179.265942
9.743247,0.320612,34.780091,14.763064,14.763064,195.640454
7.752721,0.281861,30.881602,9.782255,9.782255,176.331020
11.226628,0.337573,42.879825,10.181844,10.181844,197.423647
11.116450,0.331525,58.009486,14.201615,14.201615,221.369052
10.620635,0.435623,60.445457,12.677433,12.677433,222.262890
16.208109,0.693354,69.139504,12.396629,12.396629,243.290396
17.008952,0.697450,52.245338,16.001194,16.001194,232.586112
11.189347,0.541000,48.316288,14.609077,14.609077,248.109890
11.128930,0.509063,47.335827,14.001900,14.001900,225.479960
12.131729,0.639434,47.885402,12.299988,12.299988,234.532797
16.393167,0.602345,47.865306,12.499894,12.499894,240.709974
11.477223,0.628874,47.480372,12.737210,12.737210,238.481814
19.223641,0.729002,59.467876,15.651012,15.651012,267.470557
10.308566,0.505352,30.215768,13.535621,13.535621,225.025745
15.482946,0.569128,43.561467,11.793932,11.793932,257.770319
11.065154,0.436582,32.004595,13.879658,13.879658,236.511705
11.756524,0.486503,33.849422,13.587687,13.587687,250.449861
10.131380,0.431174,30.776257,13.814922,13.814922,235.155974
12.422229,0.544136,37.338176,18.527694,18.527694,255.017062
10.213045,0.447655,31.759183,11.822541,11.822541,234.691039
12.991965,0.534472,40.030216,10.823261,10.823261,241.631011
12.482422,0.538440,39.641282,17.799747,17.799747,257.580748
12.539799,0.572648,47.232433,16.537649,16.537649,257.171142
19.715231,0.595273,51.455534,14.582612,14.582612,263.785030
19.148695,0.580489,49.106668,15.210269,15.210269,262.270448
10.172469,0.389285,32.160693,14.064685,14.064685,234.065526
20.410634,0.627113,61.885830,14.144046,14.144046,283.916492
19.755968,0.633226,76.355385,15.312447,15.312447,316.459943
11.518216,0.484615,36.334034,16.223565,16.223565,235.861072
19.341179,0.610504,59.033853,14.537076,14.537076,265.689251
10.220053,0.475335,34.875357,12.784667,12.784667,230.363424
19.787009,0.652649,66.593547,14.886777,14.886777,286.601076
20.340553,0.742762,74.345788,13.322274,13.322274,317.102256
12.842043,0.484295,41.855139,15.333632,15.333632,264.719220
20.759855,0.711658,74.362076,13.914475,13.914475,318.802473
13.413572,0.609704,46.403397,14.583765,14.583765,260.744314
14.015308,0.500008,49.753525,12.511926,12.511926,263.615428
21.878207,0.664394,70.248960,14.947674,14.947674,296.770216
22.582026,0.712458,63.312443,13.568390,13.568390,282.461399
22.491048,0.553064,76.615773,11.421255,11.421255,296.908394
22.233764,0.575433,76.447130,13.497157,13.497157,317.341651
13.927563,0.447207,40.752626,14.270480,14.270480,259.504104
14.521620,0.580937,49.767765,19.024822,19.024822,266.456430
13.741033,0.584808,49.393489,19.730848,19.730848,268.661006
13.354051,0.593161,49.700916,18.089096,18.089096,263.934921
12.709401,0.501671,47.273970,15.450977,15.450977,260.690937
17.487167,0.624457,45.505527,15.913864,15.913864,261.821865
10.369784,0.566088,31.051781,14.434930,14.434930,237.892557
12.384597,0.656041,36.851066,12.577944,12.577944,246.862448
9.608780,0.521320,27.817942,16.105291,16.105291,234.887393
11.462663,0.667018,34.975102,18.673904,18.673904,252.521570
11.605737,0.695946,40.758067,14.797175,14.797175,252.191837
10.619674,0.565193,32.155925,16.713396,16.713396,239.842697
11.766124,0.642505,38.352847,14.853401,14.853401,259.763532
10.420824,0.628489,29.805362,14.252688,14.252688,236.166163
16.989560,0.954158,48.181630,20.057284,20.057284,268.366569
13.368771,0.620905,42.327241,17.044601,17.044601,260.469654
16.146092,0.889965,58.126575,18.858899,18.858899,281.222053
16.920983,0.908045,55.365895,18.878099,18.878099,276.343902
16.172236,0.950062,56.376630,15.847207,15.847207,277.025319
12.892124,0.721610,40.156746,18.487469,18.487469,265.581952
15.264607,0.941005,53.610030,14.966618,14.966618,265.484959
15.519619,0.823212,58.918363,9.977521,9.977521,267.897378
16.947127,0.711946,58.322034,9.714990,9.714990,270.469831
11.362214,0.535272,37.470434,12.242258,12.242258,257.126149
8.758271,0.540136,28.890662,8.604733,8.604733,229.671412
9.728717,0.670186,30.310618,9.026211,9.026211,234.621020
13.409796,0.893965,50.865381,10.585018,10.585018,267.275225
14.250416,0.857548,57.107777,12.294643,12.294643,278.919394
9.922129,0.716010,38.737429,11.303077,11.303077,251.545524
10.219701,0.642793,39.077114,8.528668,8.528668,250.380674
8.090166,0.502952,24.984108,9.794959,9.794959,224.721869
10.407576,0.559656,36.242321,7.895443,7.895443,235.031363
10.531385,0.530632,31.422858,11.618409,11.618409,229.283822
10.113043,0.540744,34.329781,7.500429,7.500429,230.165308
9.853936,0.526568,41.338618,10.657692,10.657692,244.956340
7.593358,0.440647,23.429397,9.727854,9.727854,218.353519
9.395336,0.666026,33.467944,12.318835,12.318835,242.298220
7.584719,0.459143,23.869372,10.327574,10.327574,213.641579
10.016850,0.653002,38.358447,10.330071,10.330071,239.012637
9.483275,0.611976,38.431377,6.778691,6.778691,231.818548
9.155429,0.586697,38.161100,10.653499,10.653499,226.928653
13.728488,0.675594,54.889824,11.318053,11.318053,255.924755
13.763017,0.780427,53.912498,11.338917,11.338917,251.733046
10.835838,0.587433,37.441154,11.131682,11.131682,221.043703
11.294437,0.727658,36.767608,10.126900,10.126900,218.632692
11.444071,0.706442,34.704282,10.336727,10.336727,219.419071
11.669962,0.702795,30.880962,6.765251,6.765251,218.094092
8.690686,0.747435,32.916992,8.425627,8.425627,216.134255
13.921739,0.874284,38.179853,11.538664,11.538664,222.874737
11.133474,0.626730,35.109599,12.218514,12.218514,208.033753
13.955083,0.641514,45.899965,11.355109,11.355109,224.123683
9.375176,0.561705,36.049677,12.506998,12.506998,209.103720
11.466888,0.661609,37.626437,10.388568,10.388568,203.868957
13.500709,0.803788,51.823827,10.718140,10.718140,221.418172
14.203471,0.733771,55.989808,10.764157,10.764157,228.272064
10.332087,0.655337,36.934875,9.968369,9.968369,191.535080
9.849712,0.570920,31.873265,6.309308,6.309308,172.196846
14.737111,0.694602,58.485045,9.607916,9.607916,211.578509
15.567075,0.604489,60.300527,11.871917,11.871917,220.068296
15.247294,0.582440,53.310922,9.548683,9.548683,207.244045
12.424950,0.566216,41.641951,10.196789,10.196789,192.089425
15.848551,0.554664,51.881172,10.360279,10.360279,211.704590
14.758135,0.507111,51.752627,9.533867,9.533867,212.840863
9.716590,0.404101,33.840782,10.160212,10.160212,190.645467
13.430660,0.371141,43.098485,11.571400,11.571400,196.546097
11.302437,0.608009,41.434460,12.084720,12.084720,190.607355
8.802977,0.560680,33.029505,7.373771,7.373771,189.733998
8.105462,0.623625,26.960361,11.393382,11.393382,169.642505
10.385687,0.694026,39.826853,10.057395,10.057395,191.063521
9.307368,0.556136,38.290030,12.852732,12.852732,191.913422
7.629680,0.562856,30.383963,10.500281,10.500281,189.428042
7.508973,0.542056,30.091607,12.555031,12.555031,175.256251
10.670940,0.618313,42.498444,8.006836,8.006836,193.780041
8.951587,0.554408,39.112506,9.006691,9.006691,194.272496
8.720063,0.495239,34.995519,16.646739,16.646739,200.760943
8.140791,0.485447,34.592120,8.218647,8.218647,192.563959
13.949995,0.760332,62.541327,11.252292,11.252292,221.595807
9.739950,0.773099,46.317956,13.592614,13.592614,206.669029
9.774447,0.750347,42.316457,8.387418,8.387418,196.701556
9.743822,0.638665,50.146011,8.345753,8.345753,205.879257
8.389275,0.536999,33.164196,14.384754,14.384754,191.105378
10.518074,0.459686,47.274609,11.442439,11.442439,214.294484
10.731260,0.475399,51.916629,10.231637,10.231637,223.581339
10.214453,0.455879,43.564795,9.153029,9.153029,205.829273
10.278517,0.450247,43.751294,11.625961,11.625961,210.859489
10.469177,0.414694,45.857116,10.629755,10.629755,216.081518
10.061170,0.403206,45.306709,10.824158,10.824158,215.930603
10.214517,0.465639,43.538394,12.990333,12.990333,213.042081
10.395768,0.497159,41.528957,10.708028,10.708028,214.390997
10.545050,0.590824,43.796063,9.079589,9.079589,216.538197
10.706844,0.590249,43.763677,15.698341,15.698341,219.872293
10.959424,0.547144,43.057107,11.261860,11.261860,217.446210
14.688758,0.588905,48.594724,13.837929,13.837929,232.934787
10.929663,0.542408,43.441593,15.984745,15.984745,221.602878
15.128221,0.587240,43.405657,15.089948,15.089948,232.373212
13.661639,0.641961,47.128655,21.990465,21.990465,239.697574
15.654724,0.687050,50.746564,18.045543,18.045543,259.930061
19.872578,0.765035,57.405060,16.798325,16.798325,260.203441
18.324395,0.756107,54.322520,16.309678,16.309678,261.251809
10.560666,0.522984,39.300445,14.912089,14.912089,230.211772
19.426267,0.822540,74.231418,14.579924,14.579924,284.665846
19.129495,0.649674,63.177465,17.144602,17.144602,268.664685
12.077424,0.570344,47.532309,17.017049,17.017049,259.713898
20.350249,0.653961,78.835933,16.425935,16.425935,286.974711
21.166869,0.536328,63.140760,19.784288,19.784288,271.374708
10.782621,0.389893,37.782567,20.114181,20.114181,232.935619
13.168895,0.521416,53.412651,17.323389,17.323389,267.303544
10.680540,0.375813,37.889544,19.561566,19.561566,236.387190
12.561335,0.476711,42.827216,24.758249,24.758249,271.411028
18.764050,0.576904,51.562704,21.441496,21.441496,267.543836
18.576783,0.788556,65.935073,16.972567,16.972567,281.044609
13.259042,0.617513,43.729149,18.131593,18.131593,270.803692
18.242826,0.848780,63.493214,20.379209,20.379209,286.762100
17.530112,0.790731,62.727731,16.867574,16.867574,288.871123
11.799180,0.658154,43.723229,22.718571,22.718571,267.671198
16.464368,0.899853,65.613180,20.153510,20.153510,299.708912
10.298263,0.604296,38.607827,15.041404,15.041404,265.723170
9.724813,0.626890,39.963174,12.983326,12.983326,268.726541
10.523993,0.679690,43.482938,11.718155,11.718155,267.192279
12.515991,0.748235,46.759337,16.761940,16.761940,276.685857
15.383904,0.886413,63.135929,19.220664,19.220664,298.684546
16.276558,0.794059,65.747998,15.914408,15.914408,319.051787
9.901553,0.731850,37.762151,12.936860,12.936860,265.847363
14.690902,0.765548,54.324247,21.261046,21.261046,292.859149
10.821917,0.532136,40.777522,20.445546,20.445546,272.794792
16.575953,0.693514,62.021032,19.952163,19.952163,328.229872
16.621458,0.719082,54.007604,10.676827,10.676827,298.417021
17.332989,0.862476,65.749023,19.038069,19.038069,327.893420
11.609033,0.877261,48.861256,10.732733,10.732733,295.661334
11.743371,0.579657,48.625189,20.425321,20.425321,299.074055
18.074407,0.940622,65.530811,20.916561,20.916561,335.979777
17.721059,0.910189,67.094578,19.392250,19.392250,330.137644
17.761219,0.843948,65.296216,14.037004,14.037004,304.422101
17.689346,0.821772,69.947068,12.927772,12.927772,331.597761
17.654722,0.781483,58.306354,17.560448,17.560448,289.621790
17.493663,0.664522,53.113830,20.077157,20.077157,283.265665
17.531135,0.720235,56.521432,18.132136,18.132136,290.513226
11.885197,0.506119,41.284186,15.271359,15.271359,264.643281
17.244348,0.492295,47.390771,18.856466,18.856466,270.471526
10.993121,0.531175,39.702435,21.200757,21.200757,253.360429
12.159857,0.503816,40.190185,21.885119,21.885119,258.554744
9.845679,0.421735,30.517788,16.661683,16.661683,237.546886
17.644001,0.674410,55.633739,16.455760,16.455760,276.739682
14.617301,0.566824,46.996525,21.616091,21.616091,269.087826
9.521994,0.415847,31.193574,21.345175,21.345175,236.750810
10.748412,0.608937,34.621945,18.329707,18.329707,237.670504
11.570473,0.621673,36.874202,20.094949,20.094949,232.368859
10.027634,0.634474,31.534155,13.656199,13.656199,223.157141
9.368297,0.632777,31.802319,18.508653,18.508653,217.534690
9.829263,0.637481,38.398192,19.207032,19.207032,228.405345
9.606764,0.635945,32.101044,17.752931,17.752931,211.253543
9.302536,0.620265,37.630629,17.527583,17.527583,216.109166
9.299623,0.498952,37.667941,11.935854,11.935854,211.178470
9.397641,0.570952,40.501103,15.763750,15.763750,216.893785
10.523513,0.609065,46.489574,17.671329,17.671329,224.253636
11.349093,0.610665,44.562762,18.273034,18.273034,219.710114
11.931598,0.554632,46.021279,18.664304,18.664304,222.628845
12.720953,0.577001,56.474199,18.170441,18.170441,230.962918
12.179954,0.494407,47.092974,19.313370,19.313370,219.055129
21.294487,0.640137,68.772458,19.875809,19.875809,256.971137
20.856656,0.685386,71.888984,19.859330,19.859330,262.277519
20.419849,0.602569,86.851954,13.502757,13.502757,276.135576
21.192213,0.622409,59.544899,19.614494,19.614494,262.688532
13.753129,0.409798,55.345126,19.880290,19.880290,233.349033
17.245371,0.401446,58.416948,20.476491,20.476491,265.328987
22.023009,0.518344,74.229818,16.155852,16.155852,272.936458
22.382566,0.572200,82.863512,20.384809,20.384809,280.316501
22.951279,0.557352,73.609297,16.778389,16.778389,274.981992
24.606247,0.519079,71.986041,14.977818,14.977818,271.422419
25.262449,0.477094,84.716339,16.434416,16.434416,288.293610
17.013080,0.374373,50.488544,15.807303,15.807303,259.920236
20.319240,0.382438,58.549813,28.503455,28.503455,282.161072
24.147584,0.482375,52.758049,21.641628,21.641628,279.265094
19.969187,0.448519,47.377074,36.522388,36.522388,304.101616
24.608455,0.638089,58.308562,36.547732,36.547732,308.771924
22.389894,0.579657,91.388724,25.421811,25.421811,341.566578
21.971873,0.542760,90.609416,25.830232,25.830232,336.985327
21.454552,0.534216,78.168627,30.668959,30.668959,337.268499
18.792882,0.556904,62.829588,26.661061,26.661061,331.562624
22.018241,0.555944,80.667191,29.291754,29.291754,342.059608
15.763910,0.418982,58.560374,27.650547,27.650547,313.379383
12.080336,0.343365,47.558325,23.456086,23.456086,295.800727
12.555159,0.399238,47.849273,25.353745,25.353745,298.364124
12.571351,0.392774,43.907424,24.864746,24.864746,296.588514
22.317573,0.553128,84.795540,29.032295,29.032295,358.971631
23.645816,0.568681,81.345057,29.216586,29.216586,356.095301
13.601126,0.334245,53.253960,29.055623,29.055623,334.563852
17.877220,0.420166,59.327969,23.226963,23.226963,343.754705
14.295056,0.455015,46.975948,25.943418,25.943418,332.179944
13.808201,0.379845,46.334916,29.499406,29.499406,318.427328
24.598439,0.522152,62.291051,26.904680,26.904680,351.079228
16.275085,0.448039,47.178095,23.264595,23.264595,337.514806
13.113248,0.462118,40.673041,22.816108,22.816108,341.245869
16.681907,0.419206,48.733159,26.272830,26.272830,337.922716
25.645846,0.631017,70.261760,31.373450,31.373450,373.814344
25.504756,0.684042,64.336553,23.416310,23.416310,365.267819
15.347136,0.470503,45.547415,22.718571,22.718571,335.080851
18.162441,0.571240,49.705845,22.028353,22.028353,339.538324
19.099831,0.544007,49.769366,21.437592,21.437592,342.574240
17.313212,0.551784,49.941272,21.074579,21.074579,333.908833
24.596710,0.829196,79.905772,17.383902,17.383902,389.061477
12.348948,0.544904,38.357326,22.077346,22.077346,303.749866
25.200687,0.798540,69.794489,18.239818,18.239818,350.767543
15.993897,0.536584,52.051990,23.510006,23.510006,295.758741
15.313471,0.562089,50.753603,26.293567,26.293567,291.989119
23.832795,0.772875,82.058188,30.759488,30.759488,343.142760
24.009918,0.862253,84.233003,20.502059,20.502059,334.056740
23.909565,0.737930,87.828832,23.845724,23.845724,355.859394
18.554478,0.567081,61.016089,25.845880,25.845880,307.535265
14.614612,0.573257,51.750386,24.671847,24.671847,295.646963
25.456691,0.800172,69.628951,23.641177,23.641177,340.423489
13.351491,0.508903,45.027408,33.247717,33.247717,300.660957
27.291950,0.744843,84.811828,27.042346,27.042346,358.868557
15.661220,0.508775,48.268352,30.291674,30.291674,304.165840
14.434995,0.507175,43.731485,40.652432,40.652432,313.917374
14.433971,0.514535,49.648276,33.761100,33.761100,334.269895
25.476851,0.736619,78.365590,36.176271,36.176271,359.509078
15.895495,0.473351,50.180475,33.213956,33.213956,334.854095
15.677893,0.459014,52.126776,39.281500,39.281500,323.814926
14.662870,0.409926,54.929696,35.748329,35.748329,340.949672
14.293073,0.390853,47.555413,36.976059,36.976059,316.398243
22.618633,0.610761,73.960694,32.448504,32.448504,359.466613
21.154676,0.632265,88.789038,29.133800,29.133800,368.397239
12.260915,0.460038,49.047947,30.757665,30.757665,311.297080
20.890417,0.772427,67.411670,30.055862,30.055862,351.120636
13.895691,0.656649,57.877612,23.365876,23.365876,333.424954
12.838587,0.439911,49.835414,28.109338,28.109338,310.000677
14.239887,0.478311,52.965988,37.200478,37.200478,348.579382
23.042735,0.661482,71.954904,29.913716,29.913716,356.395080
26.070300,0.657514,73.106409,35.808137,35.808137,364.535199
27.099819,0.611497,83.631042,37.789894,37.789894,374.647379
16.116939,0.419558,53.563277,25.778008,25.778008,345.606476
16.728084,0.425542,48.750055,40.918388,40.918388,333.365369
29.744818,0.521383,73.143210,41.591230,41.591230,374.272685
32.441657,0.508775,79.529767,37.120221,37.120221,379.091700
17.618785,0.314980,42.282920,39.086361,39.086361,323.073635
19.181624,0.397990,65.962721,35.781033,35.781033,367.763342
18.253738,0.320005,63.119768,38.678196,38.678196,360.016382
19.419003,0.361605,68.403813,33.526152,33.526152,364.416157
20.657741,0.587721,63.673695,47.781400,47.781400,367.551723
19.858369,0.284996,56.136626,40.648081,40.648081,332.944723
20.165862,0.304228,59.445026,41.117655,41.117655,334.579179
37.937289,0.429190,90.172994,30.497757,30.497757,385.049834
38.259213,0.415878,91.566102,32.588154,32.588154,390.612698
38.600530,0.345925,78.487511,38.864502,38.864502,386.739394
21.872638,0.311205,51.442477,32.920895,32.920895,359.155696
23.959741,0.372486,58.590613,37.124253,37.124253,354.849778
21.860894,0.349637,59.163262,36.448979,36.448979,380.193795
36.336017,0.829228,78.319349,36.319601,36.319601,395.631108
34.565656,0.560168,81.817384,32.422713,32.422713,390.396632
21.490553,0.441511,49.758389,39.914406,39.914406,379.223733
37.425505,0.652970,84.109033,48.075773,48.075773,410.394299
27.306061,0.353350,70.543139,44.607562,44.607562,380.647273
21.663260,0.389222,63.621983,40.661393,40.661393,391.146723
28.992967,0.401094,58.447123,44.568201,44.568201,382.800681
26.111452,0.378118,54.211733,40.481774,40.481774,385.703699
37.505283,0.644425,79.695177,39.718499,39.718499,405.718359
36.373234,0.651210,82.064459,39.191931,39.191931,412.465881
25.210320,0.493383,64.584173,45.562168,45.562168,389.440586
35.654696,0.581192,87.678941,50.462751,50.462751,424.147363
36.349746,0.556264,80.060334,43.016755,43.016755,404.460133
33.134658,0.753035,91.465941,34.399829,34.399829,428.046939
32.235382,0.505511,75.637390,41.854850,41.854850,400.485674
15.869415,0.359589,47.508372,43.361592,43.361592,358.104417
28.594945,0.660489,83.381247,44.381830,44.381830,404.052862
29.962452,0.624201,77.705708,43.892640,43.892640,403.577431
20.723470,0.469127,60.213965,35.616519,35.616519,381.537814
22.272005,0.403846,55.963567,30.247289,30.247289,359.409556
23.091921,0.416198,52.416315,38.796630,38.796630,371.744392
20.104101,0.373221,60.253518,45.802076,45.802076,388.045621
