#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.648359,0.292709,23.410940,4.868630,4.868630,144.791540
15.245132,0.491881,43.911269,4.947479,4.947479,180.028800
10.999361,0.402791,34.977032,4.153513,4.153513,161.846783
6.707062,0.232964,19.272147,4.815957,4.815957,403.215606
11.398313,0.551466,34.974439,4.346604,4.346604,161.984418
13.649840,0.689228,49.827917,3.891717,3.891717,186.584691
14.264155,0.724844,54.102872,4.522575,4.522575,196.196315
15.187435,0.685676,47.653574,4.121032,4.121032,183.453211
10.703068,0.467689,28.128527,3.096790,3.096790,151.074018
8.401332,0.346278,23.173592,2.742000,2.742000,156.711557
8.752090,0.482793,30.929472,4.607601,4.607601,175.683923
9.225091,0.399719,33.513325,3.040917,3.040917,163.456732
9.389317,0.381127,37.942332,5.578658,5.578658,188.080333
9.347812,0.377319,33.117446,3.239705,3.239705,181.139795
10.155570,0.387943,34.829477,2.474444,2.474444,184.610992
15.326125,0.498249,51.572971,3.532126,3.532126,212.126164
9.987344,0.346246,29.282243,4.851893,4.851893,194.442269
10.269845,0.327781,33.844116,5.149083,5.149083,201.087922
9.518439,0.323430,30.445079,5.524929,5.524929,189.818603
11.207461,0.294533,35.829431,8.183696,8.183696,196.896840
8.932349,0.283557,26.833848,4.016806,4.016806,190.142097
10.143922,0.303654,32.923491,4.011879,4.011879,194.619904
9.704363,0.309253,29.860109,7.186782,7.186782,196.387231
9.181409,0.292358,30.196435,6.774007,6.774007,206.006856
8.532470,0.280293,26.349936,6.632693,6.632693,214.509758
8.735962,0.301701,27.253920,5.761445,5.761445,197.010986
9.413030,0.321253,30.863903,4.541840,4.541840,211.528714
9.017823,0.317541,27.625510,6.427601,6.427601,193.354218
9.897742,0.342886,31.034850,8.109934,8.109934,196.707940
10.294773,0.333126,34.350973,5.749381,5.749381,220.101057
10.032048,0.334822,37.011019,4.452110,4.452110,199.589943
9.457510,0.279525,30.049681,3.994503,3.994503,189.621448
10.360502,0.343590,34.171514,6.305615,6.305615,199.678457
10.025168,0.323238,31.961202,6.452306,6.452306,197.167533
9.450726,0.321606,29.683594,9.484263,9.484263,197.276463
9.311780,0.329798,28.518390,4.703539,4.703539,218.011164
9.078015,0.400007,27.344353,7.404707,7.404707,191.492969
11.318023,0.488137,38.149279,8.927934,8.927934,205.628354
9.605161,0.432711,31.908626,4.325164,4.325164,208.712888
9.655082,0.426024,30.036240,8.854140,8.854140,198.424355
10.231956,0.372710,33.043685,7.845834,7.845834,204.896052
9.411206,0.339046,31.083299,5.910024,5.910024,199.483030
19.233266,0.524457,57.921883,7.236735,7.236735,271.142434
10.568986,0.469064,36.494114,4.786260,4.786260,209.836332
10.875136,0.540809,37.555701,11.042371,11.042371,217.269423
10.592026,0.512905,31.332647,5.646756,5.646756,207.707366
10.764061,0.529258,30.175090,8.325106,8.325106,205.899526
10.606075,0.504201,30.435415,7.221471,7.221471,202.022626
19.297395,0.647084,48.992446,11.891153,11.891153,752.010991
10.757246,0.736173,35.595442,6.741879,6.741879,206.018505
17.268271,0.561962,49.440070,9.207170,9.207170,232.271606
19.422582,0.644652,50.713436,11.658189,11.658189,250.802397
13.188200,0.542794,41.908065,8.069038,8.069038,223.102581
11.476682,0.587499,38.980973,8.490550,8.490550,218.679752
15.591346,0.661228,47.307584,7.987949,7.987949,229.496902
12.723616,0.571562,40.167875,8.808667,8.808667,220.513544
12.967781,0.604682,42.786769,10.225108,10.225108,227.844009
13.045478,0.607658,42.552045,10.546265,10.546265,227.703046
17.057324,0.758861,48.969790,9.327332,9.327332,252.647965
11.802288,0.602922,37.073133,9.432934,9.432934,219.985662
14.277275,0.613803,37.687319,10.475416,10.475416,228.600406
14.025271,0.571978,35.892760,11.005410,11.005410,230.402646
15.253516,0.754958,42.966643,10.895968,10.895968,255.418318
9.561705,0.604778,34.006614,10.751550,10.751550,223.621567
12.496764,0.762893,39.891998,12.857058,12.857058,253.515500
9.310692,0.639467,30.193555,12.676479,12.676479,222.358472
12.510364,0.714189,42.284904,13.990422,13.990422,254.929765
9.837518,0.704748,35.379566,11.125604,11.125604,224.815124
13.267945,0.812590,44.676722,16.215901,16.215901,259.370931
9.588840,0.663180,32.542876,13.459213,13.459213,220.367813
10.698460,0.737133,38.047133,11.257158,11.257158,230.271187
9.334020,0.679596,33.370187,10.319190,10.319190,216.384415
8.864988,0.659083,33.829331,9.401381,9.401381,219.713945
12.139542,0.840719,42.309224,11.133284,11.133284,227.709191
11.962194,0.838255,51.501514,10.013072,10.013072,246.359278
8.219056,0.540042,33.081414,10.464024,10.464024,210.190546
6.815384,0.567402,24.646226,5.885287,5.885287,198.982765
13.029573,0.864815,46.711702,8.118862,8.118862,250.915934
9.348740,0.628363,32.188790,4.700979,4.700979,221.559450
7.854122,0.473289,25.559937,11.691085,11.691085,204.626384
7.705000,0.363270,23.155896,10.450072,10.450072,202.492459
8.344019,0.416871,25.577090,7.104861,7.104861,206.966106
7.758313,0.344582,22.395178,5.526626,5.526626,199.594648
8.025165,0.392231,22.487404,5.789958,5.789958,199.686009
7.580805,0.379719,24.571664,6.522451,6.522451,200.309252
7.652743,0.400423,23.664096,2.633806,2.633806,198.075837
7.475876,0.449000,24.384461,2.784529,2.784529,198.925068
8.275665,0.466888,25.961833,8.823100,8.823100,202.514411
8.372755,0.428456,25.443711,6.329807,6.329807,202.094787
8.305394,0.437384,25.009656,6.727351,6.727351,203.572446
8.683449,0.495336,24.459343,7.443939,7.443939,203.460124
8.525942,0.458024,24.895638,8.260241,8.260241,201.048337
8.200400,0.400263,23.996518,5.652132,5.652132,200.700939
8.207537,0.460360,24.958295,8.515350,8.515350,198.130270
8.581911,0.396487,26.153452,6.692822,6.692822,201.715261
8.302386,0.482312,27.054876,7.885483,7.885483,203.551741
7.344865,0.450728,22.411082,6.929082,6.929082,198.010619
7.696424,0.465864,25.373534,8.600439,8.600439,196.176316
6.876249,0.471112,24.210026,3.792482,3.792482,189.242113
8.325747,0.487752,29.901391,4.644114,4.644114,197.434034
7.947852,0.513897,28.509430,8.492213,8.492213,197.799544
7.500836,0.457000,26.191437,4.307884,4.307884,186.115146
10.217651,0.666572,35.874999,4.598449,4.598449,115.008839
10.865248,0.457896,40.827822,4.823893,4.823893,215.451215
6.109612,0.594634,19.506103,6.781912,6.781912,164.643409
11.976979,0.897359,45.576450,6.735734,6.735734,211.640619
11.986451,0.800526,25.688132,7.284320,7.284320,190.215122
13.072326,1.090067,42.429643,6.245198,6.245198,213.296585
12.947779,1.139284,43.020885,6.556467,6.556467,211.369606
9.127392,1.120980,30.724605,9.100545,9.100545,196.134459
9.550184,0.878096,29.488999,8.938717,8.938717,190.794621
14.700803,0.945073,45.650307,6.610004,6.610004,221.981570
14.565664,0.977777,48.492629,7.248512,7.248512,214.755074
15.608627,0.902928,51.880976,7.714055,7.714055,213.560397
16.888169,0.780430,52.991524,7.575590,7.575590,217.200942
16.891210,0.668299,53.739826,6.604276,6.604276,221.950785
9.948975,0.677996,34.988072,9.441478,9.441478,195.040904
9.327556,0.643564,34.408029,7.504676,7.504676,196.366207
14.669378,0.950065,51.396872,5.013304,5.013304,224.324010
14.300764,1.102963,44.761780,8.747546,8.747546,216.168411
13.072326,0.933040,30.758717,8.201168,8.201168,200.608201
9.909262,0.982962,29.733163,9.555240,9.555240,193.549229
9.750572,0.916208,28.985662,5.522498,5.522498,193.045285
12.844514,1.033970,40.059265,6.288079,6.288079,218.995565
13.229929,0.974193,44.090024,8.958685,8.958685,244.136520
10.230196,0.989554,26.557715,9.438278,9.438278,201.692797
7.460707,0.675852,23.139383,5.825894,5.825894,196.605091
7.311201,0.538697,24.275435,9.654570,9.654570,195.583473
5.827430,0.462537,20.032384,8.528950,8.528950,183.885027
6.509874,0.450920,26.681622,9.961167,9.961167,201.260597
7.361441,0.398471,27.169086,7.673063,7.673063,209.329859
5.667556,0.496265,18.451684,8.783770,8.783770,201.289462
7.517700,0.628107,30.977953,9.758252,9.758252,219.752826
10.852479,0.748877,34.691747,7.353217,7.353217,220.372069
8.182768,0.705036,31.154725,9.119488,9.119488,222.479402
8.455701,0.651531,29.349125,7.580069,7.580069,221.964161
7.739464,0.662539,26.266350,8.141488,8.141488,213.888275
7.756297,0.509321,30.077137,7.764328,7.764328,216.083738
6.198733,0.395623,20.934193,6.516403,6.516403,222.035939
5.499361,0.302693,18.187392,10.277556,10.277556,205.379933
5.418271,0.295941,19.793980,9.320708,9.320708,204.837491
6.238477,0.275877,22.358730,11.926129,11.926129,207.507298
6.129164,0.260037,21.191893,9.922734,9.922734,198.995565
5.901640,0.305190,22.148069,9.224675,9.224675,204.533199
6.410353,0.258276,23.665473,8.406676,8.406676,192.915554
7.862666,0.294470,29.209186,10.655932,10.655932,200.517608
9.280707,0.282885,41.499546,5.383423,5.383423,224.575343
4.619217,0.215940,17.413170,10.623675,10.623675,172.687742
8.309650,0.259237,31.500138,6.972763,6.972763,196.364895
6.663701,0.196292,25.582082,10.356726,10.356726,182.709870
9.300163,0.296549,39.061488,10.085426,10.085426,210.494871
9.428070,0.264677,42.264711,10.150259,10.150259,220.292356
6.697781,0.218756,26.925306,10.156819,10.156819,201.076945
6.615925,0.250148,26.037770,9.559624,9.559624,173.357546
4.933239,0.149314,19.225427,7.132574,7.132574,158.576998
4.660178,0.177571,19.487799,9.850061,9.850061,156.001657
4.337549,0.180547,18.909452,10.039121,10.039121,151.618028
3.837348,0.200355,19.769148,10.078321,10.078321,151.959186
4.357004,0.235076,23.581023,6.778071,6.778071,156.799334
3.761474,0.180547,17.518357,8.664376,8.664376,144.819316
4.487311,0.274821,19.823292,12.854914,12.854914,156.032537
7.443747,0.317606,38.380323,9.321028,9.321028,198.640679
7.480548,0.225764,37.619382,9.238019,9.238019,197.703127
6.978651,0.202340,38.096670,8.142895,8.142895,196.985130
7.874059,0.224196,42.349001,9.128961,9.128961,199.608824
8.643128,0.273412,42.016900,7.898763,7.898763,196.603427
8.007597,0.207396,32.963363,8.709305,8.709305,159.285682
6.330384,0.186659,28.135855,7.565797,7.565797,139.734907
8.362387,0.216356,30.732285,8.918781,8.918781,147.615173
5.812102,0.163043,24.684466,7.352577,7.352577,140.778988
7.291424,0.153987,26.340239,8.505590,8.505590,141.696317
4.900598,0.124354,25.372575,8.685241,8.685241,135.320141
4.938519,0.121986,18.472709,7.603878,7.603878,126.025834
7.901067,0.125314,24.131369,8.266226,8.266226,140.212195
6.803576,0.129602,22.107013,8.386515,8.386515,131.661964
8.376435,0.123938,29.467495,7.671911,7.671911,146.758166
9.247907,0.142850,38.371171,10.330614,10.330614,170.661819
8.041582,0.157539,34.394749,7.336257,7.336257,158.299393
4.210378,0.142211,14.695906,7.293120,7.293120,113.027141
7.593990,0.214755,27.765961,7.927019,7.927019,146.325454
6.768567,0.137954,23.904933,7.683816,7.683816,127.942475
9.446951,0.172259,29.838477,8.938782,8.938782,146.782743
9.176738,0.140706,28.851132,8.980222,8.980222,137.917211
7.101885,0.124866,22.382410,6.526803,6.526803,87.419522
7.514404,0.141699,25.682756,5.796518,5.796518,90.543577
7.666662,0.128355,26.109067,8.703642,8.703642,142.837265
9.435942,0.135651,27.066844,8.570678,8.570678,139.258738
8.956765,0.115811,35.074697,7.036540,7.036540,143.685280
9.179650,0.181603,35.550609,9.250211,9.250211,151.080674
9.225602,0.193603,36.098491,7.937612,7.937612,144.768531
9.909551,0.211459,37.398194,8.848124,8.848124,146.294894
9.530983,0.219332,34.773860,9.105120,9.105120,145.474079
9.108417,0.178979,27.842506,7.784264,7.784264,137.326001
8.457749,0.199651,29.011358,7.937515,7.937515,138.777225
9.007039,0.166275,30.470424,7.935276,7.935276,140.182435
9.806540,0.152931,31.394792,10.096754,10.096754,143.686144
8.784794,0.179715,29.683691,7.915084,7.915084,136.758790
8.457012,0.148803,28.537462,8.900893,8.900893,134.607264
9.320196,0.167267,30.763773,7.065884,7.065884,129.909037
9.629033,0.186307,31.331112,8.810107,8.810107,134.485822
9.950031,0.179331,27.300864,8.136431,8.136431,122.799152
4.820821,0.138178,13.834324,8.548438,8.548438,84.916086
9.409190,0.155618,34.689923,8.860860,8.860860,133.618863
9.489735,0.154530,31.203973,7.561957,7.561957,139.973182
10.103153,0.176548,23.990982,9.151329,9.151329,127.289119
10.289205,0.192548,34.115512,10.198611,10.198611,137.367697
9.926094,0.219140,36.153084,7.986893,7.986893,140.503368
10.349142,0.234692,37.626422,9.400005,9.400005,137.974235
11.196933,0.282533,34.638113,10.641980,10.641980,137.430834
10.253652,0.222564,30.190515,9.627497,9.627497,126.869560
10.597562,0.264741,32.776225,9.697066,9.697066,124.772147
10.439480,0.255684,29.999344,7.754856,7.754856,122.916050
13.932373,0.298597,42.632782,7.911019,7.911019,147.591172
11.082147,0.285605,30.016080,11.729743,11.729743,141.267702
12.233143,0.287205,34.260763,8.666009,8.666009,126.417616
11.302854,0.343495,37.005707,16.752038,16.752038,151.000928
14.524799,0.380199,47.423170,8.324595,8.324595,150.526424
14.929255,0.409383,50.614490,8.904700,8.904700,160.085792
8.623288,0.304069,25.956745,11.043939,11.043939,131.367624
11.224710,0.313285,35.937881,10.882944,10.882944,138.717769
11.238822,0.270533,32.266103,7.220799,7.220799,131.293446
15.175531,0.413511,42.021444,13.209608,13.209608,161.309686
15.976825,0.503817,46.389936,8.229265,8.229265,160.641226
15.456560,0.495240,50.232372,7.414786,7.414786,183.891555
15.738133,0.506089,43.696641,10.303126,10.303126,169.629673
13.400396,0.416519,36.935594,8.896956,8.896956,152.840993
8.909980,0.217380,22.977300,10.464536,10.464536,142.573356
10.000048,0.259012,30.500569,7.923404,7.923404,139.591224
10.650940,0.242564,32.919907,10.525305,10.525305,146.947290
8.768762,0.210148,25.390367,8.242481,8.242481,135.273164
8.897564,0.228260,26.581780,6.833624,6.833624,132.845377
10.643676,0.235332,32.408474,9.291428,9.291428,146.269134
10.152947,0.216004,29.465190,7.813930,7.813930,143.267321
14.213850,0.360742,48.325106,6.645877,6.645877,188.051244
15.435183,0.361127,52.085716,8.261649,8.261649,185.945159
16.764487,0.375558,57.261424,9.833581,9.833581,199.735258
17.161198,0.394791,63.550270,8.543382,8.543382,212.293815
10.495768,0.319526,35.496241,8.823739,8.823739,163.260696
9.318692,0.257957,27.580133,10.503320,10.503320,156.550690
9.319300,0.265701,27.564997,10.244820,10.244820,160.771661
9.095008,0.329350,29.289636,8.148463,8.148463,169.040543
12.265464,0.487912,40.025472,11.123652,11.123652,193.436075
9.802540,0.411911,29.873166,8.733658,8.733658,160.084768
7.997741,0.305093,25.213852,10.699484,10.699484,161.249941
12.910467,0.792014,40.695948,12.973764,12.973764,190.022415
10.245780,0.685132,36.819208,10.637403,10.637403,189.369348
9.927118,0.626955,36.235262,10.596922,10.596922,189.944621
9.438502,0.714124,35.093898,12.435579,12.435579,175.727699
12.265944,0.916368,45.932840,9.303300,9.303300,195.033768
11.318215,0.824911,45.554657,12.879171,12.879171,198.467396
9.704907,0.746317,40.448519,12.216311,12.216311,198.577670
8.417972,0.621195,44.574832,13.978614,13.978614,195.871542
7.853163,0.657451,42.718480,12.172182,12.172182,197.058347
8.483541,0.597899,47.902475,9.830573,9.830573,195.530928
8.705049,0.609867,44.479343,11.981459,11.981459,196.954921
9.174722,0.635851,42.582957,11.521003,11.521003,195.822294
8.222096,0.503497,44.448014,11.514346,11.514346,198.976940
6.918490,0.525865,31.416553,14.535072,14.535072,183.194231
8.333459,0.443272,33.742321,13.621808,13.621808,193.565870
7.993069,0.444488,31.951218,8.351602,8.351602,187.927114
8.739162,0.640267,35.595731,12.390554,12.390554,194.902373
8.492309,0.654156,32.108501,10.311189,10.311189,194.566879
8.410163,0.499017,32.401562,6.704214,6.704214,193.615246
8.935229,0.665612,35.837943,12.687935,12.687935,204.184200
9.479815,0.486184,34.664994,10.867327,10.867327,198.271104
8.727353,0.406279,33.326219,12.813314,12.813314,205.631234
9.167393,0.434632,36.603236,12.522493,12.522493,201.587099
8.948573,0.434888,36.664421,7.226015,7.226015,197.866137
10.018992,0.525898,39.405077,11.323304,11.323304,204.646929
8.699033,0.526857,37.371537,11.857552,11.857552,203.247927
8.719833,0.538890,41.188436,17.785529,17.785529,215.972536
9.619593,0.461000,46.386672,17.197742,17.197742,221.344918
9.652394,0.498089,48.523766,17.870810,17.870810,232.735935
10.371383,0.614634,47.650119,13.666993,13.666993,225.628194
16.785383,0.594570,68.487605,14.531615,14.531615,257.636373
11.313159,0.459624,43.698465,11.275910,11.275910,221.612507
14.197850,0.588907,47.687175,10.697661,10.697661,229.403237
12.392154,0.541322,44.797300,9.066943,9.066943,224.079399
13.292810,0.542922,45.278652,14.824965,14.824965,231.654412
18.917229,0.750413,65.144122,18.617415,18.617415,264.673648
9.805708,0.460552,34.884454,15.987481,15.987481,215.985176
10.106226,0.479432,36.871881,12.984932,12.984932,218.753353
14.537888,0.527241,48.083502,19.047663,19.047663,260.191394
10.006160,0.443464,38.029565,19.128528,19.128528,229.816715
12.097973,0.647435,45.176827,20.451464,20.451464,261.775358
9.568584,0.557610,37.518676,18.862860,18.862860,234.175832
12.175447,0.593226,46.195693,15.552689,15.552689,260.091616
10.735549,0.567210,41.926177,20.608619,20.608619,264.983478
10.060625,0.505033,40.698700,20.864656,20.864656,264.368268
10.239988,0.539209,41.214613,19.039951,19.039951,262.925009
10.364086,0.481608,39.456855,18.177760,18.177760,266.613906
10.149395,0.447592,38.122815,20.990865,20.990865,263.166167
9.806829,0.427207,38.001149,20.432552,20.432552,263.455772
10.141490,0.462056,38.232001,12.216567,12.216567,259.054893
10.240308,0.474729,41.501434,17.734680,17.734680,244.164520
12.530204,0.526762,48.049677,20.732013,20.732013,266.637907
10.217364,0.458088,39.206866,14.193114,14.193114,239.847708
12.909987,0.481001,47.194718,17.132206,17.132206,264.221737
16.702117,0.478633,55.973817,13.129607,13.129607,260.799532
11.352936,0.491785,43.391899,14.730755,14.730755,262.008386
11.679437,0.386215,42.838290,14.583649,14.583649,261.689084
12.072372,0.353862,42.947732,14.541312,14.541312,268.021739
23.335675,0.500168,64.421774,18.657064,18.657064,311.682124
12.429115,0.367750,39.984736,21.786719,21.786719,263.721536
12.243543,0.294245,40.548586,20.241572,20.241572,270.357684
12.423066,0.291750,42.011363,20.499945,20.499945,268.166350
12.569469,0.282789,42.752560,16.952010,16.952010,267.582372
13.028774,0.318085,43.441181,17.070476,17.070476,268.315441
13.124423,0.309446,44.547151,19.729147,19.729147,273.087525
13.422572,0.272741,43.067541,17.093837,17.093837,267.848616
13.692945,0.329189,42.729328,17.306481,17.306481,268.973212
13.477517,0.302182,44.563024,19.943391,19.943391,275.495343
14.115416,0.317766,43.971750,22.610638,22.610638,277.991867
17.795161,0.424712,49.596904,18.631272,18.631272,286.557778
14.680898,0.546794,44.477454,23.870852,23.870852,282.311143
19.810012,0.568042,51.484746,22.071173,22.071173,293.178150
15.107978,0.623883,57.959355,25.630339,25.630339,299.847291
8.624567,0.626027,35.392399,23.929829,23.929829,269.120190
9.918478,0.985969,42.376682,13.827987,13.827987,192.383384
12.035860,1.178676,59.875422,12.767104,12.767104,280.810572
11.987187,0.962193,58.335106,8.954973,8.954973,273.706351
6.850008,0.488969,33.249961,5.283421,5.283421,239.336947
8.293586,0.593099,40.810798,10.161011,10.161011,261.098162
8.258962,0.527977,34.922598,13.064550,13.064550,261.788158
8.833307,0.474345,35.853206,13.533902,13.533902,263.132949
9.645322,0.547081,38.026877,6.112747,6.112747,260.901518
9.860974,0.535753,37.704279,12.065524,12.065524,264.054886
10.251828,0.462888,37.347281,6.533843,6.533843,267.438497
10.023121,0.393671,37.894362,8.147440,8.147440,269.541543
9.999472,0.359558,39.966528,12.020339,12.020339,271.572426
10.145715,0.343622,39.495798,12.753216,12.753216,271.862095
10.405591,0.452136,40.711980,9.263107,9.263107,275.097448
14.569920,0.569162,52.931939,9.293923,9.293923,293.865074
11.558379,0.574347,43.766754,11.928338,11.928338,277.852505
9.127393,0.457000,38.776010,11.748623,11.748623,272.694302
14.979304,0.603018,62.364170,28.160687,28.160687,363.885666
13.874580,0.446952,58.833195,20.544105,20.544105,344.996118
12.963524,0.419399,50.973633,19.297524,19.297524,335.225642
13.703121,0.431880,53.686160,20.031521,20.031521,314.342331
12.750337,0.392743,48.144623,0.000000,0.000000,61.289527
13.817907,0.356486,49.937615,29.372644,29.372644,302.812047
13.570543,0.435304,47.923915,22.619054,22.619054,286.983161
13.599120,0.395847,47.924075,21.186549,21.186549,286.491921
26.076811,0.647884,92.853761,23.166040,23.166040,351.930000
23.391324,0.511305,68.580182,21.162004,21.162004,328.047948
17.127181,0.476073,56.450049,26.630613,26.630613,327.674181
19.685690,0.459048,60.047937,27.273664,27.273664,334.646304
14.174394,0.274533,45.949736,33.296490,33.296490,304.288170
14.643618,0.267140,46.998299,22.758353,22.758353,298.113725
16.558788,0.256516,50.613211,27.148382,27.148382,309.789099
15.945432,0.292581,48.752634,24.573776,24.573776,303.786368
17.005163,0.307909,55.780598,23.428732,23.428732,331.495048
15.182443,0.310309,51.418249,29.277156,29.277156,312.541595
17.511092,0.321158,55.843478,24.374733,24.374733,336.359358
21.783295,0.355494,60.653868,26.966043,26.966043,341.822974
24.050664,0.390182,68.016589,31.104932,31.104932,351.778702
18.139135,0.323078,53.384427,29.061055,29.061055,335.305259
15.893432,0.362694,50.793278,23.945733,23.945733,332.573243
15.264076,0.362119,51.040002,34.362141,34.362141,333.769840
20.078977,0.371975,52.763936,32.047252,32.047252,338.650694
30.199923,0.383111,83.587903,27.440707,27.440707,384.201608
13.592783,0.252292,37.577653,25.184827,25.184827,292.814431
28.235665,0.262788,50.632027,24.988824,24.988824,334.210424
28.557591,0.218724,59.448949,26.053835,26.053835,330.323252
14.351196,0.293606,39.001134,25.855527,25.855527,284.614223
12.158838,0.330406,36.738150,22.942196,22.942196,210.174130
9.912239,0.156482,25.414591,21.559100,21.559100,159.281779
9.941071,0.088161,24.754772,23.193176,23.193176,149.815244
19.140241,0.231364,49.752203,29.327268,29.327268,274.930085
