#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520877829376.000000,0.000000,0.000000,13.971349,5.997705,0.124514,0.134947,15.080969,0.125186,24.793396
1403638520927829504.000000,0.000000,0.000000,16.699590,5.504001,0.119586,0.136803,13.643856,2.941588,26.501395
1403638520977829376.000000,0.000000,0.000000,13.671345,5.629315,0.118050,0.084961,16.348544,0.150210,23.622304
1403638521027829504.000000,0.000000,0.000000,14.844709,5.542466,0.119618,0.050977,10.756606,0.078850,24.958871
1403638521077829376.000000,0.000000,0.000000,16.365088,2.376266,0.057601,0.146243,16.477346,0.106178,22.525804
1403638521127829504.000000,0.000000,0.000000,15.897335,4.004966,0.125058,0.163842,17.446835,0.110754,24.337292
1403638521177829376.000000,0.000000,0.000000,15.494961,5.657540,0.122947,0.163715,17.851162,0.110690,25.288285
1403638521227829504.000000,0.000000,0.000000,15.559506,5.779142,0.122658,0.175619,17.923516,0.102722,25.906824
1403638521277829376.000000,0.000000,0.000000,15.413807,6.093419,0.116258,0.158819,17.321233,2.127013,25.826598
1403638521327829504.000000,0.000000,0.000000,16.306143,5.559778,0.116770,0.221572,18.230784,0.219076,26.144556
1403638521377829376.000000,0.000000,0.000000,16.230013,5.742629,0.123395,0.149283,16.650789,0.158371,26.304783
1403638521427829504.000000,0.000000,0.000000,15.588594,5.571650,0.122242,0.138531,15.894359,3.148823,25.646051
1403638521477829376.000000,0.000000,0.000000,13.812915,5.913544,0.125443,0.214276,17.937371,0.223172,24.192970
1403638521527829504.000000,0.000000,0.000000,15.605427,5.539425,0.122562,0.136610,16.972587,0.169347,25.429311
1403638521577829376.000000,0.000000,0.000000,16.924394,5.635907,0.118850,0.140739,15.913272,2.192999,26.683253
1403638521627829504.000000,0.000000,0.000000,15.080585,5.564770,0.123330,0.202308,18.185984,0.212100,24.981144
1403638521677829376.000000,0.000000,0.000000,14.268123,6.036426,0.125027,0.126819,16.635524,0.134243,24.803221
1403638521727829504.000000,0.000000,0.000000,15.141354,5.818631,0.118434,0.124258,15.028552,2.108741,25.341853
1403638521777829376.000000,0.000000,0.000000,15.389967,5.328094,0.123650,0.115362,17.048780,0.274276,25.106490
1403638521827829504.000000,0.000000,0.000000,15.544625,2.592589,0.064898,0.118274,15.295629,0.117090,22.293864
1403638521877829376.000000,0.000000,0.000000,15.323278,6.004649,0.126114,0.116226,13.986679,1.601948,25.663268
1403638521927829504.000000,0.000000,0.000000,15.958137,5.583043,0.124931,0.145955,16.735558,0.199876,25.840775
1403638521977829376.000000,0.000000,0.000000,14.483039,5.659364,0.119234,0.105442,15.189451,0.117826,24.475022
1403638522027829504.000000,0.000000,0.000000,16.113947,5.819911,0.119682,0.111042,15.619219,0.080257,26.355504
1403638522077829376.000000,0.000000,0.000000,15.694036,6.126796,0.125442,0.116706,16.563140,1.649725,30.182835
1403638522127829504.000000,0.000000,0.000000,16.294943,6.390832,0.114850,0.097282,17.515956,0.215268,40.283109
1403638522177829376.000000,0.000000,0.000000,15.802646,6.869753,0.106402,0.091905,15.097418,0.148802,30.882272
1403638522227829504.000000,0.000000,0.000000,16.744647,7.340769,0.128034,0.106946,15.475728,0.138850,31.759375
1403638522277829376.000000,0.000000,0.000000,15.805111,8.311538,0.127779,0.120930,14.731043,2.422283,31.930674
1403638522327829504.000000,0.000000,0.000000,14.250523,9.669674,0.127330,0.134146,17.563861,0.230500,34.926310
1403638522377829376.000000,0.000000,0.000000,15.255372,11.089251,0.127234,0.100898,15.940889,0.119138,38.805835
1403638522427829504.000000,0.000000,0.000000,18.954285,13.495981,0.118307,0.121474,15.986713,0.162115,41.534267
1403638522477829376.000000,0.000000,0.000000,17.339538,13.015813,0.096514,0.121379,14.375644,2.368426,39.598776
1403638522527829504.000000,0.000000,0.000000,15.932568,14.779684,0.102817,0.123938,18.089694,0.226308,40.236356
1403638522577829376.000000,0.000000,0.000000,15.179275,15.690196,0.126946,0.129827,15.424783,0.122402,39.629081
1403638522627829504.000000,0.000000,0.000000,15.973529,15.471825,0.099170,0.121986,16.605668,0.144130,48.589143
1403638522677829376.000000,0.000000,0.000000,15.122282,9.014591,0.110082,0.119170,14.613985,1.856769,40.826318
1403638522727829504.000000,0.000000,0.000000,13.788723,12.472764,0.112418,0.073729,15.832567,0.101729,40.859791
1403638522777829376.000000,0.000000,0.000000,16.656549,13.261098,0.118274,0.155426,17.482868,0.138370,45.386302
1403638522827829504.000000,0.000000,0.000000,15.093386,13.091110,0.110882,0.144834,15.100554,0.115554,42.445611
1403638522877829376.000000,0.000000,0.000000,15.217931,12.289977,0.116226,0.121666,15.249068,1.489882,41.451738
1403638522927829504.000000,0.000000,0.000000,14.883078,14.401821,0.117410,0.163107,17.591446,0.208836,49.563976
1403638522977829376.000000,0.000000,0.000000,15.854454,13.194824,0.080993,0.157667,15.103082,0.122050,49.841453
1403638523027829504.000000,0.000000,0.000000,13.932469,10.982498,0.104482,0.135299,10.574650,0.120482,43.196920
1403638523077829376.000000,0.000000,0.000000,16.558979,10.353366,0.103490,0.058273,9.421573,1.402713,45.392030
1403638523127829504.000000,0.000000,0.000000,16.028282,11.882225,0.107810,0.042048,10.350134,0.088161,46.052811
1403638523177829376.000000,0.000000,0.000000,16.077595,10.537849,0.107714,0.108066,10.564730,0.107938,45.330526
1403638523227829504.000000,0.000000,0.000000,15.691988,11.921458,0.134211,0.111394,10.447064,0.075618,49.359908
1403638523277829376.000000,0.000000,0.000000,14.863813,8.063246,0.071521,0.097218,9.205602,0.087778,42.533581
1403638523327829504.000000,0.000000,0.000000,17.323857,10.701885,0.086209,0.094241,9.885422,0.090401,47.737832
1403638523377829376.000000,0.000000,0.000000,15.394351,10.397271,0.119650,0.080354,8.643512,1.493499,45.473152
1403638523427829504.000000,0.000000,0.000000,14.845285,10.223508,0.117314,0.051329,9.505575,0.087457,44.179657
1403638523477829376.000000,0.000000,0.000000,16.636997,9.341252,0.092354,0.098369,9.628746,0.137858,44.784628
1403638523527829504.000000,0.000000,0.000000,14.544992,7.830474,0.100962,0.070113,8.425716,1.039314,41.359384
1403638523577829376.000000,0.000000,0.000000,14.492255,8.002124,0.110754,0.050208,9.425958,0.082721,40.514505
1403638523627829504.000000,0.000000,0.000000,15.703316,10.274485,0.100482,0.100194,9.948239,0.084738,43.594431
1403638523677829376.000000,0.000000,0.000000,16.234174,10.770174,0.110370,0.104033,13.656945,2.336329,45.557601
1403638523727829504.000000,0.000000,0.000000,15.135979,11.873553,0.121570,0.165250,16.544068,0.127235,50.777693
1403638523777829376.000000,0.000000,0.000000,14.113177,7.080957,0.067713,0.129442,16.971179,0.137250,40.718828
1403638523827829504.000000,0.000000,0.000000,13.609999,7.392738,0.119426,0.132387,15.651187,1.506843,41.096403
1403638523877829376.000000,0.000000,0.000000,16.270494,9.212387,0.116354,0.169123,18.844108,0.146626,44.724019
1403638523927829504.000000,0.000000,0.000000,14.327100,8.334067,0.121955,0.163139,17.528788,0.143651,41.246422
1403638523977829376.000000,0.000000,0.000000,15.710580,7.693095,0.116898,0.150371,16.809288,0.109666,43.004341
1403638524027829504.000000,0.000000,0.000000,14.320700,5.081978,0.115266,0.144322,16.120540,1.770560,38.839211
1403638524077829376.000000,0.000000,0.000000,15.971481,6.018697,0.133731,0.221251,19.236531,0.211780,39.369301
1403638524127829504.000000,0.000000,0.000000,17.736248,7.844106,0.141602,0.166147,17.868890,0.146243,42.654735
1403638524177829376.000000,0.000000,0.000000,16.059130,7.690216,0.155682,0.167331,18.313538,0.144067,42.953588
1403638524227829504.000000,0.000000,0.000000,15.737877,8.407220,0.156450,0.137730,16.553859,1.500763,46.038122
1403638524277829376.000000,0.000000,0.000000,16.617572,7.903403,0.092065,0.197603,20.679340,0.213476,45.935144
1403638524327829504.000000,0.000000,0.000000,15.792470,6.862585,0.153891,0.165891,16.490050,0.120706,42.478092
1403638524377829376.000000,0.000000,0.000000,16.332096,11.581388,0.140546,0.156674,17.956604,0.151491,47.841034
1403638524427829504.000000,0.000000,0.000000,15.605235,10.513785,0.120995,0.141379,17.442963,2.026980,46.260366
1403638524477829376.000000,0.000000,0.000000,14.696674,10.769918,0.068801,0.128162,20.692748,0.279013,48.799931
1403638524527829504.000000,0.000000,0.000000,15.408847,9.269603,0.078657,0.146755,18.107583,0.175715,47.259648
1403638524577829376.000000,0.000000,0.000000,16.548931,9.779532,0.102050,0.162947,18.425701,0.273925,46.651605
1403638524627829504.000000,0.000000,0.000000,14.990472,8.783227,0.103938,0.174947,16.809320,0.109121,41.800095
1403638524677829376.000000,0.000000,0.000000,15.264045,8.721145,0.133955,0.175107,19.367317,0.117666,42.974964
1403638524727829504.000000,0.000000,0.000000,17.027019,11.025282,0.135778,0.178276,18.918412,0.111458,48.876764
1403638524777829376.000000,0.000000,0.000000,15.581074,11.815984,0.139362,0.162307,18.016605,0.110914,47.995821
1403638524827829504.000000,0.000000,0.000000,15.290093,9.356709,0.128354,0.165282,18.328611,2.878514,46.451537
1403638524877829376.000000,0.000000,0.000000,18.204896,9.374820,0.131042,0.185059,19.434678,0.215332,47.647335
1403638524927829504.000000,0.000000,0.000000,15.134538,8.956382,0.138562,0.223396,18.423556,0.232740,43.707937
1403638524977829376.000000,0.000000,0.000000,15.682003,8.242481,0.139106,0.193059,18.154079,0.158467,45.190427
1403638525027829504.000000,0.000000,0.000000,16.563812,9.566120,0.148035,0.167235,18.239521,0.180548,47.002235
1403638525077829376.000000,0.000000,0.000000,21.386360,6.840440,0.131843,0.147107,17.314960,0.116930,45.256028
1403638525127829504.000000,0.000000,0.000000,15.911800,9.599753,0.169315,0.176900,19.477398,0.121026,46.424241
1403638525177829376.000000,0.000000,0.000000,14.909222,9.058911,0.158659,0.195428,18.735913,0.122562,46.378608
1403638525227829504.000000,0.000000,0.000000,15.428752,8.343219,0.163235,0.201860,19.375349,0.125858,46.178636
1403638525277829376.000000,0.000000,0.000000,15.864695,9.897262,0.158595,0.179940,18.823563,1.542267,48.380659
1403638525327829504.000000,0.000000,0.000000,15.514577,9.260803,0.155362,0.093858,19.436694,0.124706,48.435988
1403638525377829376.000000,0.000000,0.000000,15.179947,9.091936,0.158499,0.112162,14.190298,0.152098,47.461187
1403638525427829504.000000,0.000000,0.000000,14.896262,8.325842,0.146979,0.147683,12.814785,0.143491,44.052327
1403638525477829376.000000,0.000000,0.000000,13.651729,7.846314,0.152867,0.159971,15.312557,2.213127,44.745876
1403638525527829504.000000,0.000000,0.000000,15.418255,8.619416,0.160643,0.180387,17.351281,0.215364,46.885209
1403638525577829376.000000,0.000000,0.000000,15.229804,7.097693,0.154787,0.136578,16.810344,0.142082,42.736656
1403638525627829504.000000,0.000000,0.000000,16.050234,6.815576,0.161955,0.137475,17.151853,0.131522,45.489088
1403638525677829376.000000,0.000000,0.000000,15.164650,7.035995,0.086466,0.117922,16.282175,1.675710,45.364030
1403638525727829504.000000,0.000000,0.000000,14.577153,6.981179,0.164483,0.146787,16.278462,0.203716,42.863698
1403638525777829376.000000,0.000000,0.000000,16.628773,6.378704,0.162659,0.104898,15.472208,0.126530,44.439533
1403638525827829504.000000,0.000000,0.000000,14.953799,6.249966,0.171939,0.111074,15.843287,0.186500,43.182039
1403638525877829376.000000,0.000000,0.000000,16.329599,8.461301,0.187875,0.089378,13.626800,1.681086,44.179593
1403638525927829504.000000,0.000000,0.000000,16.156956,8.332307,0.171427,0.114914,14.906311,0.147266,44.516111
1403638525977829376.000000,0.000000,0.000000,15.721301,6.667670,0.083681,0.091618,14.928999,0.113890,43.638656
1403638526027829504.000000,0.000000,0.000000,15.898136,7.397634,0.085026,0.076834,15.074345,0.116450,41.998243
1403638526077829376.000000,0.000000,0.000000,13.863124,6.016521,0.160546,0.077666,12.784481,1.568796,39.896990
1403638526127829504.000000,0.000000,0.000000,17.133453,7.471171,0.194275,0.100866,15.769045,0.107906,47.200830
1403638526177829376.000000,0.000000,0.000000,15.670387,6.778103,0.154019,0.086530,15.626099,0.102722,44.779508
1403638526227829504.000000,0.000000,0.000000,14.838917,7.287649,0.173699,0.094209,13.597456,0.057185,41.913314
1403638526277829376.000000,0.000000,0.000000,14.475295,6.731382,0.160355,0.085601,15.971833,0.065153,41.194229
1403638526327829504.000000,0.000000,0.000000,17.161966,9.640650,0.163331,0.074306,15.475600,1.439001,49.482566
1403638526377829376.000000,0.000000,0.000000,15.141163,7.463875,0.092770,0.069378,16.369408,0.183651,44.824564
1403638526427829504.000000,0.000000,0.000000,14.012855,6.848216,0.162531,0.072993,14.656322,0.091297,41.359799
1403638526477829376.000000,0.000000,0.000000,14.674306,7.589254,0.141251,0.064769,15.212876,0.086305,41.938146
1403638526527829504.000000,0.000000,0.000000,15.521233,9.553832,0.098273,0.078434,13.719025,0.050465,46.139340
1403638526577829376.000000,0.000000,0.000000,14.830021,7.423042,0.085250,0.065057,14.054903,1.905377,45.082937
1403638526627829504.000000,0.000000,0.000000,15.875992,7.822569,0.083425,0.072449,15.599539,0.165571,43.647232
1403638526677829376.000000,0.000000,0.000000,15.338798,7.931372,0.154147,0.073217,14.251931,0.091361,44.339244
1403638526727829504.000000,0.000000,0.000000,14.652226,8.371219,0.168611,0.059425,13.922101,0.090370,43.672801
1403638526777829376.000000,0.000000,0.000000,14.436062,8.605368,0.155267,0.059393,12.271064,2.254600,43.256281
1403638526827829504.000000,0.000000,0.000000,14.318140,10.030993,0.157507,0.075777,16.272095,0.151619,46.685781
1403638526877829376.000000,0.000000,0.000000,14.063160,8.297810,0.161091,0.055745,13.928949,0.077730,42.121573
1403638526927829504.000000,0.000000,0.000000,14.200954,8.858780,0.150851,0.054657,13.236297,0.050433,44.499695
1403638526977829376.000000,0.000000,0.000000,13.569167,7.469827,0.080321,0.077570,16.342431,2.053956,43.322202
1403638527027829504.000000,0.000000,0.000000,13.556718,7.175582,0.159042,0.062498,14.315131,0.063841,40.608234
1403638527077829376.000000,0.000000,0.000000,15.803094,5.121754,0.112130,0.085473,8.502134,0.051073,36.168956
1403638527127829504.000000,0.000000,0.000000,17.028012,5.167483,0.118978,0.051297,12.631838,0.067457,37.012587
1403638527177829376.000000,0.000000,0.000000,14.486687,5.288445,0.060289,0.068321,11.642989,0.039681,34.302107
1403638527227829504.000000,0.000000,0.000000,14.730499,4.833717,0.064033,0.061953,14.935015,0.040897,34.589057
1403638527277829376.000000,0.000000,0.000000,14.104184,4.939639,0.164739,0.069409,15.563538,0.044320,33.671088
1403638527327829504.000000,0.000000,0.000000,14.304124,5.013240,0.138402,0.065921,14.784197,0.043809,33.073670
1403638527377829376.000000,0.000000,0.000000,14.010903,4.662770,0.140355,0.062753,14.573376,0.046432,32.887203
1403638527427829504.000000,0.000000,0.000000,14.566177,4.704594,0.148642,0.092962,16.475170,0.046241,33.448173
1403638527477829376.000000,0.000000,0.000000,15.682484,4.669202,0.118114,0.069601,15.498928,2.021060,34.045751
1403638527527829504.000000,0.000000,0.000000,17.271312,4.620657,0.119714,0.089601,15.354479,0.125090,36.119803
1403638527577829376.000000,0.000000,0.000000,16.230206,4.568176,0.133186,11.622445,3.423100,0.001440,34.327292
1403638527627829504.000000,0.000000,0.000000,16.125532,4.555280,0.127075,3.095222,3.137559,0.001216,34.286395
1403638527677829376.000000,0.000000,0.000000,17.232880,4.849141,0.124066,3.275289,3.424637,0.001408,36.450145
1403638527727829504.000000,0.000000,0.000000,16.652837,6.218382,0.171908,3.087734,2.748273,0.001152,43.121591
1403638527777829376.000000,0.000000,0.000000,15.149546,7.475972,0.177252,3.133719,2.959956,2.428267,43.772610
1403638527827829504.000000,0.000000,0.000000,16.166780,7.531844,0.210404,4.256074,3.402716,0.001312,45.471584
1403638527877829376.000000,0.000000,0.000000,13.841396,7.044028,0.166659,3.614655,4.232779,0.001568,42.401962
1403638527927829504.000000,0.000000,0.000000,16.943338,8.380147,0.169155,3.457021,3.424892,0.001248,49.139873
1403638527977829376.000000,0.000000,0.000000,15.136202,8.906685,0.157091,3.229944,4.124905,0.001312,46.530323
1403638528027829504.000000,0.000000,0.000000,13.433708,7.978381,0.163875,3.025941,3.727810,2.491148,42.191398
1403638528077829376.000000,0.000000,0.000000,12.917027,9.616585,0.174531,3.780930,3.991270,0.000960,44.881494
1403638528127829504.000000,0.000000,0.000000,14.383485,9.271748,0.085826,3.312922,3.510142,0.001248,47.824105
1403638528177829376.000000,0.000000,0.000000,14.001911,8.355155,0.083394,2.988725,3.852387,0.001152,45.076889
1403638528227829504.000000,0.000000,0.000000,17.796505,8.703033,0.175619,3.011989,3.501022,0.001440,49.523944
1403638528277829376.000000,0.000000,0.000000,14.291067,8.526422,0.180355,2.678959,3.635136,4.407054,45.436319
1403638528327829504.000000,0.000000,0.000000,16.081371,8.652408,0.178275,4.895254,4.104937,0.001120,50.195507
1403638528377829376.000000,0.000000,0.000000,14.412989,7.142301,0.140066,4.241067,4.663218,0.001376,42.688111
1403638528427829504.000000,0.000000,0.000000,13.753842,7.848619,0.148931,4.057832,5.069881,0.001792,44.377965
1403638528477829376.000000,0.000000,0.000000,14.291932,8.053230,0.158627,3.254969,4.421646,0.001120,46.272718
1403638528527829504.000000,0.000000,0.000000,13.885748,7.875755,0.158915,3.331419,5.150810,4.222890,47.356289
1403638528577829376.000000,0.000000,0.000000,14.118552,8.122543,0.170403,5.398207,6.732791,0.001856,45.399806
1403638528627829504.000000,0.000000,0.000000,14.378941,7.620934,0.171363,6.340047,5.649764,0.001344,45.184187
1403638528677829376.000000,0.000000,0.000000,14.027447,7.535845,0.165155,5.699780,6.530963,0.001216,43.351386
1403638528727829504.000000,0.000000,0.000000,16.337536,9.529671,0.198115,5.077113,5.510785,0.001088,49.922702
1403638528777829376.000000,0.000000,0.000000,15.082505,9.321380,0.184739,4.836597,5.452064,3.491614,48.101646
1403638528827829504.000000,0.000000,0.000000,14.923495,9.601577,0.165122,6.682070,7.014491,0.001600,47.089117
1403638528877829376.000000,0.000000,0.000000,15.959193,9.007007,0.167746,5.750534,7.313568,0.001408,50.577081
1403638528927829504.000000,0.000000,0.000000,15.782933,7.736200,0.160035,5.214875,6.797496,0.001152,47.785225
1403638528977829376.000000,0.000000,0.000000,14.684002,8.289778,0.154434,6.105835,6.151884,0.001504,46.494226
1403638529027829504.000000,0.000000,0.000000,16.961003,7.409026,0.151011,5.857575,7.046652,5.142811,47.579109
1403638529077829376.000000,0.000000,0.000000,16.408097,7.994700,0.150818,6.228046,8.669656,0.001120,47.364033
1403638529127829504.000000,0.000000,0.000000,15.689172,7.240000,0.155043,6.800567,9.004127,0.001121,44.845173
1403638529177829376.000000,0.000000,0.000000,15.743477,8.114799,0.162466,7.447107,8.124111,0.001024,47.972748
1403638529227829504.000000,0.000000,0.000000,13.923733,8.089614,0.183651,6.368240,10.111026,0.001088,45.662212
1403638529277829376.000000,0.000000,0.000000,15.086953,8.265234,0.173891,5.195900,7.203230,2.528780,47.684039
1403638529327829504.000000,0.000000,0.000000,14.223450,9.038975,0.195459,6.654549,10.459928,0.001600,48.218000
1403638529377829376.000000,0.000000,0.000000,18.259201,9.110529,0.178243,6.666229,9.620906,0.001536,51.398536
1403638529427829504.000000,0.000000,0.000000,14.826757,6.600468,0.147779,5.788646,9.070432,0.001505,40.561097
1403638529477829376.000000,0.000000,0.000000,14.617665,5.216731,0.161379,5.174203,8.579383,0.001088,37.196047
1403638529527829504.000000,0.000000,0.000000,14.538272,6.856153,0.164579,6.234510,9.277091,2.815729,43.704129
1403638529577829376.000000,0.000000,0.000000,13.252233,7.469636,0.157571,6.171885,9.866125,0.001536,42.940564
1403638529627829504.000000,0.000000,0.000000,14.304156,7.430595,0.163395,5.501697,8.826939,0.001056,42.235015
1403638529677829376.000000,0.000000,0.000000,14.639042,7.603206,0.169251,5.739301,9.081568,0.000992,44.075335
1403638529727829504.000000,0.000000,0.000000,14.770596,6.485458,0.204259,5.634275,9.310372,0.001153,43.966310
1403638529777829376.000000,0.000000,0.000000,15.544433,6.054186,0.187299,5.446272,9.719467,3.539103,42.709136
1403638529827829504.000000,0.000000,0.000000,16.006777,7.408131,0.193188,5.985225,10.648060,0.001152,43.519998
1403638529877829376.000000,0.000000,0.000000,13.980022,6.234830,0.190915,6.163693,9.698986,0.001472,40.802510
1403638529927829504.000000,0.000000,0.000000,13.842868,6.695766,0.199907,0.125218,12.637086,0.104802,40.339333
1403638529977829376.000000,0.000000,0.000000,15.955417,6.003498,0.211907,0.119202,12.602078,3.162583,41.662013
1403638530027829504.000000,0.000000,0.000000,14.801540,8.298706,0.202755,0.186627,18.964814,0.230020,42.979316
1403638530077829376.000000,0.000000,0.000000,15.010280,4.943031,0.176003,0.135554,16.461346,0.164707,39.825469
1403638530127829504.000000,0.000000,0.000000,13.582511,6.598068,0.229284,0.135778,14.819621,0.110242,39.388757
1403638530177829376.000000,0.000000,0.000000,14.712899,5.189211,0.115234,0.138275,15.917592,0.111234,40.696140
1403638530227829504.000000,0.000000,0.000000,14.121561,4.987032,0.116898,0.136131,16.062170,0.111522,38.680104
1403638530277829376.000000,0.000000,0.000000,15.226988,7.679047,0.109794,0.133506,15.319950,2.881874,41.186261
1403638530327829504.000000,0.000000,0.000000,16.251102,8.125487,0.257092,0.160771,18.937517,0.270309,45.236316
