#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.775982,0.220964,34.114407,4.306373,4.306373,119.894866
15.109621,0.199171,39.076440,4.174403,4.174403,133.574064
16.466826,0.157987,42.507087,3.980033,3.980033,145.874775
9.631547,0.079874,0.908462,0.005632,0.005632,10.630572
10.187365,0.247300,1.767741,0.005312,0.005312,12.211750
10.559051,0.265860,2.360902,0.192067,0.192067,31.749441
11.255606,0.229347,2.999569,0.942480,0.942480,36.804403
11.337496,0.077601,3.558713,1.277397,1.277397,42.569969
11.665212,0.059169,4.250021,1.419639,1.419639,60.301743
11.561019,0.050209,4.571018,1.839997,1.839997,50.291181
12.436297,0.041985,5.710172,2.218659,2.218659,68.997435
13.175541,0.042688,7.102195,2.179011,2.179011,70.202287
13.440345,0.047585,7.446136,43.743747,43.743747,118.054325
14.145221,0.053024,8.822319,3.016369,3.016369,72.685111
9.382072,0.074273,0.827214,0.005344,0.005344,10.292743
10.133796,0.174306,1.651035,0.004992,0.004992,11.968289
10.566282,0.232676,2.239940,0.623018,0.623018,32.296778
11.000178,0.221507,3.009041,0.929455,0.929455,39.312539
11.411352,0.058689,3.556154,1.169075,1.169075,39.702210
11.699773,0.053345,4.131939,1.543513,1.543513,38.147689
12.184005,0.048224,4.786126,2.003905,2.003905,43.493247
12.683693,0.030784,5.984897,2.217924,2.217924,62.104172
13.157877,0.038241,6.809582,2.365126,2.365126,67.596869
13.670334,0.043616,7.708061,47.072473,47.072473,118.148951
14.379112,0.039297,8.475625,2.260741,2.260741,98.623163
9.421304,0.064513,0.713484,0.005568,0.005568,10.209189
9.613820,0.214467,1.547225,0.004513,0.004513,11.383929
9.792511,0.412998,2.813966,0.447719,0.447719,29.114295
10.490025,0.384935,12.449417,0.817389,0.817389,57.531522
11.034962,0.449191,16.926354,0.954543,0.954543,57.980873
11.569979,0.526632,22.100582,1.161939,1.161939,69.871978
9.216693,0.429191,26.930931,1.209683,1.209683,75.052349
12.551883,0.519209,31.314650,1.000336,1.000336,88.766044
13.400600,0.543849,34.942421,1.526841,1.526841,97.207300
13.619932,0.501224,40.349261,75.741128,75.741128,178.940141
13.511003,0.434311,42.510671,1.884638,1.884638,102.265078
10.138852,0.383782,37.493726,2.005792,2.005792,95.818861
14.787215,0.573001,51.288190,1.929599,1.929599,125.962997
15.071795,0.507945,52.969400,2.079682,2.079682,131.781587
15.440506,0.566473,54.238093,1.970336,1.970336,140.239868
16.003235,0.630986,55.512706,2.415975,2.415975,137.555088
15.897377,0.591082,57.497538,2.680172,2.680172,229.317628
16.246822,0.591690,52.458256,2.786765,2.786765,141.297260
16.785936,0.566889,60.074027,2.812653,2.812653,155.895929
16.714894,0.525769,66.026123,3.401655,3.401655,184.610569
16.706383,0.487496,49.012888,3.554745,3.554745,152.294847
17.038452,0.530088,62.463122,3.796414,3.796414,190.399943
16.601996,0.574249,50.252205,3.907327,3.907327,171.029965
16.915378,0.604841,54.053546,4.221380,4.221380,193.251125
16.957970,0.688491,45.201787,6.426664,6.426664,195.092691
16.970770,0.628202,56.664853,4.455720,4.455720,201.407417
14.977874,0.387430,42.428526,6.331878,6.331878,207.128085
17.052052,0.512200,44.025448,3.925599,3.925599,189.420599
11.539547,0.496008,36.048263,6.078626,6.078626,182.076704
10.566411,0.390278,34.317739,4.702444,4.702444,176.821195
10.015170,0.399558,32.981878,6.264965,6.264965,169.040525
14.570347,0.612298,39.223995,5.058994,5.058994,187.620506
12.235205,0.602314,35.748802,6.792845,6.792845,204.933393
15.341784,0.786029,51.276317,6.745261,6.745261,242.518610
11.543802,0.641707,33.790338,5.048402,5.048402,182.992047
10.025058,0.678667,29.806626,8.553931,8.553931,185.661562
9.174581,0.584905,27.706560,7.982177,7.982177,185.315989
8.850223,0.539177,26.865458,4.591050,4.591050,187.066609
9.872031,0.668459,31.415772,4.655980,4.655980,176.982062
11.261430,0.809421,34.626800,3.894975,3.894975,186.568873
11.200310,0.748940,25.764640,5.846719,5.846719,188.890159
10.576587,0.859022,28.700464,5.915648,5.915648,193.711836
14.166949,0.782477,47.111642,6.356231,6.356231,214.032645
9.849855,0.641835,30.878739,5.406936,5.406936,194.169060
10.860719,0.606666,30.565358,7.195573,7.195573,188.387558
9.932385,0.620650,27.191512,7.445945,7.445945,187.533625
10.017282,0.653674,28.029381,6.786574,6.786574,187.820349
9.769982,0.722572,28.177607,6.543465,6.543465,192.292166
14.712493,0.742572,45.634082,7.033458,7.033458,214.253736
11.571643,0.677387,34.881268,8.671372,8.671372,197.526426
9.868832,0.653226,30.944629,7.272470,7.272470,190.402759
9.730270,0.668715,28.507245,6.559434,6.559434,187.714076
9.279830,0.627818,28.120583,8.578443,8.578443,188.421223
9.478681,0.733932,30.116647,5.767805,5.767805,187.564857
9.074611,0.731563,26.226825,5.478776,5.478776,191.564442
10.153380,0.849582,29.411899,5.872479,5.872479,188.798861
10.463689,0.826669,30.584239,6.746157,6.746157,184.925998
10.533578,0.800525,29.387099,6.179908,6.179908,187.215315
9.862016,0.768460,29.382523,6.827470,6.827470,189.348438
10.222565,0.734956,30.830291,7.098866,7.098866,187.677595
10.065187,0.759436,31.372828,5.913632,5.913632,457.013534
8.683596,0.976048,30.411532,2.582986,2.582986,99.208196
11.741181,1.033457,46.343374,5.927040,5.927040,194.765869
10.798927,1.078897,42.004455,4.612138,4.612138,188.338917
11.032466,1.038257,40.505775,5.550746,5.550746,183.117649
9.388440,0.905935,32.767249,5.290805,5.290805,168.843114
12.386953,0.881038,36.403725,4.083458,4.083458,182.166402
10.567370,0.795917,39.177338,5.637916,5.637916,188.063521
10.073315,0.672331,37.791907,4.950704,4.950704,167.352306
7.590939,0.358118,24.782512,6.366663,6.366663,152.774694
10.048258,0.682763,42.749300,6.741133,6.741133,182.647177
9.589596,0.654986,39.739523,5.338359,5.338359,173.669881
9.860512,0.602314,40.534255,4.795310,4.795310,176.595272
9.873631,0.661803,36.363500,6.041378,6.041378,175.002126
9.929153,0.620682,36.446573,5.373431,5.373431,179.296148
9.856160,0.631498,36.213161,4.631659,4.631659,178.840556
9.599547,0.614922,36.550767,6.942832,6.942832,183.957854
11.708189,0.639947,38.811123,5.480792,5.480792,184.682346
11.250070,0.572393,37.680097,7.558522,7.558522,196.804814
10.958322,0.640266,37.340060,8.954289,8.954289,186.324773
11.408344,0.693611,40.693170,12.476074,12.476074,191.798813
9.324951,0.618442,32.478157,11.308119,11.308119,186.859790
9.236054,0.706827,35.873156,9.225589,9.225589,193.772158
9.693468,0.751053,38.184361,10.743342,10.743342,197.169300
10.351751,0.677291,39.571008,12.659309,12.659309,195.115539
10.146212,0.672715,36.532015,8.278310,8.278310,192.440712
9.644348,0.687307,37.324924,11.178836,11.178836,195.437209
8.882000,0.613642,33.769570,12.864176,12.864176,196.136516
8.262950,0.756876,30.655472,6.090531,6.090531,189.848158
9.160692,0.878446,34.832884,12.543658,12.543658,203.549755
8.157156,0.888654,30.206377,11.672220,11.672220,202.057315
14.394985,1.214835,44.932183,10.272838,10.272838,225.813091
10.918640,0.908751,38.222250,6.817262,6.817262,216.704080
12.248582,0.857166,41.040759,9.916800,9.916800,224.066727
11.380920,0.896366,38.748403,10.049827,10.049827,227.146777
14.803791,0.929135,49.328254,12.083748,12.083748,258.698519
8.701325,0.684523,34.665968,11.777343,11.777343,221.315099
11.046834,0.777997,38.683281,13.293143,13.293143,236.079113
13.817088,0.940623,46.868566,9.543322,9.543322,260.660695
9.305975,0.752428,30.221512,10.546890,10.546890,226.408045
13.207638,0.882894,31.865155,9.983425,9.983425,229.086680
15.914114,1.035216,44.755796,11.625500,11.625500,257.050909
16.886417,0.983440,57.610915,10.793294,10.793294,265.953420
10.938481,0.540712,38.326860,15.231478,15.231478,231.339388
15.259031,0.642442,45.807717,17.917378,17.917378,265.294914
9.913376,0.649931,36.455981,17.794528,17.794528,225.036471
14.229382,0.844878,47.448895,15.444729,15.444729,239.916999
11.931457,0.674187,44.843573,21.583581,21.583581,236.331917
15.005362,0.748492,51.705796,17.728478,17.728478,261.507652
17.444826,0.938063,59.825640,16.691533,16.691533,268.622360
10.985841,0.589386,41.539168,15.316983,15.316983,227.375612
12.476618,0.610154,44.226443,11.972994,11.972994,238.192908
9.931073,0.611817,41.000471,16.476906,16.476906,230.830132
10.051971,0.729132,42.077032,15.979042,15.979042,229.868677
16.230214,0.921711,61.572100,15.658430,15.658430,264.862651
10.431465,0.673194,38.619569,9.541242,9.541242,227.585792
11.447001,0.789741,42.896758,15.617245,15.617245,259.279905
10.510986,0.780908,51.747685,13.707005,13.707005,269.936173
17.057748,0.911471,65.451970,19.006068,19.006068,281.859086
17.251639,0.755340,60.805367,16.504331,16.504331,273.354948
14.286247,0.686604,55.669348,16.389705,16.389705,270.616568
9.541659,0.583881,33.918820,12.907857,12.907857,236.175659
12.016002,0.619562,44.727379,15.025395,15.025395,267.261153
9.723997,0.668811,33.119287,15.777791,15.777791,239.247100
12.492906,0.727052,43.664034,12.147589,12.147589,262.145775
10.224261,0.686636,34.228137,14.848721,14.848721,244.122444
12.386440,0.665163,49.506816,15.235414,15.235414,266.638807
9.674077,0.599273,41.232667,21.823937,21.823937,248.746550
13.307479,0.665195,51.943752,19.562685,19.562685,270.539703
10.470634,0.613578,43.941254,22.308073,22.308073,250.513587
13.575547,0.745612,54.021770,21.245432,21.245432,275.338404
9.228917,0.618698,37.039575,19.054964,19.054964,239.263357
15.336024,0.762924,54.287566,21.915298,21.915298,277.291235
10.412809,0.633994,42.827860,19.693502,19.693502,246.575507
12.595691,0.655019,47.864902,21.563901,21.563901,250.417329
19.079092,0.871118,74.851258,24.907987,24.907987,293.780846
14.752111,0.700779,54.772182,23.819713,23.819713,268.201521
16.307400,0.638058,60.059403,25.025972,25.025972,289.510665
11.363160,0.594890,40.652753,22.783984,22.783984,274.625209
10.573162,0.511625,39.471134,24.300393,24.300393,270.115439
17.558428,0.742572,55.722437,21.592541,21.592541,282.358581
14.222694,0.777452,46.275180,22.960979,22.960979,286.752732
21.934082,0.919983,75.942092,19.836033,19.836033,302.576092
12.717133,0.636011,50.199563,21.415835,21.415835,272.168561
22.058117,0.637770,75.131519,21.709151,21.709151,294.867680
22.073861,0.576009,82.628408,25.329690,25.329690,304.335353
12.834479,0.400839,48.341421,19.162742,19.162742,250.825944
21.071701,0.645098,74.886779,16.874545,16.874545,287.891055
20.969779,0.590761,76.910652,17.362841,17.362841,296.208405
20.381417,0.538153,67.249343,18.099205,18.099205,281.653002
19.055476,0.619018,69.069437,14.077572,14.077572,282.575993
19.012883,0.740812,70.676951,16.386505,16.386505,291.365959
18.319816,0.785389,78.959005,21.403834,21.403834,321.778995
10.531083,0.480071,37.266043,16.692238,16.692238,266.828571
17.120405,0.759276,51.949736,20.197158,20.197158,269.360356
18.535820,0.688171,64.076492,22.077669,22.077669,288.528921
10.839215,0.570314,38.844628,17.527259,17.527259,243.257918
11.819743,0.539625,42.100264,18.962323,18.962323,264.498261
9.535387,0.580969,34.295690,15.855649,15.855649,236.214732
16.759855,0.774316,62.452754,17.595837,17.595837,282.692219
14.663373,0.607530,57.439488,18.461931,18.461931,278.801404
18.643469,0.736332,61.996555,19.262135,19.262135,289.263781
11.354040,0.589033,42.329453,19.033716,19.033716,267.449125
11.608988,0.573673,44.512720,22.677615,22.677615,270.559959
11.416664,0.537737,42.722195,14.744879,14.744879,265.926124
11.930817,0.593770,46.159146,15.492346,15.492346,276.024047
11.829439,0.540329,45.731940,15.955394,15.955394,277.172258
13.989186,0.634634,51.753573,17.754943,17.754943,282.433846
14.088931,0.669835,46.862646,14.363529,14.363529,270.134960
10.416712,0.545609,37.157433,20.633326,20.633326,264.664376
10.162756,0.586570,35.912100,18.988499,18.988499,266.329106
10.237733,0.511528,36.330348,22.119621,22.119621,264.055053
10.040930,0.518184,34.348140,20.231463,20.231463,266.818906
9.632284,0.573481,33.782690,24.146438,24.146438,249.055771
11.422745,0.565001,38.891861,24.144071,24.144071,270.311187
9.837247,0.631210,32.062503,23.950051,23.950051,245.850087
10.192228,0.601258,49.521729,18.776751,18.776751,264.800249
9.497690,0.700683,46.681043,21.926659,21.926659,270.327795
9.880895,0.791693,47.873734,24.266600,24.266600,275.116800
9.415768,0.699084,43.272987,23.800193,23.800193,265.593223
10.772142,0.722188,45.381598,17.974242,17.974242,269.739305
9.390392,0.671882,37.054200,21.635582,21.635582,247.816199
10.253221,0.661451,44.014984,16.605580,16.605580,264.604310
7.955329,0.486248,37.313179,16.411305,16.411305,244.654868
10.337351,0.563017,42.504015,18.653741,18.653741,264.053037
8.288678,0.672811,31.547550,11.100531,11.100531,237.077113
10.019458,0.837357,39.067704,17.103093,17.103093,262.229648
8.137283,0.774573,30.078214,8.133188,8.133188,233.016568
10.216069,0.899311,41.656161,8.279942,8.279942,138.319645
14.296423,0.998480,60.958042,12.931442,12.931442,274.194354
7.828158,0.628875,31.141687,13.856032,13.856032,233.193594
10.965137,0.597162,47.581889,12.514186,12.514186,248.710293
10.481993,0.652427,60.557203,12.527499,12.527499,269.276194
16.352040,0.795597,59.530307,14.632877,14.632877,275.585320
17.245335,0.775084,74.512533,15.178134,15.178134,297.848016
18.692782,0.707564,71.422115,15.676637,15.676637,292.662076
12.844912,0.677515,54.731605,17.530939,17.530939,284.649275
18.589453,0.517960,59.593604,19.067764,19.067764,289.001249
17.189622,0.520936,53.989001,10.035682,10.035682,278.070448
20.889010,0.661418,68.754040,12.321576,12.321576,294.353528
22.157510,0.639754,70.387090,15.109204,15.109204,297.032866
23.625854,0.634538,67.338017,16.465610,16.465610,292.572090
14.580043,0.450312,55.207324,10.659085,10.659085,272.186001
15.446010,0.331333,50.620595,18.325960,18.325960,271.354852
27.413692,0.479879,85.406725,14.120196,14.120196,339.579987
28.169576,0.459623,68.770808,13.762942,13.762942,295.501098
16.592460,0.378694,52.267725,18.303271,18.303271,268.839643
29.118519,0.495048,86.574104,16.530571,16.530571,329.063785
30.103527,0.539881,82.980957,15.755903,15.755903,335.699348
29.598047,0.524808,84.830300,20.566381,20.566381,325.706387
13.419033,0.391558,36.237194,14.437162,14.437162,245.451393
20.008836,0.426822,51.156412,14.414889,14.414889,276.693178
15.050803,0.564681,55.244477,15.453338,15.453338,274.044943
15.545916,0.594953,55.136956,18.056004,18.056004,278.249203
15.815807,0.514377,55.507105,16.295687,16.295687,283.111745
18.774224,0.601001,52.048234,20.334921,20.334921,281.210051
11.605083,0.502920,39.106265,16.268839,16.268839,268.671096
11.405016,0.508137,39.128760,12.779534,12.779534,267.062814
11.438713,0.566537,37.873636,20.447979,20.447979,265.416772
11.278071,0.517800,37.912645,15.878817,15.878817,269.826731
10.393448,0.483016,36.427597,13.031059,13.031059,253.721063
10.279398,0.486312,35.554047,19.104501,19.104501,256.384977
9.793982,0.468807,34.624112,14.060291,14.060291,245.009145
10.534986,0.496584,36.088904,10.687181,10.687181,250.375728
10.326247,0.537065,35.876292,13.141524,13.141524,251.709382
9.828767,0.445959,34.990838,12.331943,12.331943,240.200364
13.788031,0.617546,44.026184,12.788686,12.788686,263.058781
11.235702,0.627722,39.004662,12.662061,12.662061,243.251613
13.037235,0.539817,42.532528,9.648924,9.648924,244.135052
12.911249,0.543785,42.018599,12.417001,12.417001,247.730854
12.553419,0.492744,40.637553,10.562763,10.562763,243.112379
13.543003,0.550921,41.421405,13.041747,13.041747,264.243472
10.383720,0.593546,32.540910,13.856448,13.856448,234.683315
13.190261,0.673291,41.898309,10.028035,10.028035,259.122078
8.922864,0.591945,29.699265,9.979106,9.979106,226.853428
10.910832,0.726540,43.231195,13.184501,13.184501,265.928076
16.100100,0.914191,58.099467,10.829359,10.829359,272.586487
16.656301,0.845326,56.316495,16.094340,16.094340,273.245826
16.525643,0.720396,53.382367,15.899393,15.899393,268.018989
15.647005,0.823917,59.393728,16.298344,16.298344,262.929179
15.735422,0.854734,65.794184,11.611900,11.611900,269.184288
10.278694,0.522056,44.494128,16.189158,16.189158,238.000072
12.855120,0.559465,46.096969,17.358072,17.358072,245.799526
13.195957,0.593514,47.687939,17.204342,17.204342,246.258702
11.671484,0.633035,43.839941,16.169349,16.169349,258.854489
10.369703,0.614538,36.779539,17.293848,17.293848,237.575489
12.916081,0.654891,62.406289,16.874641,16.874641,276.120369
11.989538,0.754188,60.535091,19.353113,19.353113,278.356117
17.214102,0.734732,53.787782,17.592829,17.592829,275.281283
19.353049,0.829805,68.196719,18.678286,18.678286,299.409545
13.634811,0.563369,59.083669,21.664316,21.664316,275.611723
16.383303,0.440807,46.806096,24.219365,24.219365,264.632794
13.945600,0.407687,47.221942,20.599391,20.599391,253.036464
18.688097,0.456871,54.182886,18.333884,18.333884,265.200583
23.957362,0.485640,64.897804,17.122697,17.122697,299.311063
13.732788,0.354182,44.401551,18.709378,18.709378,251.536500
17.295883,0.384806,63.151826,19.256490,19.256490,271.319174
26.622748,0.623081,79.449486,23.691183,23.691183,314.730118
26.966146,0.427878,69.466579,18.510879,18.510879,286.853528
28.856767,0.448615,76.144474,16.155258,16.155258,306.922958
29.289829,0.445959,66.667784,18.750018,18.750018,299.260472
29.907663,0.485063,68.707336,14.605602,14.605602,309.591000
28.972865,0.472295,58.384232,16.931974,16.931974,302.497610
16.525184,0.354886,41.081244,14.607586,14.607586,272.761822
14.573506,0.358341,39.197951,19.277098,19.277098,278.153585
14.937544,0.329957,39.428194,21.432011,21.432011,259.959096
15.798100,0.307045,39.968555,17.669074,17.669074,264.403357
25.586540,0.717995,67.358739,20.423804,20.423804,329.968052
31.494504,0.454951,69.235184,18.694658,18.694658,318.023356
23.912499,0.332901,55.807008,22.472892,22.472892,306.951697
34.735290,0.396230,67.100847,18.526975,18.526975,312.748139
33.685418,0.396966,63.790620,23.181383,23.181383,325.298253
25.623725,0.403238,53.534557,25.588204,25.588204,301.538717
24.405178,0.366246,53.110934,26.102388,26.102388,301.450332
15.807413,0.307717,37.205728,30.515513,30.515513,279.788173
32.779484,0.369766,80.630752,34.880252,34.880252,362.062503
21.958452,0.289157,50.584623,29.055714,29.055714,308.248806
13.085355,0.248547,55.069397,35.817227,35.817227,311.366454
21.137511,0.553897,71.954522,28.490777,28.490777,355.888871
22.706271,0.642698,84.103095,27.821711,27.821711,374.231683
15.930039,0.472456,57.538459,23.676687,23.676687,345.877261
13.203148,0.558537,60.840654,20.180280,20.180280,330.914341
11.772855,0.456071,50.898900,19.496302,19.496302,324.295359
22.357530,0.878893,78.610146,18.290907,18.290907,393.479758
16.858181,0.695531,60.953424,15.826742,15.826742,351.616967
13.676724,0.540712,54.049477,22.269177,22.269177,349.787018
16.103481,0.682507,55.519580,22.037270,22.037270,363.908805
13.206860,0.689067,50.753010,27.745550,27.745550,357.170845
14.407040,0.645898,54.528620,36.753978,36.753978,373.655773
11.608980,0.626217,47.583458,24.070453,24.070453,359.708676
13.081387,0.791724,53.409499,21.289834,21.289834,363.432222
13.251437,0.754540,58.453897,26.896993,26.896993,373.012435
10.359841,0.734923,45.814374,29.863631,29.863631,360.534802
10.715846,0.841869,42.110700,27.526474,27.526474,356.628949
11.438001,0.929423,43.416160,28.528346,28.528346,358.465138
12.879880,0.930254,45.649923,50.084008,50.084008,385.559094
10.262911,0.684650,38.092878,23.153799,23.153799,337.151272
20.638784,1.132913,90.841920,28.809407,28.809407,410.893087
17.545552,0.756939,59.910753,30.675419,30.675419,357.677958
13.648404,0.481223,52.347691,24.630750,24.630750,350.310933
17.273803,0.674091,59.740990,27.095620,27.095620,345.091331
22.866658,0.861902,91.258310,27.251526,27.251526,367.295132
13.828214,0.534472,54.483629,29.979217,29.979217,316.830318
12.547203,0.651594,49.106041,26.267735,26.267735,305.800100
12.844519,0.578153,52.147208,29.474473,29.474473,314.171941
12.832039,0.602090,48.006856,19.708753,19.708753,311.318521
11.853528,0.681162,46.802038,30.649211,30.649211,310.007621
12.750310,0.665098,53.424412,24.972547,24.972547,328.983211
15.291405,0.617865,58.365161,29.940912,29.940912,317.821246
10.549891,0.545705,42.061612,25.292904,25.292904,289.362437
13.602291,0.621898,50.058504,29.100515,29.100515,303.262877
12.109340,0.602377,47.093722,30.373910,30.373910,297.227327
12.687044,0.593386,42.364624,27.063780,27.063780,287.076322
17.074985,0.616521,53.896644,27.099460,27.099460,307.713890
13.057546,0.515368,49.661794,28.852672,28.852672,301.111132
18.709858,0.609449,69.799419,34.361589,34.361589,333.818647
23.408171,0.734443,75.077132,32.670779,32.670779,351.090083
17.488303,0.634506,66.810156,34.718682,34.718682,328.392515
10.791111,0.550825,46.826550,38.365907,38.365907,305.461216
11.716341,0.642698,48.211500,25.940210,25.940210,293.198241
12.162173,0.734059,50.437582,27.336936,27.336936,299.554821
11.031339,0.744715,48.919639,26.007796,26.007796,296.418164
16.661954,1.147474,68.286371,23.718895,23.718895,318.760718
16.785636,1.317013,73.831960,32.860221,32.860221,348.417882
15.203724,1.029168,54.202633,33.553129,33.553129,308.474768
11.001035,0.856301,46.762165,25.409226,25.409226,289.864207
12.916552,0.960367,52.375916,26.024115,26.024115,296.554806
19.470990,1.229043,79.917495,25.310728,25.310728,334.623397
11.786711,0.828493,51.604000,27.372392,27.372392,296.341139
13.509521,0.840142,54.350730,23.817298,23.817298,296.878044
13.768982,0.760811,51.439358,24.427675,24.427675,303.745447
14.716324,0.666154,53.387548,26.081845,26.081845,336.760263
17.497679,0.648074,69.608504,27.165670,27.165670,371.444321
18.197851,0.498119,70.275074,30.447928,30.447928,381.086647
20.235354,0.500584,71.492949,17.598929,17.598929,380.264619
30.358711,0.620522,82.315996,26.409978,26.409978,410.218971
20.649473,0.392710,64.334150,24.830529,24.830529,380.521999
32.840254,0.581289,100.417461,20.511903,20.511903,416.147192
20.477758,0.399110,71.776858,18.633729,18.633729,374.360240
34.398229,0.415559,104.883995,18.560000,18.560000,441.533314
36.895324,0.452679,82.647011,26.641821,26.641821,403.517940
37.137312,0.486663,99.753772,18.329853,18.329853,413.863541
36.850076,0.501512,99.105985,30.235605,30.235605,412.483680
37.060575,0.668010,89.430252,25.408843,25.408843,396.544073
32.336438,0.442983,64.673707,26.329816,26.329816,381.970759
24.634847,0.759948,76.444034,29.096644,29.096644,378.688853
15.006473,0.400902,47.022106,24.631454,24.631454,328.239269
17.019304,0.401734,54.028647,25.037444,25.037444,340.914410
26.247895,0.628970,76.467074,26.793504,26.793504,371.057150
17.780756,0.447623,54.285994,21.566895,21.566895,361.244646
10.675110,0.551816,37.198466,22.239802,22.239802,316.212044
17.021032,0.852749,64.577867,15.603634,15.603634,349.762132
15.903030,0.690827,45.184605,21.899444,21.899444,353.108712
16.772324,0.817069,58.837649,18.823524,18.823524,341.019501
16.839973,0.563049,59.723167,21.350091,21.350091,345.595956
15.107818,0.500168,44.278447,20.564991,20.564991,312.416753
16.659971,0.520872,51.273372,31.387271,31.387271,324.428876
8.529028,0.344645,25.421387,27.105221,27.105221,288.555295
8.075997,0.281733,25.080869,20.149753,20.149753,264.505866
8.130654,0.239812,23.514893,22.011126,22.011126,254.315788
10.691942,0.240228,30.519834,18.056664,18.056664,258.477997
9.904346,0.207139,27.728239,23.707824,23.707824,247.018011
11.294863,0.227076,30.965664,22.534270,22.534270,244.053229
11.323216,0.161026,29.046851,19.695762,19.695762,237.540488
16.803365,0.201507,42.607925,21.911028,21.911028,249.954024
17.033448,0.115682,42.051661,21.129544,21.129544,242.948732
17.838005,0.095746,39.605063,20.372828,20.372828,236.226548
17.511536,0.054881,37.012478,20.624864,20.624864,231.462314
