#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.157194,0.509319,15.897156,6.834177,6.834177,143.878858
4.688355,0.423174,14.725426,7.212519,7.212519,141.800940
5.131306,0.482727,17.007059,7.029700,7.029700,145.675044
5.122250,0.374661,17.570235,5.134026,5.134026,148.303338
5.330060,0.363205,18.259462,8.584122,8.584122,152.274146
5.203051,0.410470,17.878047,8.017330,8.017330,149.592092
5.336973,0.357701,16.505740,9.249413,9.249413,147.531167
5.023336,0.310116,14.996535,9.305253,9.305253,145.619395
7.285161,0.725546,27.210661,7.306376,7.306376,173.932600
6.279769,0.378118,24.113273,9.000641,9.000641,163.208030
7.445771,0.417030,27.697868,8.049811,8.049811,185.716289
7.802255,0.502440,24.839171,8.683997,8.683997,156.922981
6.694112,0.495303,18.722348,10.920444,10.920444,146.824532
7.192295,0.591560,17.433274,6.062454,6.062454,80.905189
12.004716,1.171056,48.519606,9.042690,9.042690,197.950160
10.986973,0.992110,36.712877,9.186499,9.186499,157.449964
7.098470,0.538152,26.045364,9.508808,9.508808,135.704342
7.260136,0.586441,27.415336,6.717568,6.717568,131.891295
10.292659,0.565545,38.933484,9.116674,9.116674,149.111349
8.523674,0.544360,32.613298,10.530647,10.530647,139.602957
9.677258,0.651786,40.403361,8.269878,8.269878,146.542352
9.571049,0.580489,36.980081,10.650904,10.650904,143.592070
7.945778,0.494695,31.028540,9.777932,9.777932,135.419729
8.538490,0.538503,35.422107,11.100319,11.100319,144.760022
6.741696,0.473447,27.689612,12.711702,12.711702,135.489394
6.567326,0.420038,25.092967,8.497242,8.497242,133.825978
6.964356,0.354437,28.165459,9.438631,9.438631,135.106285
11.647622,0.562824,49.679847,9.524584,9.524584,184.253291
9.454215,0.355685,37.744604,11.697959,11.697959,159.220197
4.775940,0.220643,15.467101,9.001280,9.001280,126.726676
4.799909,0.248035,18.585066,10.064944,10.064944,123.511495
6.980708,0.247171,26.254456,9.053954,9.053954,146.530256
7.098341,0.287300,29.617320,10.226866,10.226866,157.321258
6.660351,0.339013,27.360295,9.242052,9.242052,155.140971
4.390783,0.228835,16.110854,8.965856,8.965856,138.823169
6.451613,0.260387,21.927034,7.983570,7.983570,135.099853
6.342043,0.208611,19.355892,9.548233,9.548233,128.645264
6.487836,0.287620,22.931656,8.738013,8.738013,151.948701
8.934143,0.381254,32.725300,7.740911,7.740911,153.253680
7.147302,0.635017,26.338137,10.032688,10.032688,150.811565
6.385435,0.390502,22.770053,8.832926,8.832926,92.443978
6.291962,0.172706,22.897000,7.745615,7.745615,142.705881
7.335945,0.192611,21.869753,10.372277,10.372277,140.214326
7.299817,0.151842,20.695144,8.760029,8.760029,123.648713
6.558558,0.179074,22.250206,10.077648,10.077648,77.118415
6.000918,0.206851,24.332444,9.938350,9.938350,131.048850
9.639242,0.259748,41.810966,8.029331,8.029331,151.454039
11.293602,0.367205,39.648951,9.673995,9.673995,159.214342
11.388995,0.367654,39.642103,11.502245,11.502245,159.302823
13.506337,0.353573,42.194044,10.907644,10.907644,158.228343
12.396209,0.283716,42.674147,9.519497,9.519497,164.007658
12.613589,0.259555,38.299748,10.519511,10.519511,156.914117
15.924868,0.351333,55.862911,12.030797,12.030797,190.973516
17.539546,0.433031,48.698488,14.661329,14.661329,186.233543
12.514515,0.571592,44.387547,16.455755,16.455755,162.177679
12.655349,0.602857,38.987278,20.857098,20.857098,167.156311
13.886118,0.762315,55.256886,20.805897,20.805897,195.452203
14.347182,0.895724,55.260919,17.319480,17.319480,188.517865
8.819870,0.882253,43.045735,15.692640,15.692640,171.804889
14.789587,1.672056,68.489012,16.851505,16.851505,208.180321
16.816049,1.550646,61.285100,14.177963,14.177963,208.672649
11.319266,1.131056,44.795905,17.191126,17.191126,191.142414
17.747870,1.345971,69.018523,11.582470,11.582470,223.952867
19.662937,1.294226,60.115548,17.236086,17.236086,224.906384
13.551810,0.888076,51.090587,20.513286,20.513286,219.965578
12.216654,1.172529,46.225589,20.068735,20.068735,217.260867
10.800154,0.841580,47.365286,19.063280,19.063280,220.370511
7.126821,0.514440,37.283989,21.206992,21.206992,217.943821
6.996165,0.395493,30.918810,16.410923,16.410923,199.377764
4.911078,0.334277,19.292212,11.477701,11.477701,176.375643
6.057622,0.342117,25.161160,17.182710,17.182710,193.661618
5.682193,0.255556,21.879001,9.158179,9.158179,178.716220
8.949280,0.332869,32.942999,12.815063,12.815063,199.347459
8.755965,0.386182,32.048138,6.679487,6.679487,196.989025
6.788769,0.510087,27.007842,9.386919,9.386919,194.011159
6.019030,0.564456,21.369233,9.492392,9.492392,192.921479
8.024914,0.489863,27.954064,19.445494,19.445494,246.665607
14.111850,0.524199,45.121254,15.582463,15.582463,262.805423
14.857972,0.455527,43.781010,15.940644,15.940644,267.325487
13.574882,0.680746,43.224426,19.860188,19.860188,269.645136
6.836002,0.389734,27.401191,19.163506,19.163506,242.704623
14.183307,0.630761,53.836770,19.297428,19.297428,290.241143
10.878492,0.534600,43.430317,19.389589,19.389589,287.239212
16.937395,0.758922,65.094435,19.736283,19.736283,321.597592
8.299863,0.622537,34.731409,23.234636,23.234636,284.931371
17.286615,1.047567,76.279651,22.540579,22.540579,345.285642
10.973981,0.819212,42.922918,20.689384,20.689384,322.859849
9.943983,1.302834,39.672408,20.875019,20.875019,301.901086
9.413734,0.926861,37.234421,18.765004,18.765004,300.036386
5.986934,0.582504,21.904569,15.528094,15.528094,266.701446
10.830363,0.980814,47.730891,14.836437,14.836437,290.415098
10.551223,0.970222,40.287616,10.965117,10.965117,269.384140
6.084343,0.480583,21.170095,18.696491,18.696491,236.564919
8.193302,0.543719,27.678316,19.050032,19.050032,245.924061
8.067412,0.532423,27.327655,18.770540,18.770540,242.450603
15.721665,0.591240,53.621375,22.634211,22.634211,296.378670
11.420964,0.596808,37.519417,19.066288,19.066288,269.507311
8.551994,0.817932,37.845565,21.130255,21.130255,272.074739
13.357023,0.993550,52.751219,25.986004,25.986004,297.716706
17.264407,1.445717,73.422202,20.363587,20.363587,327.102534
14.979895,0.958861,58.203617,23.066122,23.066122,325.539856
13.600451,0.872300,52.154890,20.138304,20.138304,293.077568
9.273125,0.676137,40.992363,32.068267,32.068267,279.968036
12.669589,0.619561,55.333975,26.277592,26.277592,285.186766
12.356497,0.508871,53.222361,21.194543,21.194543,272.853438
15.169209,0.762026,55.347128,25.996595,25.996595,275.991338
13.393983,0.762411,52.844404,28.855868,28.855868,274.786009
12.091373,0.725418,46.303318,27.472105,27.472105,276.377008
11.004029,0.553000,43.040616,21.342193,21.342193,261.975810
9.132930,0.306085,32.936535,24.750594,24.750594,223.793920
10.098161,0.358725,40.866472,25.059686,25.059686,230.342878
10.492118,0.356805,39.671831,26.422074,26.422074,235.548520
11.264545,0.412710,41.153548,27.100260,27.100260,233.789711
11.576646,0.385893,43.753906,26.663358,26.663358,236.185202
12.133486,0.390181,42.814469,26.028628,26.028628,233.993778
10.421333,0.392710,41.786741,25.040454,25.040454,225.331606
10.506519,0.295076,37.758140,23.991287,23.991287,213.633839
13.272125,0.295685,44.946882,22.464833,22.464833,218.618582
8.776254,0.209123,33.228955,25.427980,25.427980,213.683280
8.627964,0.185922,28.297621,23.441295,23.441295,194.957604
9.871565,0.177602,34.393068,21.034125,21.034125,114.392484
12.227503,0.116097,40.261504,25.433868,25.433868,152.240737
9.856941,0.104449,32.938231,20.446116,20.446116,109.809378
7.898833,0.055392,22.493506,25.201704,25.201704,96.041853
7.148294,0.056161,22.229278,22.187645,22.187645,91.625886
8.172437,0.060225,26.432314,21.345906,21.345906,95.774650
7.896881,0.079329,24.965509,24.045816,24.045816,94.652778
7.715022,0.063265,24.669377,20.490661,20.490661,87.122878
8.354903,0.036321,27.094659,20.561830,20.561830,90.959604
9.094274,0.041248,30.604470,20.072544,20.072544,95.644760
7.956562,0.027776,26.944193,19.729691,19.729691,86.056527
13.893959,0.050752,50.892024,23.520304,23.520304,145.967463
13.627331,0.032064,51.542817,20.623175,20.623175,142.691384
