#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
19.445494,0,0,0,0
15.582463,0,0,0,0
15.940644,0,0,0,0
19.860188,0,0,0,0
19.163506,0,0,0,0
19.297428,0,0,0,0
19.389589,0,0,0,0
19.736283,0,0,0,0
23.234636,0,0,0,0
22.540579,0,0,0,0
20.689384,0,0,0,0
20.875019,0,0,0,0
18.765004,0,0,0,0
15.528094,0,0,0,0
14.836437,0,0,0,0
10.965117,0,0,0,0
18.696491,0,0,0,0
19.050032,0,0,0,0
18.770540,0,0,0,0
22.634211,0,0,0,0
19.066288,0,0,0,0
21.130255,0,0,0,0
25.986004,0,0,0,0
20.363587,0,0,0,0
23.066122,0,0,0,0
20.138304,0,0,0,0
32.068267,0,0,0,0
26.277592,0,0,0,0
21.194543,0,0,0,0
25.996595,0,0,0,0
28.855868,0,0,0,0
27.472105,0,0,0,0
21.342193,0,0,0,0
24.750594,0,0,0,0
25.059686,0,0,0,0
26.422074,0,0,0,0
27.100260,0,0,0,0
26.663358,0,0,0,0
26.028628,0,0,0,0
25.040454,0,0,0,0
23.991287,0,0,0,0
22.464833,0,0,0,0
25.427980,0,0,0,0
23.441295,0,0,0,0
21.034125,0,0,0,0
25.433868,0,0,0,0
20.446116,0,0,0,0
25.201704,0,0,0,0
22.187645,0,0,0,0
21.345906,0,0,0,0
24.045816,0,0,0,0
20.490661,0,0,0,0
20.561830,0,0,0,0
20.072544,1084790733,0,0,1079996237
19.729691,-1108183282,1301047248,0,-1158060622
23.520304,-1050922530,65535,0,1080024844
20.623175,593914267,1279900368,1815463562,206983064
