#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525912143104.000000,0.000000,0.000000,16.713263,2.864809,0.120449,5.718898,11.375074,0.001664,23.765557
1403715525962142976.000000,0.000000,0.000000,15.901060,2.930474,0.124353,6.417948,12.094669,0.001280,23.022602
1403715526012143104.000000,0.000000,0.000000,14.406126,2.905994,0.128674,6.032470,12.748310,4.246429,21.555573
1403715526062142976.000000,0.000000,0.000000,15.404445,2.857097,0.128866,5.666161,11.984364,0.001920,22.553667
1403715526112143104.000000,0.000000,0.000000,15.932804,2.950763,0.126402,6.116887,9.782700,0.001728,23.252013
1403715526162142976.000000,0.000000,0.000000,17.531579,2.912266,0.123362,3.143021,7.298696,0.001088,24.983526
1403715526212143104.000000,0.000000,0.000000,14.712531,2.957963,0.126402,4.293214,9.882829,0.001056,22.178718
1403715526262142976.000000,0.000000,0.000000,15.550303,2.814792,0.124546,4.692547,10.636664,7.310185,22.696101
1403715526312143104.000000,0.000000,0.000000,17.146390,2.863017,0.126562,3.847928,10.007535,0.001344,24.386046
1403715526362142976.000000,0.000000,0.000000,14.501904,1.335571,0.063969,7.334217,9.937806,0.001312,23.840469
1403715526412143104.000000,0.000000,0.000000,16.464907,3.092652,0.123074,5.776594,10.231731,0.100034,24.063129
1403715526462142976.000000,0.000000,0.000000,16.726128,2.831721,0.126946,0.098241,10.428822,7.264104,23.885750
1403715526512143104.000000,0.000000,0.000000,13.904839,2.953034,0.126113,0.039232,13.780934,0.121666,20.984396
1403715526562142976.000000,0.000000,0.000000,16.722448,2.873609,0.125793,0.166243,15.413852,0.103137,23.952663
1403715526612143104.000000,0.000000,0.000000,15.307740,2.713702,0.122882,0.077633,14.947094,5.403022,22.535523
1403715526662142976.000000,0.000000,0.000000,17.321048,3.171886,0.128674,0.091714,16.709743,0.140706,24.864644
1403715526712143104.000000,0.000000,0.000000,16.356586,2.810921,0.121153,0.158018,15.131545,0.148226,23.410896
1403715526762142976.000000,0.000000,0.000000,16.635534,2.897610,0.123970,0.088705,14.615281,6.700095,23.612050
1403715526812143104.000000,0.000000,0.000000,15.617248,2.814472,0.125985,0.081153,13.397248,0.129794,22.906439
1403715526862142976.000000,0.000000,0.000000,13.999848,3.418865,0.123970,0.189666,15.659425,0.123074,22.047004
1403715526912143104.000000,0.000000,0.000000,15.008663,2.961227,0.119714,0.088290,13.845094,6.601054,22.244895
1403715526962142976.000000,0.000000,0.000000,16.076870,2.858281,0.126274,0.095106,15.750433,0.245508,23.257133
1403715527012143104.000000,0.000000,0.000000,17.291256,2.823145,0.122018,0.187970,14.359246,0.118818,24.650209
1403715527062142976.000000,0.000000,0.000000,16.588429,2.971019,0.125122,0.079041,14.149867,5.578384,23.968727
1403715527112143104.000000,0.000000,0.000000,15.083512,1.213554,0.044385,0.074689,13.161117,0.100769,20.055775
1403715527162142976.000000,0.000000,0.000000,18.580586,2.963499,0.129026,0.152770,14.628977,0.135394,25.923347
1403715527212143104.000000,0.000000,0.000000,16.477772,2.946538,0.129570,0.082946,14.393006,6.802881,23.786421
1403715527262142976.000000,0.000000,0.000000,16.497996,2.831753,0.127074,0.073569,12.256015,0.127266,23.594866
1403715527312143104.000000,0.000000,0.000000,16.456524,2.923914,0.124610,0.162882,16.137031,0.130241,23.889686
1403715527362142976.000000,0.000000,0.000000,14.285133,2.908938,0.127522,0.067905,12.915097,6.370620,21.360082
1403715527412143104.000000,0.000000,0.000000,14.706995,2.977803,0.126402,0.084385,12.778231,0.186211,22.304255
1403715527462142976.000000,0.000000,0.000000,16.329770,2.819912,0.108194,0.182722,14.824980,0.118786,23.482960
1403715527512143104.000000,0.000000,0.000000,15.130584,2.843817,0.124994,0.072801,13.310399,5.940373,22.491234
1403715527562142976.000000,0.000000,0.000000,15.385212,2.922377,0.125570,0.072961,12.942297,0.147875,22.690949
1403715527612143104.000000,0.000000,0.000000,14.790323,2.736231,0.122786,0.162754,15.769378,0.107970,22.128317
1403715527662142976.000000,0.000000,0.000000,15.820162,3.178125,0.129762,0.075873,14.206028,7.804656,23.689107
1403715527712143104.000000,0.000000,0.000000,15.763585,2.837512,0.124642,0.083009,13.818022,0.237636,23.120523
1403715527762142976.000000,0.000000,0.000000,16.633518,2.925098,0.124418,0.217731,16.038341,0.138530,23.964376
1403715527812143104.000000,0.000000,0.000000,15.733410,1.595958,0.068993,0.066689,13.736997,5.573424,21.554389
1403715527862142976.000000,0.000000,0.000000,13.670500,2.722151,0.130305,0.044992,13.665028,0.125378,20.883691
1403715527912143104.000000,0.000000,0.000000,14.980822,1.340595,0.066721,0.144770,17.055509,0.146274,20.213697
1403715527962142976.000000,0.000000,0.000000,15.647872,2.772647,0.123713,0.073089,16.771632,5.544847,22.576771
1403715528012143104.000000,0.000000,0.000000,16.149479,2.914346,0.121762,0.086306,15.791746,0.162754,23.587314
1403715528062142976.000000,0.000000,0.000000,19.270484,2.774824,0.125634,0.137666,18.401959,0.108642,26.197271
1403715528112143104.000000,0.000000,0.000000,15.448733,2.848585,0.129730,0.061857,17.240695,7.309961,22.470626
1403715528162142976.000000,0.000000,0.000000,17.814687,2.918026,0.135234,0.054465,16.926579,0.117794,24.984774
1403715528212143104.000000,0.000000,0.000000,14.523600,2.890057,0.129378,0.078241,18.841390,0.146370,21.660054
1403715528262142976.000000,0.000000,0.000000,13.448512,3.139117,0.124033,0.071777,13.864711,6.932163,21.146319
1403715528312143104.000000,0.000000,0.000000,15.245338,2.847561,0.106081,0.057153,16.129895,0.129794,22.390080
1403715528362142976.000000,0.000000,0.000000,16.392554,2.677671,0.125186,0.069505,20.564135,0.182691,23.193964
1403715528412143104.000000,0.000000,0.000000,16.252905,2.741831,0.127266,0.102210,15.438749,0.091458,24.999206
1403715528462142976.000000,0.000000,0.000000,16.173192,2.643846,0.121121,0.070561,18.224485,0.105218,31.801576
1403715528512143104.000000,0.000000,0.000000,15.863523,2.860169,0.127170,0.103458,23.260909,0.091617,32.488177
1403715528562142976.000000,0.000000,0.000000,14.735955,3.067308,0.122433,0.098113,21.116430,7.441291,22.214654
1403715528612143104.000000,0.000000,0.000000,14.352941,3.003819,0.096258,0.096834,19.995934,0.274148,21.736599
1403715528662142976.000000,0.000000,0.000000,15.761794,3.091180,0.096770,0.239203,22.310144,0.122274,23.086442
1403715528712143104.000000,0.000000,0.000000,16.091719,3.453649,0.098113,0.095746,19.358901,0.116545,24.092121
1403715528762142976.000000,0.000000,0.000000,14.403918,3.034283,0.097569,0.106977,22.356800,7.545196,21.654102
1403715528812143104.000000,0.000000,0.000000,15.375836,3.682709,0.121986,0.097378,19.283540,0.233827,23.396686
1403715528862142976.000000,0.000000,0.000000,15.107800,3.678197,0.126850,0.197795,21.001229,0.125313,23.136587
1403715528912143104.000000,0.000000,0.000000,16.689007,4.303358,0.096929,0.086914,19.179410,0.170915,25.240297
1403715528962142976.000000,0.000000,0.000000,14.267597,3.930200,0.119073,0.117890,20.357508,6.252922,22.505954
1403715529012143104.000000,0.000000,0.000000,14.562481,4.433472,0.122786,0.095426,16.793168,0.218788,27.760045
1403715529062142976.000000,0.000000,0.000000,18.722636,5.062312,0.122594,0.227971,19.435318,0.161154,42.186555
1403715529112143104.000000,0.000000,0.000000,15.883556,5.800467,0.199779,0.110818,17.567483,5.133641,30.928923
1403715529162142976.000000,0.000000,0.000000,17.950081,6.123256,0.121665,0.108193,15.655040,0.125634,39.051663
1403715529212143104.000000,0.000000,0.000000,17.662717,7.160743,0.121954,0.178755,16.342858,0.109826,29.052096
1403715529262142976.000000,0.000000,0.000000,15.670464,7.826544,0.122113,0.102977,14.661106,5.119753,38.278212
1403715529312143104.000000,0.000000,0.000000,16.396458,4.464544,0.121474,0.077473,13.032891,0.090434,43.253963
1403715529362142976.000000,0.000000,0.000000,15.663777,10.286259,0.198787,0.090306,14.985590,0.083969,39.920123
1403715529412143104.000000,0.000000,0.000000,17.157878,10.606488,0.127426,0.081281,13.864167,6.830561,40.602502
1403715529462142976.000000,0.000000,0.000000,15.294747,11.362819,0.128802,0.067809,10.784698,0.096065,38.781547
1403715529512143104.000000,0.000000,0.000000,16.477324,12.666837,0.125825,0.102018,15.210874,0.104321,56.154276
1403715529562142976.000000,0.000000,0.000000,14.945814,6.537502,0.090081,0.083937,13.851271,0.086241,41.428401
1403715529612143104.000000,0.000000,0.000000,14.032905,8.633948,0.102530,0.080705,12.147310,0.085666,43.310316
1403715529662142976.000000,0.000000,0.000000,16.158823,11.048318,0.117666,0.068001,12.036908,0.085409,47.071169
1403715529712143104.000000,0.000000,0.000000,16.075238,11.062911,0.120834,0.054401,11.190016,16.508716,47.458215
1403715529762142976.000000,0.000000,0.000000,16.548557,10.271123,0.084770,0.048832,6.297018,0.164899,46.579003
1403715529812143104.000000,0.000000,0.000000,15.192697,9.618090,0.103521,0.266884,21.132046,0.195843,52.580625
1403715529862142976.000000,0.000000,0.000000,16.845841,7.862128,0.100353,0.144482,18.723884,0.125026,47.351526
1403715529912143104.000000,0.000000,0.000000,16.884978,9.277445,0.124002,0.139426,16.435148,0.123938,50.429522
1403715529962142976.000000,0.000000,0.000000,17.041748,8.959392,0.124226,0.128322,17.479098,0.165922,48.879452
1403715530012143104.000000,0.000000,0.000000,15.145017,9.478632,0.127586,0.111746,17.291191,0.167330,46.836766
1403715530062142976.000000,0.000000,0.000000,14.083402,9.409382,0.119938,0.097986,16.688430,0.139170,50.447186
1403715530112143104.000000,0.000000,0.000000,14.159370,7.722895,0.064673,0.100802,16.219272,0.130562,46.748670
1403715530162142976.000000,0.000000,0.000000,13.555586,8.651516,0.081185,0.085409,15.647808,0.163875,44.675967
1403715530212143104.000000,0.000000,0.000000,14.062633,9.016001,0.115938,0.081537,15.274747,11.791625,45.045317
1403715530262142976.000000,0.000000,0.000000,13.868615,9.743628,0.138690,0.081121,14.913078,0.226979,46.040275
1403715530312143104.000000,0.000000,0.000000,14.707763,9.274117,0.056705,0.101537,20.900075,0.231363,53.572223
1403715530362142976.000000,0.000000,0.000000,14.054634,7.687342,0.111009,0.130145,16.626766,0.119522,48.768250
1403715530412143104.000000,0.000000,0.000000,16.662190,8.291926,0.111106,0.120674,14.759155,0.132354,49.482661
1403715530462142976.000000,0.000000,0.000000,14.081545,8.142933,0.119970,0.150594,16.273737,0.131362,45.460971
1403715530512143104.000000,0.000000,0.000000,15.401308,8.375160,0.126658,0.142498,16.087591,0.149314,46.216886
1403715530562142976.000000,0.000000,0.000000,15.894404,9.095938,0.131138,0.139938,16.516492,0.151650,55.182806
1403715530612143104.000000,0.000000,0.000000,15.310267,8.757501,0.117025,0.118498,17.181525,0.146722,51.956328
1403715530662142976.000000,0.000000,0.000000,14.975574,8.659708,0.115394,0.114177,16.889906,0.152546,47.698731
1403715530712143104.000000,0.000000,0.000000,13.947591,8.504313,0.131778,0.109185,16.900626,9.664170,45.505580
1403715530762142976.000000,0.000000,0.000000,13.576514,9.680875,0.126370,0.098018,15.834499,0.197026,47.207204
1403715530812143104.000000,0.000000,0.000000,16.609934,10.465462,0.122401,0.280196,20.849099,0.159843,59.373714
1403715530862142976.000000,0.000000,0.000000,15.836419,9.774540,0.116289,0.144034,18.717836,0.176291,55.440250
1403715530912143104.000000,0.000000,0.000000,14.288460,8.234038,0.101377,0.139362,18.564105,0.129218,48.193586
1403715530962142976.000000,0.000000,0.000000,13.986408,8.784830,0.109921,0.129506,17.183478,0.135522,47.666154
1403715531012143104.000000,0.000000,0.000000,13.471681,7.693774,0.130434,0.129922,17.298904,0.137442,45.152646
1403715531062142976.000000,0.000000,0.000000,13.389855,7.553324,0.146786,0.122114,18.554825,0.135874,50.246896
1403715531112143104.000000,0.000000,0.000000,14.469359,7.257992,0.070881,0.115105,16.362058,7.529579,46.810878
1403715531162142976.000000,0.000000,0.000000,15.313371,4.958759,0.111426,0.104290,14.982678,0.195171,41.432305
1403715531212143104.000000,0.000000,0.000000,13.909607,5.914965,0.146658,0.209699,18.421256,0.151971,42.459424
1403715531262142976.000000,0.000000,0.000000,12.937657,6.620223,0.152611,0.131297,16.659663,0.171939,42.414463
1403715531312143104.000000,0.000000,0.000000,18.937455,6.310746,0.182307,0.101314,15.089336,6.409243,51.558594
1403715531362142976.000000,0.000000,0.000000,18.626827,5.368077,0.148706,0.102145,13.134140,0.128130,44.216472
1403715531412143104.000000,0.000000,0.000000,12.402481,4.635650,0.126658,0.199203,15.244090,0.105666,31.520291
1403715531462142976.000000,0.000000,0.000000,12.499283,5.658225,0.148130,0.093601,12.640085,8.060403,36.712014
1403715531512143104.000000,0.000000,0.000000,12.042829,7.499403,0.168131,0.102177,10.988125,0.102722,39.053679
1403715531562142976.000000,0.000000,0.000000,12.737078,6.242170,0.154114,0.165058,14.590673,0.118754,44.313914
1403715531612143104.000000,0.000000,0.000000,12.086285,5.287883,0.130786,0.099297,15.193978,0.101057,38.872780
1403715531662142976.000000,0.000000,0.000000,18.119012,4.492768,0.149091,0.108481,11.974860,6.944739,42.705795
1403715531712143104.000000,0.000000,0.000000,12.680822,6.746177,0.145730,0.096098,13.672835,0.120577,34.308907
1403715531762142976.000000,0.000000,0.000000,11.869994,7.771440,0.175683,0.167363,14.422862,0.095650,44.929988
1403715531812143104.000000,0.000000,0.000000,11.877130,5.071720,0.155330,0.099137,12.688790,0.110914,36.665645
1403715531862142976.000000,0.000000,0.000000,12.288176,7.482987,0.179362,0.073569,14.146186,5.917845,38.255427
1403715531912143104.000000,0.000000,0.000000,13.324767,7.249607,0.214019,0.096482,10.891068,0.089121,47.081218
1403715531962142976.000000,0.000000,0.000000,11.532549,5.944373,0.176994,0.086657,10.752570,0.085825,37.291510
1403715532012143104.000000,0.000000,0.000000,11.662087,4.522465,0.177571,0.073057,11.686183,4.086395,35.235577
1403715532062142976.000000,0.000000,0.000000,12.222447,7.227112,0.198051,0.066560,10.369621,0.077697,44.121623
1403715532112143104.000000,0.000000,0.000000,13.232317,6.695392,0.170083,0.087041,11.732616,0.107906,40.284768
1403715532162142976.000000,0.000000,0.000000,18.500905,6.263833,0.167235,0.061408,10.497879,3.721845,45.192294
1403715532212143104.000000,0.000000,0.000000,13.620099,8.415161,0.203811,0.062081,11.916875,0.069473,49.082207
1403715532262142976.000000,0.000000,0.000000,11.868234,4.232188,0.160002,0.061153,12.243951,3.607860,35.319449
1403715532312143104.000000,0.000000,0.000000,11.059199,4.467040,0.172451,0.042016,9.828397,0.081761,34.167657
1403715532362142976.000000,0.000000,0.000000,11.545285,6.695616,0.194947,0.089538,12.276815,0.092609,41.252079
1403715532412143104.000000,0.000000,0.000000,12.290512,6.843458,0.193347,0.056289,12.156398,6.308026,38.654281
1403715532462142976.000000,0.000000,0.000000,10.788986,4.100795,0.187234,0.059233,10.389077,0.084833,33.953318
1403715532512143104.000000,0.000000,0.000000,12.943481,6.128280,0.185635,0.068769,10.668280,0.079681,43.054825
1403715532562142976.000000,0.000000,0.000000,11.739464,5.868596,0.183715,0.069665,11.384355,6.458044,38.751339
1403715532612143104.000000,0.000000,0.000000,17.451930,4.236413,0.134018,0.068609,13.396927,0.087073,38.957101
1403715532662142976.000000,0.000000,0.000000,14.827028,8.003347,0.187555,0.118882,14.827764,0.087425,46.364344
1403715532712143104.000000,0.000000,0.000000,14.054825,6.537949,0.172003,0.062465,12.776855,0.077409,40.431171
1403715532762142976.000000,0.000000,0.000000,15.935140,6.636447,0.166242,0.078242,13.600866,0.077377,40.312385
1403715532812143104.000000,0.000000,0.000000,12.106478,6.948867,0.187523,0.077506,15.303291,0.077761,42.270461
1403715532862142976.000000,0.000000,0.000000,12.729558,6.307611,0.171363,0.070465,15.381980,8.659132,39.712184
1403715532912143104.000000,0.000000,0.000000,13.200893,5.530767,0.180002,0.068545,13.574402,0.111905,37.595035
1403715532962142976.000000,0.000000,0.000000,12.899673,7.337001,0.226628,0.173475,15.695776,0.109025,46.700092
1403715533012143104.000000,0.000000,0.000000,12.475187,5.096137,0.182947,0.086978,14.842036,0.120642,38.658569
1403715533062142976.000000,0.000000,0.000000,11.375875,4.039130,0.157730,0.064001,13.257854,0.093410,33.543488
1403715533112143104.000000,0.000000,0.000000,10.733242,3.680789,0.152450,0.090818,15.320955,0.095425,37.852446
1403715533162142976.000000,0.000000,0.000000,12.051661,4.614050,0.194915,0.085473,15.404284,0.095937,38.628425
1403715533212143104.000000,0.000000,0.000000,12.235215,6.243898,0.188963,0.083042,15.576703,6.476989,38.883309
1403715533262142976.000000,0.000000,0.000000,11.683528,6.724352,0.205603,0.081729,14.850485,0.124802,44.139255
1403715533312143104.000000,0.000000,0.000000,11.563014,5.932501,0.205091,0.168258,15.586783,0.103361,40.987915
1403715533362142976.000000,0.000000,0.000000,11.652999,4.914311,0.155234,0.092321,14.179179,0.146306,38.569064
1403715533412143104.000000,0.000000,0.000000,12.142222,5.542223,0.159234,0.085217,15.104536,0.099585,46.137460
1403715533462142976.000000,0.000000,0.000000,14.221515,6.999300,0.184163,0.105090,16.552780,0.102945,44.622143
1403715533512143104.000000,0.000000,0.000000,13.584387,5.101609,0.063617,0.104833,16.922450,0.102626,37.129555
1403715533562142976.000000,0.000000,0.000000,12.518996,6.185528,0.130050,0.095617,16.410091,6.696160,46.151125
1403715533612143104.000000,0.000000,0.000000,15.491965,7.320713,0.155874,0.092385,16.279113,0.132129,48.208530
1403715533662142976.000000,0.000000,0.000000,13.884167,4.846501,0.144034,0.076545,19.976254,0.145058,38.732747
1403715533712143104.000000,0.000000,0.000000,13.697988,5.379629,0.161186,0.103745,12.012908,0.062209,41.699765
1403715533762142976.000000,0.000000,0.000000,15.633696,8.807582,0.170114,0.060577,9.365510,10.414901,52.267852
1403715533812143104.000000,0.000000,0.000000,13.827718,9.290405,0.163587,0.090561,15.204762,0.244708,48.682297
1403715533862142976.000000,0.000000,0.000000,14.024905,8.771454,0.170530,0.252804,20.552294,0.177571,54.575757
1403715533912143104.000000,0.000000,0.000000,14.601617,8.418297,0.075361,0.145282,17.304855,0.174818,50.468114
1403715533962142976.000000,0.000000,0.000000,14.157643,7.116262,0.141250,0.112354,16.168903,9.832908,45.133382
1403715534012143104.000000,0.000000,0.000000,13.111643,8.262807,0.167587,0.100994,14.784339,0.226307,48.194130
1403715534062142976.000000,0.000000,0.000000,10.653337,8.151957,0.150754,0.251427,19.890493,0.189347,49.879082
1403715534112143104.000000,0.000000,0.000000,12.027500,7.545772,0.132609,0.138562,17.735774,0.147394,45.309353
1403715534162142976.000000,0.000000,0.000000,12.272848,7.786639,0.170466,0.104353,16.944915,10.119376,43.602736
1403715534212143104.000000,0.000000,0.000000,16.962450,6.933923,0.157890,0.103234,13.595778,0.162050,48.879707
1403715534262142976.000000,0.000000,0.000000,9.425991,6.652159,0.137858,0.264547,20.013439,0.164482,41.720309
1403715534312143104.000000,0.000000,0.000000,11.788073,5.983926,0.131682,0.131074,17.029971,0.162114,41.125645
1403715534362142976.000000,0.000000,0.000000,10.464694,5.502991,0.148578,0.114658,16.412138,9.792940,38.246852
1403715534412143104.000000,0.000000,0.000000,9.624905,4.787748,0.148290,0.097122,14.618769,0.164002,39.698328
1403715534462142976.000000,0.000000,0.000000,10.747514,4.629698,0.158018,0.233283,20.338307,0.183587,36.163462
1403715534512143104.000000,0.000000,0.000000,10.966045,4.022682,0.154850,0.138018,18.431048,0.148994,34.159369
1403715534562142976.000000,0.000000,0.000000,9.682058,3.546546,0.141026,0.132450,18.553290,0.130338,35.496700
1403715534612143104.000000,0.000000,0.000000,12.162638,3.860951,0.166402,0.129378,17.061332,0.133314,35.402555
1403715534662142976.000000,0.000000,0.000000,10.477813,6.167000,0.171010,0.108225,17.373817,0.130370,34.838963
1403715534712143104.000000,0.000000,0.000000,9.130147,5.265707,0.187619,0.112706,18.585034,10.046576,35.331450
1403715534762142976.000000,0.000000,0.000000,10.718170,4.415423,0.152034,0.110017,16.856306,0.196131,35.011670
1403715534812143104.000000,0.000000,0.000000,11.133472,6.370939,0.196227,0.228035,19.039697,0.170498,38.677641
1403715534862142976.000000,0.000000,0.000000,11.713351,10.389461,0.221571,0.115906,18.253253,0.164899,38.828780
1403715534912143104.000000,0.000000,0.000000,12.664118,8.633947,0.173571,0.108129,17.707262,7.337897,38.055841
1403715534962142976.000000,0.000000,0.000000,13.254877,9.011617,0.172482,0.095970,16.131079,0.167747,37.978400
1403715535012143104.000000,0.000000,0.000000,13.592738,8.211669,0.125602,0.224099,19.611033,0.166435,48.763546
1403715535062142976.000000,0.000000,0.000000,11.599046,8.581306,0.148194,0.126402,17.655741,0.165955,45.539403
1403715535112143104.000000,0.000000,0.000000,13.195357,9.301221,0.148162,0.101057,16.995891,0.124449,46.024883
1403715535162142976.000000,0.000000,0.000000,12.853016,9.193188,0.154018,0.126850,18.676203,6.622367,43.033511
1403715535212143104.000000,0.000000,0.000000,13.595586,10.507287,0.150306,0.117506,16.962034,0.222212,46.215510
1403715535262142976.000000,0.000000,0.000000,14.407918,9.662218,0.151650,0.182211,17.851615,0.144930,46.024914
1403715535312143104.000000,0.000000,0.000000,13.746725,8.830558,0.147586,0.128098,16.329097,0.158274,43.871284
1403715535362142976.000000,0.000000,0.000000,14.781012,8.866591,0.147906,0.105985,16.589582,6.466748,43.399118
1403715535412143104.000000,0.000000,0.000000,16.322793,10.027056,0.146755,0.087458,16.265384,0.198211,46.583675
1403715535462142976.000000,0.000000,0.000000,18.805485,8.506778,0.151682,0.222019,19.709019,0.147874,47.122274
1403715535512143104.000000,0.000000,0.000000,44.174232,7.707374,0.138882,0.123682,17.587099,0.185475,83.133030
1403715535562142976.000000,0.000000,0.000000,9.975407,9.543369,0.169635,0.105185,16.907698,0.118210,44.217305
1403715535612143104.000000,0.000000,0.000000,12.098190,7.528396,0.154755,0.114946,16.688335,6.608318,41.487186
1403715535662142976.000000,0.000000,0.000000,12.249615,6.169560,0.171298,0.104066,17.226870,0.200643,37.820285
1403715535712143104.000000,0.000000,0.000000,13.616291,7.741583,0.163170,0.207843,18.762221,0.137730,42.304318
1403715535762142976.000000,0.000000,0.000000,12.607924,9.210404,0.163778,0.102977,15.848515,0.133250,42.406079
1403715535812143104.000000,0.000000,0.000000,13.760325,8.553786,0.158883,0.104258,16.243784,8.252342,43.350637
1403715535862142976.000000,0.000000,0.000000,12.941785,9.093379,0.170787,0.108353,16.339274,0.235555,43.746386
1403715535912143104.000000,0.000000,0.000000,14.860693,8.814430,0.167971,0.243364,18.946287,0.122753,45.164199
1403715535962142976.000000,0.000000,0.000000,14.325933,9.058434,0.166883,0.115266,16.590349,0.180386,44.770305
1403715536012143104.000000,0.000000,0.000000,13.998248,8.960736,0.159394,0.119330,17.652573,5.628465,53.035511
1403715536062142976.000000,0.000000,0.000000,11.317570,8.513274,0.177282,0.101282,15.227002,0.167970,45.746223
1403715536112143104.000000,0.000000,0.000000,12.918137,7.702286,0.161379,0.198755,18.915823,0.146402,44.308442
1403715536162142976.000000,0.000000,0.000000,12.453939,8.099156,0.083521,0.100322,15.129624,5.065833,43.807891
