#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.297534,0.312612,23.996044,12.163384,12.163384,180.877272
12.447196,0.343750,38.298437,10.502047,10.502047,202.272572
7.916696,0.381062,26.329711,10.462655,10.462655,191.171988
9.825909,0.358214,32.244777,15.654093,15.654093,197.163215
16.828384,0.547560,46.498049,10.531039,10.531039,211.470600
10.348957,0.384550,31.353243,15.865425,15.865425,191.384151
7.990393,0.416262,24.358546,12.045302,12.045302,187.234967
15.300936,0.727819,51.650160,14.283960,14.283960,240.164155
16.058260,0.754059,52.880482,9.502992,9.502992,220.516816
16.149461,0.890734,48.701282,12.799330,12.799330,212.900636
10.011640,0.429479,31.343835,11.317260,11.317260,184.495630
10.631841,0.391174,30.205290,13.779729,13.779729,189.044145
11.063464,0.413574,35.281527,8.198652,8.198652,189.741404
11.600144,0.450663,35.061747,10.970342,10.970342,192.553991
17.233765,0.568009,49.240202,11.131273,11.131273,209.635082
11.746994,0.395718,36.224741,13.058118,13.058118,181.994695
11.134856,0.344998,31.466620,10.583488,10.583488,180.506511
11.107944,0.361574,34.242823,13.599886,13.599886,191.926813
17.560491,0.474919,49.246186,8.955560,8.955560,199.078922
14.976547,0.474215,42.469539,11.347212,11.347212,191.963260
18.241044,0.502952,54.969953,10.683170,10.683170,211.266049
10.209659,0.268580,22.453844,13.514701,13.514701,161.352461
16.815742,0.364806,35.906240,12.339642,12.339642,193.314673
15.998099,0.446150,53.540236,13.579822,13.579822,213.125341
14.730656,0.527688,49.770481,8.643747,8.643747,200.486813
14.978755,0.790156,49.662832,12.712801,12.712801,209.095615
14.304345,0.981454,45.071275,10.650817,10.650817,205.182691
15.535691,0.854925,45.033130,11.366412,11.366412,207.506438
15.924881,0.780140,49.167528,9.278317,9.278317,211.174909
10.878212,0.590761,32.074278,10.800708,10.800708,187.922685
10.920262,0.597673,30.839730,11.223498,11.223498,190.525700
9.647154,0.502472,25.788998,7.799990,7.799990,168.455382
14.527964,0.679722,49.908915,10.358269,10.358269,214.332652
13.213736,0.614537,35.570267,7.996569,7.996569,191.280207
14.604573,0.755819,52.495130,8.362270,8.362270,213.304284
15.380681,0.771915,56.742939,8.460128,8.460128,242.453269
13.945587,0.578089,45.847126,9.052617,9.052617,211.011001
10.414781,0.569705,35.593275,9.671346,9.671346,195.228169
16.594523,0.684330,54.730716,7.514098,7.514098,225.512371
17.025153,0.673099,59.599717,9.930806,9.930806,248.266698
17.009633,0.689610,54.304374,10.379485,10.379485,243.294079
12.178360,0.598121,33.634973,10.199642,10.199642,201.744363
13.466123,0.549000,36.421447,10.815811,10.815811,210.174153
15.458601,0.810861,50.603517,18.416471,18.416471,244.399215
10.087576,0.825005,46.118617,10.055576,10.055576,220.502053
12.247609,1.027632,46.441758,12.819938,12.819938,224.572963
10.616640,0.919214,47.132552,10.495807,10.495807,228.470909
9.087977,0.846829,43.459185,10.240091,10.240091,248.142150
5.914682,0.560936,23.234719,8.135643,8.135643,203.000060
8.968839,0.575337,43.987193,7.937176,7.937176,228.611294
8.446656,0.664586,41.628853,12.464700,12.464700,223.601266
5.552148,0.252420,14.284856,5.473330,5.473330,168.928248
6.789031,0.350981,27.961639,8.091002,8.091002,194.009523
4.636198,0.302916,17.740972,5.191822,5.191822,165.688870
5.891417,0.352069,27.807076,5.634005,5.634005,200.485684
5.900409,0.399750,23.909641,7.683444,7.683444,193.721005
5.860152,0.339430,23.685861,5.314480,5.314480,189.291242
5.548628,0.352677,20.043887,7.608339,7.608339,181.703544
5.089068,0.218852,18.561496,5.225550,5.225550,179.958780
3.867003,0.155970,13.840529,5.982427,5.982427,67.046261
4.443491,0.153890,16.368055,5.220271,5.220271,77.370864
5.108653,0.115650,18.114193,8.227836,8.227836,251.119279
3.107919,0.118338,10.712834,5.291248,5.291248,52.315382
5.482898,0.140227,18.757211,8.102970,8.102970,166.646387
5.659093,0.187267,19.004959,6.916488,6.916488,74.023037
5.141709,0.146978,17.218724,6.409888,6.409888,73.537941
5.600884,0.122210,17.403783,7.785974,7.785974,78.244637
5.082573,0.112194,16.149555,9.201643,9.201643,161.629192
4.491012,0.105345,15.638060,7.593619,7.593619,68.479082
4.337698,0.080449,14.711710,8.007417,8.007417,73.862939
3.938363,0.093345,14.056757,8.240604,8.240604,68.027010
3.858618,0.101153,14.683550,6.994218,6.994218,87.838989
4.390818,0.091554,14.388665,8.079514,8.079514,70.546920
4.441955,0.120674,15.341607,8.588034,8.588034,69.136179
4.381538,0.092897,15.329000,8.031226,8.031226,67.705278
4.704935,0.105410,15.789326,7.990584,7.990584,68.124516
4.977388,0.130818,16.935647,8.484288,8.484288,72.426661
5.216142,0.163907,17.589577,7.626195,7.626195,70.322565
5.942138,0.199011,21.844585,7.743413,7.743413,161.496453
5.941658,0.282692,20.884763,4.168223,4.168223,147.078635
6.148956,0.449351,25.650627,4.288129,4.288129,82.141111
5.330257,0.650698,21.912586,4.655270,4.655270,74.934347
5.345584,0.425479,22.020236,4.542980,4.542980,79.192138
5.458835,0.300804,20.316115,6.098300,6.098300,144.979179
5.554036,0.268356,19.051615,5.241807,5.241807,139.245717
6.566339,0.302116,26.905782,5.797432,5.797432,136.976946
7.056714,0.367302,31.503035,6.022203,6.022203,147.755924
4.001756,0.290629,14.841631,6.087227,6.087227,113.814229
3.572150,0.250692,11.553486,6.442721,6.442721,99.761377
3.632950,0.173795,9.949238,6.735462,6.735462,95.770084
3.376083,0.148578,9.823604,6.303103,6.303103,93.813735
3.477076,0.156003,11.286954,7.185292,7.185292,98.060390
3.929532,0.137730,12.268249,6.249727,6.249727,100.560045
3.570582,0.151043,10.749378,8.437952,8.437952,91.467236
3.824409,0.166691,11.174920,7.068363,7.068363,91.460963
7.373743,0.214628,22.306608,7.350415,7.350415,130.184043
7.169645,0.239299,22.759223,6.470466,6.470466,131.865029
7.532785,0.238180,21.584613,7.094923,7.094923,127.916745
7.539537,0.219556,22.979578,6.500834,6.500834,127.843239
7.125771,0.204259,22.328721,6.377536,6.377536,116.223992
7.747509,0.167427,24.793525,6.900840,6.900840,131.483647
7.496593,0.234148,24.484497,7.190605,7.190605,121.809773
8.265565,0.264260,35.435702,6.149437,6.149437,129.993864
8.510464,0.318437,29.139447,6.218302,6.218302,125.273536
10.065176,0.345157,31.857792,7.137355,7.137355,129.135770
8.692227,0.376038,28.464493,6.426657,6.426657,124.350002
9.111817,0.361157,37.507126,8.248188,8.248188,127.578722
14.399449,0.801004,53.901420,6.375456,6.375456,157.474533
13.044965,0.671818,43.411310,6.057883,6.057883,150.583645
14.650877,1.023823,61.019704,6.994921,6.994921,177.738230
14.507450,0.819821,43.862644,7.336687,7.336687,145.753140
11.778161,0.461127,37.837370,8.105018,8.105018,140.231680
9.925781,0.569033,37.845210,8.512641,8.512641,137.927998
9.501136,0.460582,41.367376,8.214748,8.214748,142.170078
9.451950,0.412710,39.381298,8.075577,8.075577,136.711403
9.147850,0.420934,38.031517,5.853624,5.853624,132.278889
9.837940,0.445702,43.826645,8.717892,8.717892,143.185101
3.829466,0.365189,13.736847,7.468081,7.468081,73.952954
4.772903,0.364614,17.941870,4.956555,4.956555,99.825535
4.370625,0.161859,16.426903,6.453985,6.453985,70.542950
6.533186,0.200259,23.917608,6.028859,6.028859,86.456534
6.115516,0.207939,26.731314,7.042346,7.042346,117.092387
7.108779,0.202467,28.844818,6.160797,6.160797,120.536567
9.033096,0.316100,34.677579,8.312157,8.312157,129.382172
12.145047,0.515496,49.883887,8.846981,8.846981,159.034651
12.258616,0.812301,52.457014,8.052922,8.052922,170.325125
12.421147,0.551049,38.329057,9.788404,9.788404,143.812534
7.888279,0.392102,36.230146,11.467917,11.467917,137.622905
6.685093,0.447495,29.613918,8.819749,8.819749,128.272204
7.634227,0.384038,33.732796,11.496622,11.496622,140.439651
6.940169,0.289668,30.323625,10.311227,10.311227,131.701087
8.363870,0.312420,36.070592,9.714738,9.714738,135.203059
8.133467,0.291172,35.725050,13.006404,13.006404,141.717686
9.928597,0.393030,44.963205,9.893525,9.893525,155.182464
9.789459,0.376134,51.084544,19.267202,19.267202,172.375586
13.015588,0.456167,54.150255,10.588096,10.588096,180.302394
9.825940,0.436294,39.066540,8.040985,8.040985,179.156520
15.282341,0.836301,53.123359,9.502607,9.502607,187.205152
16.629819,0.661322,56.747541,7.128043,7.128043,193.160602
17.278020,0.784684,58.612465,10.758849,10.758849,205.872664
15.507881,0.821901,53.944459,7.631027,7.631027,201.766491
9.084617,0.656554,44.546782,6.753862,6.753862,187.302593
15.482377,1.010287,56.016202,6.435328,6.435328,216.838236
10.469565,0.872398,35.957436,6.982505,6.982505,196.319751
16.200020,0.956366,57.396383,11.860851,11.860851,246.200950
16.745755,0.887598,56.153164,10.954085,10.954085,248.244947
11.128071,0.581961,36.759881,8.942342,8.942342,211.481802
9.320652,0.574473,26.964373,9.602064,9.602064,198.655081
9.329452,0.437959,26.150089,10.304539,10.304539,204.237437
15.300965,0.738892,51.342019,10.885764,10.885764,251.767175
14.090004,0.741739,48.231413,9.554000,9.554000,248.800986
11.277578,0.642857,39.799702,9.077961,9.077961,225.410171
9.821460,0.532296,35.933724,9.405037,9.405037,219.015930
11.260297,0.373221,42.198490,10.412381,10.412381,233.373553
14.360952,0.422182,48.614970,11.353930,11.353930,257.288664
20.332049,0.474375,60.311498,12.448091,12.448091,259.802589
15.681611,0.572649,46.768414,13.085444,13.085444,253.838436
11.070246,0.529864,39.474097,17.982446,17.982446,231.019501
14.574299,0.666506,46.430841,17.920205,17.920205,261.109136
8.918502,0.510632,32.237476,17.266275,17.266275,228.486502
13.501099,0.840844,53.199967,23.310046,23.310046,273.945809
13.735694,1.090352,58.591408,20.853657,20.853657,276.602007
12.661886,0.863021,50.627544,14.212373,14.212373,254.199623
12.682462,0.847245,56.549520,9.240043,9.240043,258.919469
15.543818,0.909325,70.664901,10.949796,10.949796,291.498934
16.296052,0.822637,54.151084,14.180437,14.180437,259.664120
8.097177,0.519432,31.204532,9.748275,9.748275,275.234433
11.453900,0.682186,39.256237,12.819392,12.819392,251.886499
12.640317,0.759756,45.441513,5.637364,5.637364,253.835711
13.428202,0.933870,47.666859,5.263663,5.263663,263.014633
10.672960,0.795500,40.379806,5.327184,5.327184,247.615329
15.551369,0.734507,48.608025,12.000628,12.000628,272.276915
16.534200,0.753996,51.044445,9.874324,9.874324,272.243314
17.395269,0.650954,53.541923,13.369641,13.369641,274.906362
18.033967,0.671146,55.167930,11.548526,11.548526,276.901111
18.753785,0.625482,49.907788,12.165942,12.165942,276.481200
19.785064,0.650890,51.083486,8.214331,8.214331,281.672541
19.983500,0.710282,56.029416,10.987749,10.987749,294.251354
13.065412,0.463879,37.099244,11.144839,11.144839,265.034180
21.248382,0.803564,66.893738,11.650863,11.650863,315.844892
12.172758,0.417446,35.887450,9.637648,9.637648,253.982397
22.686419,0.647050,64.583944,10.490173,10.490173,294.768511
13.610539,0.491016,40.838211,13.850895,13.850895,255.310992
12.318585,0.440198,32.309572,18.182512,18.182512,234.198355
14.334199,0.405958,38.311230,18.374387,18.374387,238.934298
13.221286,0.376614,37.319631,14.545210,14.545210,234.514040
18.858970,0.469127,55.775395,16.707674,16.707674,264.302421
8.975878,0.366374,26.455660,13.683021,13.683021,209.772804
18.225777,0.699466,54.313517,13.372456,13.372456,259.972500
17.521894,0.792812,63.851004,14.609019,14.609019,269.098748
10.047702,0.668490,35.248048,14.117971,14.117971,221.879289
14.982657,0.944110,47.625865,17.920876,17.920876,266.106255
17.378852,0.875981,50.882682,14.374103,14.374103,248.483367
17.375332,0.924814,61.654842,14.424408,14.424408,262.885598
17.315747,0.858893,64.921067,12.341528,12.341528,266.893881
17.312099,0.900622,65.477875,17.360420,17.360420,266.979739
17.705257,0.749611,61.609402,13.570699,13.570699,258.356793
13.831950,0.561545,45.670091,16.673305,16.673305,231.545031
12.031572,0.442055,38.712227,16.897404,16.897404,219.090701
10.747296,0.461575,34.440131,16.033552,16.033552,210.154919
9.418733,0.418918,29.313239,17.574791,17.574791,205.640964
15.350437,0.441319,48.054190,12.630141,12.630141,227.455753
17.880652,0.501959,52.641043,14.008977,14.008977,234.966330
15.890605,0.541064,53.500032,14.625595,14.625595,227.774381
14.305142,0.686282,46.718171,14.241653,14.241653,220.732996
12.434682,0.567176,36.007930,11.102085,11.102085,212.101346
11.859954,0.926190,46.750042,11.280425,11.280425,223.457805
12.039572,1.111473,43.796142,13.023170,13.023170,224.037941
11.862930,1.102704,41.093158,12.714206,12.714206,216.631110
11.943219,0.838380,44.713373,12.734942,12.734942,222.481373
12.250391,0.865037,41.678767,10.270138,10.270138,216.255904
7.141515,0.481479,23.235996,14.297686,14.297686,197.354278
7.817941,0.558857,22.312269,13.168069,13.168069,182.271716
9.693937,0.470599,28.179045,13.285606,13.285606,208.755855
11.060358,0.677802,39.705681,11.280424,11.280424,217.704245
8.588608,0.510088,32.342595,14.588730,14.588730,210.489225
6.837062,0.386182,19.965770,9.228938,9.228938,174.060520
7.751828,0.385990,26.178055,7.423727,7.423727,193.832528
11.379658,0.627498,40.549981,9.586800,9.586800,206.931796
7.741748,0.397222,25.643327,10.489532,10.489532,193.686573
11.564300,0.500200,40.483964,9.720209,9.720209,202.670834
9.396620,0.390630,35.052971,8.284603,8.284603,190.946179
9.886996,0.494311,34.370882,7.544145,7.544145,194.020690
7.936695,0.349445,28.528970,7.765748,7.765748,191.083910
7.743476,0.374757,28.232710,10.043414,10.043414,192.901760
8.038712,0.307045,29.556345,6.402271,6.402271,178.804910
10.378107,0.401478,41.033349,10.593662,10.593662,199.539971
9.441773,0.482599,38.435774,6.020602,6.020602,223.224389
7.531824,0.547240,39.319979,9.526478,9.526478,197.880682
11.864081,0.518216,48.521236,7.983799,7.983799,214.546627
6.833030,0.446311,26.000484,10.105367,10.105367,192.724381
8.117881,0.394854,30.788396,8.484959,8.484959,188.724097
7.894774,0.355237,31.108529,11.256360,11.256360,195.459365
13.265126,0.530535,48.358450,14.924831,14.924831,223.211203
12.822944,0.553480,47.819594,11.966002,11.966002,208.496776
7.535889,0.452615,34.617572,10.815681,10.815681,192.604410
8.052152,0.449094,40.709888,13.784686,13.784686,199.048282
11.591853,0.678058,59.627897,13.512522,13.512522,223.233475
12.894369,0.776011,60.086177,15.817228,15.817228,227.800967
13.616971,0.885677,61.664984,10.801601,10.801601,249.547307
14.149171,0.994895,66.087002,16.140912,16.140912,233.875680
15.273988,0.863949,63.561716,16.556375,16.556375,231.548061
16.647128,0.657706,64.843399,15.959246,15.959246,235.137714
16.741305,0.483624,59.282580,18.192303,18.192303,234.015713
18.293329,0.517863,64.361088,16.864508,16.864508,264.203651
11.335689,0.382758,38.192569,17.009053,17.009053,203.912160
8.872165,0.334020,25.776993,12.243062,12.243062,198.606353
9.754417,0.328453,30.333764,16.168145,16.168145,204.004064
17.432260,0.651018,57.091059,15.550344,15.550344,247.209989
11.432330,0.389574,35.928183,14.624410,14.624410,200.677839
11.517260,0.331013,35.276269,16.747865,16.747865,202.645196
8.602305,0.295684,24.951124,18.832856,18.832856,201.238967
9.091720,0.299428,29.629306,14.151123,14.151123,197.389342
8.832324,0.270020,25.602173,17.692328,17.692328,200.695823
18.950875,0.372773,48.272560,16.777978,16.777978,228.116744
12.821823,0.361958,38.585279,16.599351,16.599351,217.567658
14.077425,0.371238,37.970838,16.574935,16.574935,212.415676
11.610189,0.353093,39.334058,18.401106,18.401106,213.781521
9.831058,0.306373,35.364975,18.908282,18.908282,205.616727
7.916182,0.184035,21.411679,18.370738,18.370738,185.942962
7.813365,0.233635,22.325741,20.212269,20.212269,192.555925
6.528353,0.211139,21.562721,18.524628,18.524628,185.800463
6.655363,0.282501,22.022600,20.971129,20.971129,187.022914
5.254318,0.209091,18.955258,18.085773,18.085773,174.428165
6.358015,0.195715,26.408553,21.105946,21.105946,198.349898
4.647653,0.202307,18.217455,17.436740,17.436740,169.507292
10.171063,0.318725,52.815955,18.825400,18.825400,224.129769
8.172793,0.454567,44.468150,11.598828,11.598828,207.617458
12.811423,0.718251,65.684945,17.687688,17.687688,254.162472
8.829955,0.631337,41.412809,14.451959,14.451959,211.152230
7.352141,0.595945,25.127862,8.906373,8.906373,189.680679
15.835436,0.529896,46.272241,52.356299,52.356299,285.628667
10.565309,0.461159,39.632142,17.546982,17.546982,217.570150
8.686977,0.354693,26.922097,21.214524,21.214524,203.043021
18.746583,0.502376,39.400170,0.000000,0.000000,58.650889
19.695301,0.452102,53.584382,23.836195,23.836195,238.989252
11.071301,0.430662,32.208000,19.207006,19.207006,199.237205
8.613472,0.358629,21.146779,19.296479,19.296479,102.411795
8.242810,0.140898,20.106731,14.235796,14.235796,156.825437
6.786757,0.154722,13.371815,15.502343,15.502343,82.494859
12.347543,0.213892,30.274946,13.641867,13.641867,135.960582
11.679950,0.257348,32.444322,17.233152,17.233152,123.957588
11.313736,0.125730,25.371674,13.502985,13.502985,115.688473
11.557676,0.188995,31.412019,13.420584,13.420584,139.781695
12.034451,0.073985,29.456023,15.723850,15.723850,120.083642
12.154676,0.084322,29.534455,13.306726,13.306726,118.848423
12.363831,0.076162,28.174499,15.099296,15.099296,110.943153
12.098580,0.050720,28.980783,14.741500,14.741500,106.925270
12.559002,0.034337,26.211750,15.199266,15.199266,105.193243
13.007137,0.031776,23.504318,17.235872,17.235872,94.240376
12.683836,0.045377,21.819780,16.126960,16.126960,85.555671
13.078947,0.027136,19.699205,16.907195,16.907195,81.129974
13.485193,0.036576,14.792252,17.814665,17.814665,86.567943
