#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.028859,0,0,0,0
7.042346,0,0,0,0
6.160797,0,0,0,0
8.312157,0,0,0,0
8.846981,0,0,0,0
8.052922,0,0,0,0
9.788404,0,0,0,0
11.467917,0,0,0,0
8.819749,0,0,0,0
11.496622,0,0,0,0
10.311227,0,0,0,0
9.714738,0,0,0,0
13.006404,0,0,0,0
9.893525,0,0,0,0
19.267202,0,0,0,0
10.588096,0,0,0,0
8.040985,0,0,0,0
9.502607,0,0,0,0
7.128043,0,0,0,0
10.758849,0,0,0,0
7.631027,0,0,0,0
6.753862,0,0,0,0
6.435328,0,0,0,0
6.982505,0,0,0,0
11.860851,0,0,0,0
10.954085,0,0,0,0
8.942342,0,0,0,0
9.602064,0,0,0,0
10.304539,0,0,0,0
10.885764,0,0,0,0
9.554000,0,0,0,0
9.077961,0,0,0,0
9.405037,0,0,0,0
10.412381,0,0,0,0
11.353930,0,0,0,0
12.448091,0,0,0,0
13.085444,0,0,0,0
17.982446,0,0,0,0
17.920205,0,0,0,0
17.266275,0,0,0,0
23.310046,0,0,0,0
20.853657,0,0,0,0
14.212373,0,0,0,0
9.240043,0,0,0,0
10.949796,0,0,0,0
14.180437,0,0,0,0
9.748275,0,0,0,0
12.819392,0,0,0,0
5.637364,0,0,0,0
5.263663,0,0,0,0
5.327184,0,0,0,0
12.000628,0,0,0,0
9.874324,0,0,0,0
13.369641,0,0,0,0
11.548526,0,0,0,0
12.165942,0,0,0,0
8.214331,0,0,0,0
10.987749,0,0,0,0
11.144839,0,0,0,0
11.650863,0,0,0,0
9.637648,0,0,0,0
10.490173,0,0,0,0
13.850895,0,0,0,0
18.182512,0,0,0,0
18.374387,0,0,0,0
14.545210,0,0,0,0
16.707674,0,0,0,0
13.683021,0,0,0,0
13.372456,0,0,0,0
14.609019,0,0,0,0
14.117971,0,0,0,0
17.920876,0,0,0,0
14.374103,0,0,0,0
14.424408,0,0,0,0
12.341528,0,0,0,0
17.360420,0,0,0,0
13.570699,0,0,0,0
16.673305,0,0,0,0
16.897404,0,0,0,0
16.033552,0,0,0,0
17.574791,0,0,0,0
12.630141,0,0,0,0
14.008977,0,0,0,0
14.625595,0,0,0,0
14.241653,0,0,0,0
11.102085,0,0,0,0
11.280425,0,0,0,0
13.023170,0,0,0,0
12.714206,0,0,0,0
12.734942,0,0,0,0
10.270138,0,0,0,0
14.297686,0,0,0,0
13.168069,0,0,0,0
13.285606,0,0,0,0
11.280424,0,0,0,0
14.588730,0,0,0,0
9.228938,0,0,0,0
7.423727,0,0,0,0
9.586800,0,0,0,0
10.489532,0,0,0,0
9.720209,0,0,0,0
8.284603,0,0,0,0
7.544145,0,0,0,0
7.765748,0,0,0,0
10.043414,0,0,0,0
6.402271,0,0,0,0
10.593662,0,0,0,0
6.020602,0,0,0,0
9.526478,0,0,0,0
7.983799,0,0,0,0
10.105367,0,0,0,0
8.484959,0,0,0,0
11.256360,0,0,0,0
14.924831,0,0,0,0
11.966002,0,0,0,0
10.815681,0,0,0,0
13.784686,0,0,0,0
13.512522,0,0,0,0
15.817228,0,0,0,0
10.801601,0,0,0,0
16.140912,0,0,0,0
16.556375,0,0,0,0
15.959246,0,0,0,0
18.192303,0,0,0,0
16.864508,0,0,0,0
17.009053,0,0,0,0
12.243062,0,0,0,0
16.168145,0,0,0,0
15.550344,0,0,0,0
14.624410,0,0,0,0
16.747865,0,0,0,0
18.832856,0,0,0,0
14.151123,0,0,0,0
17.692328,0,0,0,0
16.777978,0,0,0,0
16.599351,0,0,0,0
16.574935,0,0,0,0
18.401106,0,0,0,0
18.908282,0,0,0,0
18.370738,0,0,0,0
20.212269,0,0,0,0
18.524628,0,0,0,0
20.971129,0,0,0,0
18.085773,0,0,0,0
21.105946,0,0,0,0
17.436740,0,0,0,0
18.825400,0,0,0,0
11.598828,0,0,0,0
17.687688,0,0,0,0
14.451959,0,0,0,0
8.906373,0,0,0,0
52.356299,0,0,0,0
17.546982,0,0,0,0
21.214524,0,0,0,0
0.000000,0,0,0,0
23.836195,0,0,0,0
19.207006,0,0,0,0
19.296479,0,0,0,0
14.235796,0,0,0,0
15.502343,0,0,0,0
13.641867,0,0,0,0
17.233152,0,0,0,0
13.502985,0,0,0,0
13.420584,0,0,0,0
15.723850,0,0,0,0
13.306726,0,0,0,0
15.099296,0,0,0,0
14.741500,0,0,0,0
15.199266,0,0,0,0
17.235872,0,0,0,0
16.126960,1069091296,1079240745,65535,1079458791
16.907195,-2147483648,-272091295,714674800,995882657
17.814665,-1076559885,1081948697,65535,1079496273
