#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393214655760384.000000,0.000000,0.000000,10.237277,10.233149,0.102210,8.881768,8.249886,0.001248,24.244819
1413393214705760512.000000,0.000000,0.000000,14.320827,10.424255,0.106146,7.645205,8.842439,0.000992,28.848250
1413393214755760384.000000,0.000000,0.000000,11.073482,10.659235,0.103649,0.123585,13.492303,0.092706,25.957997
1413393214805760512.000000,0.000000,0.000000,12.639362,10.372831,0.098465,0.108161,14.015031,0.089921,27.135360
1413393214855760384.000000,0.000000,0.000000,11.338126,10.422240,0.111041,0.119490,15.890355,0.098594,25.769547
1413393214905760512.000000,0.000000,0.000000,11.792500,10.447616,0.106818,0.110466,15.359787,0.093730,26.363028
1413393214955760384.000000,0.000000,0.000000,11.478160,10.658051,0.103617,0.104226,15.094631,0.094593,27.076575
1413393215005760512.000000,0.000000,0.000000,11.057449,10.328958,0.118946,0.128098,16.877954,8.343360,25.523143
1413393215055760384.000000,0.000000,0.000000,13.385997,10.514497,0.102370,0.206531,20.378296,0.168867,28.071406
1413393215105760512.000000,0.000000,0.000000,11.561073,10.337535,0.107937,0.101089,16.913059,7.209038,26.134320
1413393215155760384.000000,0.000000,0.000000,11.534448,10.529409,0.098498,0.232035,17.889778,0.134850,26.196625
1413393215205760512.000000,0.000000,0.000000,12.312989,10.253821,0.102658,0.137379,16.899522,0.110210,26.519094
1413393215255760384.000000,0.000000,0.000000,12.502144,10.258205,0.106274,0.128610,19.334792,0.119010,26.770457
1413393215305760512.000000,0.000000,0.000000,11.500432,10.190908,0.099713,0.119938,19.387368,0.112066,25.725866
1413393215355760384.000000,0.000000,0.000000,11.806261,10.569186,0.100417,0.119042,16.895522,0.096609,26.596503
1413393215405760512.000000,0.000000,0.000000,12.978310,10.281598,0.102337,0.121346,16.506940,7.344560,27.428356
1413393215455760384.000000,0.000000,0.000000,13.297548,10.636451,0.091841,0.245636,16.993060,0.169538,27.730313
1413393215505760512.000000,0.000000,0.000000,11.024072,10.555489,0.104034,0.120930,15.362347,0.104738,25.605224
1413393215555760384.000000,0.000000,0.000000,10.541762,10.511489,0.107554,0.102050,15.518253,0.091937,25.356004
1413393215605760512.000000,0.000000,0.000000,11.631538,10.561666,0.101281,0.117986,16.210168,0.097505,26.131920
1413393215655760384.000000,0.000000,0.000000,10.753509,10.450720,0.105281,0.115778,15.960596,7.947482,25.272451
1413393215705760512.000000,0.000000,0.000000,11.024072,10.281022,0.104289,0.236196,16.441403,0.184195,26.991101
1413393215755760384.000000,0.000000,0.000000,11.690355,10.595426,0.100417,0.116162,15.528333,0.111330,26.561911
1413393215805760512.000000,0.000000,0.000000,9.983449,10.542082,0.105345,0.131170,14.632544,0.090913,24.493463
1413393215855760384.000000,0.000000,0.000000,10.901351,10.324382,0.105154,0.127330,17.285033,0.100866,25.697129
1413393215905760512.000000,0.000000,0.000000,11.300173,10.479904,0.105282,0.118177,16.924867,0.118817,26.044079
1413393215955760384.000000,0.000000,0.000000,11.315533,10.931335,0.107810,0.123490,17.442282,8.410080,26.454101
1413393216005760512.000000,0.000000,0.000000,11.904086,10.402719,0.103490,0.242788,18.820447,0.185731,26.650136
1413393216055760384.000000,0.000000,0.000000,11.220044,10.720164,0.099425,0.140066,15.641071,0.112578,25.913293
1413393216105760512.000000,0.000000,0.000000,12.097305,10.677315,0.130658,0.123522,15.552653,0.090945,27.043230
1413393216155760384.000000,0.000000,0.000000,13.041511,11.149355,0.097922,0.111842,17.056645,0.091330,28.617846
1413393216205760512.000000,0.000000,0.000000,11.809109,10.478976,0.102370,0.122306,19.979025,0.113377,26.271186
1413393216255760384.000000,0.000000,0.000000,12.025048,10.513633,0.106370,0.119938,18.591036,0.101409,26.388500
1413393216305760512.000000,0.000000,0.000000,11.272813,10.296990,0.098626,0.113985,17.134982,0.094657,25.623976
1413393216355760384.000000,0.000000,0.000000,11.318862,10.809029,0.109730,0.122562,17.167590,7.738966,26.259345
1413393216405760512.000000,0.000000,0.000000,11.969591,10.371647,0.107266,0.228099,17.603757,0.185923,26.277875
1413393216455760384.000000,0.000000,0.000000,12.475231,10.446528,0.103298,0.120226,15.941556,0.105666,26.938556
1413393216505760512.000000,0.000000,0.000000,13.287179,10.349470,0.101825,0.120610,15.006374,0.095425,28.124463
1413393216555760384.000000,0.000000,0.000000,11.753780,6.031740,0.107329,0.110338,16.609278,0.092994,39.543678
1413393216605760512.000000,0.000000,0.000000,11.519953,10.296829,0.114594,0.116737,17.033957,0.088577,46.132034
1413393216655760384.000000,0.000000,0.000000,12.062169,8.065179,0.123106,0.116578,16.973604,7.447282,41.482107
1413393216705760512.000000,0.000000,0.000000,11.316653,8.988938,0.090050,0.206147,17.530092,0.115394,40.313321
1413393216755760384.000000,0.000000,0.000000,12.042744,8.702565,0.087713,0.129986,15.942196,0.090722,40.594029
1413393216805760512.000000,0.000000,0.000000,12.053528,8.845608,0.094562,0.113090,17.196518,7.824920,43.524026
1413393216855760384.000000,0.000000,0.000000,13.697714,8.351808,0.087969,0.227652,18.158485,0.177347,43.238741
1413393216905760512.000000,0.000000,0.000000,11.562865,7.850584,0.099874,0.098562,15.591566,0.113410,39.129399
1413393216955760384.000000,0.000000,0.000000,11.753684,8.115549,0.100578,0.109794,15.703280,0.120386,39.261400
1413393217005760512.000000,0.000000,0.000000,13.230699,7.928537,0.097409,0.121634,17.777295,8.807558,40.310633
1413393217055760384.000000,0.000000,0.000000,11.604817,5.990076,0.098754,0.230467,19.795631,0.212579,36.526863
1413393217105760512.000000,0.000000,0.000000,11.126666,7.544723,0.099938,0.088833,16.415355,0.125954,41.601884
1413393217155760384.000000,0.000000,0.000000,13.426797,7.652438,0.098050,0.109729,16.047382,0.109090,40.486732
1413393217205760512.000000,0.000000,0.000000,12.389790,8.145628,0.107170,0.103650,14.848867,0.093442,41.984738
1413393217255760384.000000,0.000000,0.000000,11.021129,8.460705,0.108962,0.110146,16.981284,0.112930,39.334010
1413393217305760512.000000,0.000000,0.000000,12.393469,7.951226,0.105409,0.111841,16.410651,0.105121,39.303930
1413393217355760384.000000,0.000000,0.000000,14.088440,8.172701,0.104577,0.103073,14.651296,6.983722,40.457803
1413393217405760512.000000,0.000000,0.000000,10.719204,8.239230,0.097922,0.220035,17.498764,0.148451,41.831392
1413393217455760384.000000,0.000000,0.000000,13.183305,8.127228,0.108322,0.111425,16.694303,0.123490,43.144340
1413393217505760512.000000,0.000000,0.000000,12.956486,8.256926,0.116354,0.108290,15.048677,6.321057,42.463498
1413393217555760384.000000,0.000000,0.000000,11.549873,8.030523,0.093698,0.194211,20.437208,0.122690,37.867107
1413393217605760512.000000,0.000000,0.000000,11.834773,7.474642,0.098689,0.102753,18.459898,0.098241,37.820098
1413393217655760384.000000,0.000000,0.000000,10.615555,8.630148,0.102722,0.118786,18.515194,0.095521,39.096278
1413393217705760512.000000,0.000000,0.000000,11.612561,8.289182,0.104033,0.122914,17.737455,0.090593,43.939808
1413393217755760384.000000,0.000000,0.000000,11.652627,6.461635,0.097090,0.115969,17.640974,0.094978,37.767874
1413393217805760512.000000,0.000000,0.000000,12.801476,7.379953,0.086433,0.126306,18.718398,0.099393,40.704687
1413393217855760384.000000,0.000000,0.000000,11.821013,8.376736,0.095426,0.112066,17.448075,6.716647,39.772832
1413393217905760512.000000,0.000000,0.000000,11.870742,7.202958,0.098722,0.239364,19.361287,0.190019,37.739265
1413393217955760384.000000,0.000000,0.000000,11.639858,8.754405,0.094050,0.134338,16.358842,0.107618,43.840350
1413393218005760512.000000,0.000000,0.000000,13.743634,7.666838,0.100545,0.113314,17.302312,0.121345,42.441513
1413393218055760384.000000,0.000000,0.000000,13.105960,7.342961,0.099810,0.113506,17.940818,0.095745,39.728864
1413393218105760512.000000,0.000000,0.000000,12.356285,7.341233,0.098242,0.156930,19.803918,0.116930,38.097863
1413393218155760384.000000,0.000000,0.000000,13.247115,7.257199,0.103682,0.131170,17.845649,0.090690,38.819281
1413393218205760512.000000,0.000000,0.000000,13.032232,8.463873,0.107106,0.115073,17.748335,0.094529,46.144738
1413393218255760384.000000,0.000000,0.000000,12.327613,7.035372,0.105826,0.114017,17.991123,7.111596,40.643085
1413393218305760512.000000,0.000000,0.000000,11.782292,5.255248,0.082241,0.093409,17.742703,0.106721,36.687057
1413393218355760384.000000,0.000000,0.000000,12.749891,9.056907,0.101538,0.102017,12.883013,0.108417,42.333095
1413393218405760512.000000,0.000000,0.000000,10.926631,8.281311,0.089474,0.099618,13.957557,0.109153,39.423291
1413393218455760384.000000,0.000000,0.000000,12.637698,8.400960,0.108546,0.109442,13.634224,6.988203,45.921086
1413393218505760512.000000,0.000000,0.000000,11.714483,7.785047,0.091170,0.079681,15.272650,0.098658,41.633532
1413393218555760384.000000,0.000000,0.000000,11.882709,5.705688,0.090945,0.093345,10.703907,0.098977,36.541103
1413393218605760512.000000,0.000000,0.000000,11.283085,7.594068,0.100193,0.086114,17.301928,6.461571,39.366682
1413393218655760384.000000,0.000000,0.000000,13.407117,7.897305,0.071553,0.185219,16.984771,0.130050,41.846816
1413393218705760512.000000,0.000000,0.000000,12.391518,9.209037,0.098657,0.101730,15.381899,0.134914,46.705226
1413393218755760384.000000,0.000000,0.000000,11.217420,6.535012,0.098114,0.080513,15.217128,6.252415,39.321370
1413393218805760512.000000,0.000000,0.000000,13.748531,5.387122,0.085697,0.185122,15.861747,0.123554,40.127590
1413393218855760384.000000,0.000000,0.000000,11.618129,7.706582,0.108354,0.095265,15.895763,0.128962,39.252792
1413393218905760512.000000,0.000000,0.000000,12.607168,7.277839,0.116962,0.110050,16.879906,7.711062,39.370778
1413393218955760384.000000,0.000000,0.000000,10.548929,8.080860,0.106434,0.210371,19.716590,0.204355,43.121363
1413393219005760512.000000,0.000000,0.000000,13.172073,7.869848,0.089282,0.099298,17.472427,0.121410,42.172837
1413393219055760384.000000,0.000000,0.000000,12.280796,6.930346,0.097441,0.091330,16.724159,0.118402,39.016757
1413393219105760512.000000,0.000000,0.000000,12.321148,8.174013,0.094689,0.094177,14.321723,5.862266,38.160647
1413393219155760384.000000,0.000000,0.000000,11.966775,7.995227,0.136611,0.195043,16.848001,0.165219,38.407851
1413393219205760512.000000,0.000000,0.000000,12.659905,8.936328,0.090082,0.090722,15.637710,0.106690,41.948898
1413393219255760384.000000,0.000000,0.000000,10.743780,8.211453,0.133122,0.098081,16.255096,0.125986,38.813809
1413393219305760512.000000,0.000000,0.000000,12.957478,8.125884,0.127714,0.102210,16.669950,6.688166,40.620461
1413393219355760384.000000,0.000000,0.000000,15.051462,9.060587,0.141379,0.205507,17.911505,0.201860,53.414928
1413393219455760384.000000,0.000000,0.000000,14.508093,8.847207,0.160579,0.089953,14.848451,0.109250,0.000000
1413393219505760512.000000,0.000000,0.000000,13.660017,10.316190,0.156003,0.095362,15.414059,0.153538,0.057857
1413393219555760384.000000,0.000000,0.000000,12.329693,8.844488,0.137475,0.088353,13.915061,6.154462,48.827339
1413393219605760512.000000,0.000000,0.000000,13.606608,9.323375,0.141890,0.183811,17.131973,0.172963,52.435650
1413393219705760512.000000,0.000000,0.000000,13.872948,10.530433,0.170019,0.091746,14.709664,0.105793,43.956576
1413393219755760384.000000,0.000000,0.000000,11.982327,10.496513,0.169507,0.080770,15.545133,0.110402,44.263365
1413393219805760512.000000,0.000000,0.000000,13.602608,8.846407,0.149826,0.085825,14.320539,0.081154,0.000000
1413393219855760384.000000,0.000000,0.000000,11.663410,8.984810,0.152162,0.093474,16.972931,5.429299,0.074369
1413393219905760512.000000,0.000000,0.000000,11.634002,8.044187,0.140066,0.188099,17.523851,0.189795,48.812394
1413393219955760384.000000,0.000000,0.000000,11.449711,7.310672,0.144802,0.088610,15.917779,0.114434,46.334565
1413393220005760512.000000,0.000000,0.000000,12.603872,6.584485,0.131522,0.082561,16.229208,0.110210,43.662236
1413393220055760384.000000,0.000000,0.000000,11.887094,8.062203,0.157186,0.084514,15.262601,0.081154,48.622151
1413393220105760512.000000,0.000000,0.000000,12.481855,8.465857,0.152194,0.089185,17.450986,6.246815,41.354105
1413393220155760384.000000,0.000000,0.000000,14.118392,7.902456,0.134530,0.185347,18.480474,0.217123,38.524205
1413393220205760512.000000,0.000000,0.000000,13.156969,7.198862,0.151106,0.064545,16.356090,0.114849,39.790624
1413393220255760384.000000,0.000000,0.000000,13.006919,8.491714,0.132866,0.092769,16.414107,0.110689,40.637998
1413393220305760512.000000,0.000000,0.000000,14.651328,8.820391,0.153090,0.081921,15.478092,0.081889,49.202512
1413393220355760384.000000,0.000000,0.000000,12.563392,9.098795,0.151331,0.084097,17.915505,7.828407,43.047538
1413393220405760512.000000,0.000000,0.000000,12.845124,9.445329,0.187715,0.195907,20.556857,0.246851,40.586604
1413393220455760384.000000,0.000000,0.000000,13.873236,7.399921,0.134914,0.081857,18.226839,0.138019,40.380169
1413393220505760512.000000,0.000000,0.000000,13.507663,7.511283,0.146819,0.106017,18.316088,0.139298,45.360277
1413393220555760384.000000,0.000000,0.000000,11.817653,6.388002,0.139138,0.106081,16.888354,0.096513,42.912880
1413393220605760512.000000,0.000000,0.000000,11.531632,9.189101,0.159778,0.108033,19.383784,0.121410,52.600900
1413393220705760512.000000,0.000000,0.000000,13.199562,10.507393,0.167235,0.113218,19.641772,0.100930,44.777708
1413393220755760384.000000,0.000000,0.000000,12.760035,9.595411,0.185059,0.118850,19.775758,0.099042,41.241015
1413393220805760512.000000,0.000000,0.000000,12.537216,9.064234,0.159363,0.106530,18.779422,0.101889,38.037381
1413393220855760384.000000,0.000000,0.000000,11.530352,9.457681,0.186435,0.111970,19.584522,0.098433,42.310311
1413393220905760512.000000,0.000000,0.000000,10.934407,7.297936,0.133026,0.096386,19.055427,6.225215,0.000000
1413393220955760384.000000,0.000000,0.000000,12.578976,7.303440,0.154082,0.078017,18.927393,0.124578,0.075009
1413393221005760512.000000,0.000000,0.000000,14.418396,8.412032,0.127842,0.102145,14.914468,0.160450,48.265762
1413393221055760384.000000,0.000000,0.000000,13.656689,8.556643,0.147554,0.100578,13.722321,0.120386,45.792028
1413393221105760512.000000,0.000000,0.000000,14.332603,8.944553,0.154914,0.090882,14.374203,4.318082,43.421080
1413393221155760384.000000,0.000000,0.000000,13.588464,8.696677,0.161250,0.138882,11.966742,0.124034,50.725799
1413393221255760384.000000,0.000000,0.000000,13.548431,9.194956,0.143970,0.059873,9.719956,0.067777,40.663501
1413393221305760512.000000,0.000000,0.000000,12.311132,8.686725,0.151874,0.074721,15.090055,5.251184,40.306920
1413393221355760384.000000,0.000000,0.000000,11.379374,8.648772,0.154786,0.079937,16.212280,0.095490,42.244422
1413393221405760512.000000,0.000000,0.000000,11.734515,6.869865,0.145890,0.106178,15.700912,0.108706,43.247957
1413393221455760384.000000,0.000000,0.000000,12.000184,8.893224,0.140354,0.069889,15.004837,0.113121,44.705771
1413393221505760512.000000,0.000000,0.000000,12.293916,7.506291,0.137858,0.105282,15.534125,0.081825,51.398801
1413393221605760512.000000,0.000000,0.000000,13.057511,10.623106,0.163363,0.090178,16.203959,0.088162,0.000000
1413393221655760384.000000,0.000000,0.000000,14.109144,8.298399,0.137347,0.088674,16.083925,0.087810,0.048705
1413393221705760512.000000,0.000000,0.000000,12.176762,7.018443,0.154946,0.086434,15.566637,0.087265,44.995920
1413393221755760384.000000,0.000000,0.000000,10.940039,6.882825,0.126498,0.091490,16.904514,10.798021,41.276471
1413393221805760512.000000,0.000000,0.000000,10.802021,7.046700,0.135234,0.224419,21.192484,0.225507,49.427027
1413393221855760384.000000,0.000000,0.000000,12.605697,7.012363,0.137634,0.115842,19.483433,0.159683,41.341816
1413393221905760512.000000,0.000000,0.000000,10.886407,6.556580,0.144643,0.127266,16.923906,0.133891,40.840816
1413393221955760384.000000,0.000000,0.000000,10.645667,8.175901,0.140675,0.115554,14.994949,0.090658,39.697854
1413393222005760512.000000,0.000000,0.000000,12.539520,6.743719,0.154563,0.122082,17.184295,0.099458,0.000000
1413393222055760384.000000,0.000000,0.000000,12.088601,7.075980,0.160291,0.121633,17.307017,0.092129,0.073953
1413393222105760512.000000,0.000000,0.000000,11.174027,6.231647,0.095362,0.113410,16.963459,0.100481,54.591811
1413393222205760512.000000,0.000000,0.000000,12.571328,7.075532,0.168195,0.105153,16.827937,0.099201,46.962637
1413393222255760384.000000,0.000000,0.000000,11.296332,6.919082,0.171715,0.117538,16.524572,0.094625,39.074709
1413393222305760512.000000,0.000000,0.000000,13.093352,9.114603,0.149923,0.120289,18.299576,5.423667,38.060166
1413393222355760384.000000,0.000000,0.000000,12.556096,8.418561,0.147298,0.211108,19.235941,0.205699,36.913396
1413393222405760512.000000,0.000000,0.000000,12.074136,8.652197,0.147043,0.106817,17.984371,0.118562,39.704479
1413393222455760384.000000,0.000000,0.000000,12.774787,7.090636,0.148674,0.133058,17.082373,0.126178,38.337098
1413393222505760512.000000,0.000000,0.000000,11.848757,8.541570,0.091937,0.127362,16.712671,0.099138,44.737739
1413393222555760384.000000,0.000000,0.000000,11.757459,7.775734,0.150338,0.125986,18.088148,0.097410,41.315095
1413393222605760512.000000,0.000000,0.000000,11.428846,7.226222,0.149922,0.139394,17.757135,0.093698,40.426697
1413393222655760384.000000,0.000000,0.000000,11.337582,6.453730,0.079905,0.117794,18.531162,0.097537,42.840654
1413393222705760512.000000,0.000000,0.000000,13.865268,7.264655,0.153218,0.114210,17.639629,0.103970,0.000000
1413393222755760384.000000,0.000000,0.000000,12.528575,5.059854,0.172963,0.123266,22.375637,5.767000,0.050209
1413393222805760512.000000,0.000000,0.000000,12.408958,8.311679,0.142338,0.221251,20.037970,0.246116,44.831661
1413393222855760384.000000,0.000000,0.000000,11.722707,8.109532,0.156067,0.117506,18.286583,0.139202,41.193269
1413393222905760512.000000,0.000000,0.000000,13.566735,9.785078,0.161858,0.131426,17.840656,0.128930,45.124722
1413393222955760384.000000,0.000000,0.000000,15.296330,9.399824,0.151587,0.119714,15.899730,3.894715,43.193492
1413393223005760512.000000,0.000000,0.000000,12.020056,6.041916,0.131426,0.220547,19.841871,0.221988,42.684876
1413393223055760384.000000,0.000000,0.000000,11.483920,4.787913,0.115521,0.122594,15.750416,0.122337,43.056754
1413393223105760512.000000,0.000000,0.000000,11.514768,4.585318,0.163202,0.122562,16.827553,0.106593,48.872651
1413393223155760384.000000,0.000000,0.000000,12.006168,7.077901,0.168258,0.112770,15.909170,0.095297,43.735708
1413393223205760512.000000,0.000000,0.000000,11.527089,4.555013,0.122178,0.118434,17.745135,4.864458,39.760703
1413393223255760384.000000,0.000000,0.000000,12.883908,7.097996,0.152546,0.178275,18.308311,0.121570,39.402362
1413393223305760512.000000,0.000000,0.000000,10.889830,6.451203,0.158755,0.117122,18.626652,0.126753,43.730780
1413393223355760384.000000,0.000000,0.000000,11.159018,5.983772,0.143618,0.100033,15.833970,4.626727,42.083939
1413393223405760512.000000,0.000000,0.000000,12.580544,5.967163,0.138050,0.209539,18.620540,0.139714,43.050386
1413393223455760384.000000,0.000000,0.000000,12.415229,5.767672,0.153315,0.116577,16.918690,0.136898,41.988833
1413393223505760512.000000,0.000000,0.000000,13.152809,7.344752,0.155682,0.130210,13.419373,0.091266,52.652389
1413393223605760512.000000,0.000000,0.000000,12.413694,7.593044,0.191235,0.124610,15.584781,0.088897,47.199569
1413393223655760384.000000,0.000000,0.000000,11.276268,5.533173,0.212835,0.121410,17.316616,0.101570,35.454750
1413393223705760512.000000,0.000000,0.000000,11.418510,3.627607,0.209603,0.112866,15.661871,7.305136,34.580688
1413393223755760384.000000,0.000000,0.000000,14.885892,7.968154,0.162114,0.239780,18.040179,0.186371,40.924177
1413393223805760512.000000,0.000000,0.000000,15.434796,7.532787,0.174627,0.144450,16.243768,0.114146,38.756592
1413393223855760384.000000,0.000000,0.000000,11.082089,6.456546,0.104994,0.149634,18.584443,0.115618,31.114235
1413393223905760512.000000,0.000000,0.000000,10.712227,6.128030,0.170210,0.154883,20.490360,0.119490,48.189184
1413393223955760384.000000,0.000000,0.000000,13.034439,5.123694,0.155522,0.132226,16.306809,0.107874,38.891826
1413393224005760512.000000,0.000000,0.000000,12.430334,8.634340,0.197123,0.130018,15.851442,0.103554,37.068918
1413393224055760384.000000,0.000000,0.000000,14.100375,8.089660,0.172419,0.112417,14.830882,0.105826,44.334982
1413393224105760512.000000,0.000000,0.000000,11.744019,6.414594,0.164035,0.110210,14.868771,0.103586,38.688943
1413393224155760384.000000,0.000000,0.000000,10.271357,4.928363,0.147362,0.114082,15.059045,7.202094,41.060275
1413393224205760512.000000,0.000000,0.000000,11.192267,6.588261,0.170019,0.088705,16.901442,0.117026,0.000000
1413393224255760384.000000,0.000000,0.000000,10.594434,5.605013,0.182531,0.125218,12.645760,0.122786,0.072897
1413393224305760512.000000,0.000000,0.000000,16.170871,6.390466,0.179587,0.068161,10.402462,0.086113,49.182160
1413393224355760384.000000,0.000000,0.000000,10.046873,5.561269,0.163682,0.128994,16.174199,0.100610,41.535035
1413393224405760512.000000,0.000000,0.000000,11.262796,6.994891,0.172483,0.133314,16.331673,0.100738,36.636464
1413393224455760384.000000,0.000000,0.000000,12.218459,8.195677,0.215811,0.132162,16.161974,0.102369,43.801085
1413393224505760512.000000,0.000000,0.000000,12.820035,5.639542,0.168259,0.127202,16.439611,0.109506,47.174673
1413393224555760384.000000,0.000000,0.000000,12.742114,7.399889,0.172482,0.128258,16.492220,0.105314,39.393529
1413393224605760512.000000,0.000000,0.000000,11.079305,7.049068,0.160131,0.134754,16.143862,0.108513,35.887236
1413393224655760384.000000,0.000000,0.000000,11.463983,7.047307,0.167714,0.132162,16.910050,5.426323,41.174837
1413393224705760512.000000,0.000000,0.000000,12.026104,8.634244,0.169379,0.248292,18.299543,0.230084,49.143951
1413393224755760384.000000,0.000000,0.000000,13.579247,7.946745,0.167395,0.124770,16.543324,0.131010,45.132945
1413393224805760512.000000,0.000000,0.000000,11.645426,8.196477,0.159426,0.124482,15.991284,0.131906,36.350988
1413393224855760384.000000,0.000000,0.000000,11.617649,7.136173,0.151362,0.145250,14.709024,0.105665,35.089848
