#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.919919,0,0,0,0
7.371671,0,0,0,0
5.314998,0,0,0,0
5.742173,0,0,0,0
7.461241,0,0,0,0
9.604284,0,0,0,0
7.233366,0,0,0,0
10.300039,0,0,0,0
7.265846,0,0,0,0
7.853631,0,0,0,0
9.429304,0,0,0,0
9.596476,0,0,0,0
8.417416,0,0,0,0
12.334216,0,0,0,0
9.118291,0,0,0,0
9.851424,0,0,0,0
9.647548,0,0,0,0
9.632572,0,0,0,0
11.682110,0,0,0,0
10.155236,0,0,0,0
9.980161,0,0,0,0
10.112004,0,0,0,0
11.939490,0,0,0,0
13.564731,0,0,0,0
14.008515,0,0,0,0
12.956626,0,0,0,0
13.278551,0,0,0,0
14.338664,0,0,0,0
9.179669,0,0,0,0
11.454810,0,0,0,0
10.608875,0,0,0,0
12.124421,0,0,0,0
11.591707,0,0,0,0
6.009121,0,0,0,0
10.549227,0,0,0,0
8.849903,0,0,0,0
8.724557,0,0,0,0
8.455208,0,0,0,0
5.999521,0,0,0,0
8.228485,0,0,0,0
13.669661,0,0,0,0
7.790174,0,0,0,0
5.663548,0,0,0,0
9.274710,0,0,0,0
9.727390,0,0,0,0
4.881648,0,0,0,0
8.909265,0,0,0,0
10.799759,0,0,0,0
10.194181,0,0,0,0
9.884768,0,0,0,0
9.970434,0,0,0,0
9.400120,0,0,0,0
10.166501,0,0,0,0
9.865440,0,0,0,0
9.792159,0,0,0,0
5.572635,0,0,0,0
9.940641,0,0,0,0
8.547146,0,0,0,0
6.375207,0,0,0,0
9.138996,0,0,0,0
9.318839,0,0,0,0
10.557803,0,0,0,0
9.508634,0,0,0,0
10.762318,0,0,0,0
11.440729,0,0,0,0
9.901376,0,0,0,0
10.378664,0,0,0,0
10.373864,0,0,0,0
11.503226,0,0,0,0
6.113379,0,0,0,0
10.161604,0,0,0,0
9.988193,0,0,0,0
10.464138,0,0,0,0
10.185317,0,0,0,0
6.884304,0,0,0,0
10.230565,0,0,0,0
7.197269,0,0,0,0
10.346215,0,0,0,0
11.929985,0,0,0,0
10.035651,0,0,0,0
5.237525,0,0,0,0
6.707404,0,0,0,0
9.717789,0,0,0,0
6.416040,0,0,0,0
8.040962,0,0,0,0
8.932848,0,0,0,0
7.875072,0,0,0,0
8.121891,0,0,0,0
8.106371,0,0,0,0
8.952977,0,0,0,0
10.701741,0,0,0,0
5.620379,0,0,0,0
7.771901,0,0,0,0
9.614620,0,0,0,0
5.879135,0,0,0,0
7.584731,0,0,0,0
9.836000,0,0,0,0
9.253174,0,0,0,0
5.479000,0,0,0,0
5.921792,0,0,0,0
6.764333,0,0,0,0
8.403432,0,0,0,0
10.400264,0,0,0,0
10.228837,0,0,0,0
7.739357,0,0,0,0
10.393448,0,0,0,0
9.460729,0,0,0,0
8.680461,0,0,0,0
10.953585,0,0,0,0
13.492474,0,0,0,0
11.782175,0,0,0,0
6.908880,0,0,0,0
7.160724,0,0,0,0
12.346088,0,0,0,0
12.027619,0,0,0,0
10.799439,0,0,0,0
10.764782,0,0,0,0
10.067747,0,0,0,0
12.145669,0,0,0,0
11.488314,0,0,0,0
10.715277,0,0,0,0
11.899713,0,0,0,0
10.253478,0,0,0,0
11.100052,0,0,0,0
9.886880,0,0,0,0
11.898081,0,0,0,0
10.021922,0,0,0,0
12.000898,0,0,0,0
9.868128,0,0,0,0
10.574699,0,0,0,0
9.848991,0,0,0,0
12.963762,0,0,0,0
9.927009,0,0,0,0
8.999409,0,0,0,0
9.628924,0,0,0,0
7.577627,0,0,0,0
9.459865,0,0,0,0
7.761406,0,0,0,0
7.889728,0,0,0,0
9.737726,0,0,0,0
7.824095,0,0,0,0
11.121908,0,0,0,0
9.440152,0,0,0,0
7.724317,0,0,0,0
9.449177,0,0,0,0
11.223638,0,0,0,0
12.398921,0,0,0,0
10.331495,0,0,0,0
13.365945,0,0,0,0
7.107475,0,0,0,0
9.261942,0,0,0,0
9.759518,0,0,0,0
7.766334,0,0,0,0
11.129844,0,0,0,0
14.042179,0,0,0,0
10.662668,0,0,0,0
10.411849,0,0,0,0
12.629869,0,0,0,0
11.537979,0,0,0,0
13.158421,0,0,0,0
10.244165,0,0,0,0
11.490426,0,0,0,0
12.191877,0,0,0,0
12.162213,0,0,0,0
13.131988,0,0,0,0
14.882769,0,0,0,0
11.129588,0,0,0,0
13.391961,0,0,0,0
15.272311,0,0,0,0
11.314135,0,0,0,0
11.261174,0,0,0,0
6.405512,0,0,0,0
9.392856,0,0,0,0
11.632572,0,0,0,0
13.600892,0,0,0,0
14.869553,0,0,0,0
14.001571,0,0,0,0
18.986067,0,0,0,0
12.774159,0,0,0,0
15.305816,0,0,0,0
12.274726,0,0,0,0
16.631277,0,0,0,0
16.725262,0,0,0,0
16.499211,0,0,0,0
20.648206,0,0,0,0
14.076580,0,0,0,0
18.430155,0,0,0,0
17.014548,0,0,0,0
16.939859,0,0,0,0
14.970482,0,0,0,0
15.517851,0,0,0,0
15.759903,0,0,0,0
10.012930,0,0,0,0
18.842577,0,0,0,0
13.913025,0,0,0,0
15.194806,0,0,0,0
15.047508,0,0,0,0
15.927106,0,0,0,0
14.495146,0,0,0,0
14.806031,0,0,0,0
17.724767,0,0,0,0
18.361193,0,0,0,0
15.886913,0,0,0,0
14.040739,0,0,0,0
15.235959,0,0,0,0
12.595244,0,0,0,0
18.570637,0,0,0,0
19.700606,0,0,0,0
10.112612,0,0,0,0
17.554012,0,0,0,0
20.218600,0,0,0,0
18.963251,0,0,0,0
15.275671,0,0,0,0
19.698111,0,0,0,0
20.433867,0,0,0,0
20.260200,0,0,0,0
14.321063,0,0,0,0
14.274311,0,0,0,0
16.546348,0,0,0,0
16.103044,0,0,0,0
17.360921,0,0,0,0
22.093382,0,0,0,0
21.787168,0,0,0,0
10.618636,0,0,0,0
17.911490,0,0,0,0
18.947730,0,0,0,0
10.299559,0,0,0,0
20.212487,0,0,0,0
15.458619,0,0,0,0
12.373640,0,0,0,0
19.509820,0,0,0,0
12.034306,0,0,0,0
18.214343,0,0,0,0
12.833807,0,0,0,0
19.165911,0,0,0,0
17.904385,0,0,0,0
17.623133,0,0,0,0
19.390810,0,0,0,0
15.730079,0,0,0,0
15.318456,0,0,0,0
15.057556,0,0,0,0
14.684142,0,0,0,0
19.502044,0,0,0,0
17.092981,0,0,0,0
22.468108,0,0,0,0
18.033700,0,0,0,0
17.127765,0,0,0,0
16.529516,0,0,0,0
22.244264,0,0,0,0
24.483149,0,0,0,0
20.663087,0,0,0,0
23.344634,0,0,0,0
18.513036,0,0,0,0
16.859697,0,0,0,0
13.307095,0,0,0,0
18.930098,0,0,0,0
19.448571,0,0,0,0
23.431227,0,0,0,0
17.520379,0,0,0,0
24.031621,0,0,0,0
17.336345,0,0,0,0
33.453853,0,0,0,0
21.288376,0,0,0,0
15.866273,0,0,0,0
19.921026,0,0,0,0
21.196023,0,0,0,0
23.262681,0,0,0,0
25.834946,0,0,0,0
21.715712,0,0,0,0
25.613759,0,0,0,0
20.422378,0,0,0,0
23.372154,0,0,0,0
20.725040,0,0,0,0
20.021124,0,0,0,0
21.252728,0,0,0,0
23.016212,0,0,0,0
23.419323,0,0,0,0
29.332187,0,0,0,0
24.878419,0,0,0,0
24.756977,0,0,0,0
27.155384,0,0,0,0
27.941028,0,0,0,0
22.988980,0,0,0,0
32.419821,0,0,0,0
29.935717,0,0,0,0
32.807827,0,0,0,0
27.225433,0,0,0,0
33.290106,0,0,0,0
30.548463,0,0,0,0
26.316970,0,0,0,0
28.733009,0,0,0,0
26.168744,0,0,0,0
28.542606,0,0,0,0
29.808035,65520,0,-1066298254,1080536087
25.637855,1132473568,84,-1574023074,2130578657
25.272025,65535,0,-1067182516,1080455217
23.414651,0,-1137420042,1583428266,-778729110
17.579292,0,65520,-1072814234,1080459464
17.457882,0,1122029632,-70709851,-530239482
