#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.045249,0.946158,41.411267,7.822836,7.822836,254.989910
13.173635,0.892685,46.062472,13.561288,13.561288,267.518286
8.797250,0.548296,32.679107,7.066472,7.066472,242.566014
8.890532,0.635369,34.841475,13.205795,13.205795,244.834720
9.487948,0.674090,32.156379,9.438027,9.438027,249.793993
6.724387,0.640649,23.487547,15.810314,15.810314,223.423523
6.566593,0.575561,25.513241,19.369662,19.369662,219.964785
20.226826,0.819405,75.175222,21.533630,21.533630,317.216972
13.442183,0.569544,43.796167,18.761365,18.761365,257.545243
10.835424,0.523144,35.077286,20.617840,20.617840,239.581778
11.714349,0.620169,39.640745,18.942968,18.942968,261.751193
9.468876,0.520871,34.989189,16.922874,16.922874,236.845897
18.785429,0.905582,74.411594,24.966608,24.966608,321.926449
19.742564,0.837196,65.403398,18.186636,18.186636,280.494414
19.713059,0.852301,66.321779,23.800063,23.800063,283.011635
18.307118,0.621161,64.270453,18.506065,18.506065,273.631080
8.173336,0.555593,36.603772,19.212220,19.212220,226.491408
10.945730,0.701866,43.291263,14.595128,14.595128,235.715961
7.603568,0.598345,38.084946,19.403487,19.403487,231.004659
11.866768,0.628585,59.245771,18.557394,18.557394,258.320007
7.957557,0.575561,39.017312,17.402721,17.402721,229.419995
11.309511,0.723530,48.155336,18.961240,18.961240,257.850559
5.537938,0.434726,24.273798,16.167055,16.167055,210.557509
5.811062,0.474631,22.519884,14.421109,14.421109,207.372182
10.116405,0.768268,39.972014,14.465942,14.465942,235.456789
11.663565,0.685770,45.411390,15.427076,15.427076,248.359988
6.294301,0.518952,25.863294,6.488416,6.488416,210.949291
5.664339,0.399590,22.276969,14.314836,14.314836,209.257970
6.100219,0.410150,22.533644,14.670457,14.670457,210.515301
6.194843,0.415110,21.918500,12.915103,12.915103,207.705275
6.493983,0.421671,22.107718,11.302374,11.302374,208.377444
7.261515,0.452551,30.852679,11.824783,11.824783,223.275041
6.261501,0.452774,23.151670,9.251624,9.251624,207.307989
4.788838,0.334885,17.124317,8.291387,8.291387,191.472811
5.627635,0.291333,18.270222,12.316598,12.316598,186.956201
5.959160,0.252163,22.528973,11.687820,11.687820,190.362714
6.075866,0.279492,22.735632,12.494361,12.494361,201.327357
5.872406,0.283140,23.467003,11.869199,11.869199,199.673220
6.403934,0.327205,24.818799,12.609530,12.609530,199.618563
5.821654,0.258916,18.281678,10.516219,10.516219,184.102367
5.303598,0.279460,17.559588,13.341573,13.341573,172.596180
5.164268,0.274532,17.126077,12.680347,12.680347,175.757955
5.581939,0.262564,22.510828,11.909776,11.909776,228.549135
5.788726,0.256100,32.099610,15.455684,15.455684,205.979778
6.486880,0.327269,32.322365,15.005533,15.005533,264.137532
8.684672,0.485479,45.424703,16.105838,16.105838,226.859094
8.720033,0.489031,33.451182,13.943278,13.943278,198.953338
12.353590,0.824716,54.005534,16.163278,16.163278,225.830438
12.673723,0.979758,51.207124,11.672557,11.672557,220.235476
8.607679,0.750603,32.385118,12.748764,12.748764,188.740355
13.501064,1.168977,50.304103,11.576011,11.576011,215.645776
13.947534,1.214514,49.913153,10.967873,10.967873,213.712788
13.740426,1.205746,49.898113,10.251448,10.251448,211.927033
14.538166,1.027823,55.951291,11.079299,11.079299,223.675654
14.635416,1.091280,54.776297,11.191397,11.191397,217.202535
13.195523,1.103760,54.722024,11.357511,11.357511,220.431990
7.340460,0.727947,33.310860,12.773917,12.773917,187.823957
5.525073,0.802732,25.260245,11.910960,11.910960,169.264899
6.159259,0.613993,31.467857,9.359819,9.359819,194.218292
6.322717,0.511944,26.846252,11.081347,11.081347,171.765736
8.729345,0.539528,36.112533,11.300231,11.300231,194.135794
8.581407,0.432390,34.566111,12.939583,12.939583,196.978236
4.139485,0.316389,14.013583,10.921410,10.921410,148.762613
4.712902,0.264900,17.553987,11.769262,11.769262,155.660123
8.946628,0.467015,40.654200,10.403257,10.403257,207.715290
8.558911,0.619273,42.511924,10.921474,10.921474,215.058120
10.832864,0.793356,48.098566,10.051092,10.051092,211.062796
10.399866,0.662441,43.912905,11.919344,11.919344,214.510047
11.075299,0.633994,48.293225,11.387464,11.387464,217.828208
12.282421,0.645706,47.271097,9.555149,9.555149,208.774282
13.043808,0.597001,44.651411,12.350487,12.350487,210.180511
8.615679,0.437062,24.092548,11.722445,11.722445,178.470475
10.387769,0.477256,31.630035,12.194420,12.194420,201.006872
7.145834,0.370149,25.558266,12.142003,12.142003,173.576003
10.527291,0.425255,35.833361,13.835660,13.835660,201.802339
8.735105,0.376358,30.880712,12.054066,12.054066,186.880136
12.071122,0.618505,46.605072,11.199013,11.199013,211.966521
12.183572,0.600585,46.506574,14.966205,14.966205,214.158682
12.406327,0.598601,45.495104,11.963152,11.963152,209.451509
10.563804,0.509704,39.303396,11.773166,11.773166,191.253896
13.248227,0.559049,47.470141,14.290963,14.290963,204.618701
8.869763,0.396326,33.307212,16.661142,16.661142,202.055304
8.426141,0.324420,30.704326,15.404259,15.404259,176.514606
8.959236,0.423078,40.512023,18.266126,18.266126,204.971186
14.474773,0.586537,71.300221,18.064459,18.064459,249.882793
15.507269,0.641706,63.377992,18.722516,18.722516,227.770435
9.868626,0.543624,48.130790,18.731540,18.731540,211.087756
7.603152,0.346181,33.475503,21.838979,21.838979,204.049765
17.801511,0.483911,61.800465,23.151318,23.151318,234.316996
20.389005,0.599657,97.394046,24.503370,24.503370,291.426351
10.340505,0.522471,50.245510,18.818774,18.818774,222.096303
20.416270,0.879821,90.712219,20.435981,20.435981,278.916310
10.667613,0.540968,51.011857,23.506715,23.506715,233.239859
11.942512,0.548936,51.636475,26.184707,26.184707,256.699854
20.226379,0.836748,83.473073,18.391536,18.391536,281.457436
20.666353,0.890797,64.159859,24.063907,24.063907,260.996781
17.511363,0.653033,67.062046,20.494830,20.494830,259.777787
20.229770,0.759340,68.866168,19.819940,19.819940,264.548385
9.883922,0.544936,36.411898,20.173418,20.173418,214.588928
14.911420,0.627945,49.036244,22.298505,22.298505,260.656744
17.058844,0.662954,62.737662,26.939342,26.939342,264.640739
10.794048,0.477191,35.851345,21.421084,21.421084,223.303233
10.257176,0.350149,39.006496,22.508525,22.508525,230.785360
10.452570,0.324037,35.074886,21.817698,21.817698,221.533830
14.985469,0.494439,56.521347,23.118229,23.118229,262.236991
14.588951,0.506984,55.230991,21.790241,21.790241,262.695462
16.104494,0.512455,60.958628,23.888641,23.888641,266.477246
15.649991,0.549096,56.485922,26.957038,26.957038,261.437299
9.825873,0.456743,38.960639,27.590423,27.590423,231.013362
10.836896,0.441031,43.371776,23.677565,23.677565,236.956042
17.819655,0.726314,64.457880,24.772910,24.772910,270.476409
11.617772,0.649641,38.106131,22.214056,22.214056,231.114676
11.176933,0.603049,36.429594,22.533069,22.533069,224.418962
15.271362,0.711978,49.601309,23.693726,23.693726,262.494244
7.654225,0.498344,25.339382,30.363713,30.363713,215.404077
17.414657,0.726443,65.119298,26.960974,26.960974,267.381004
10.824832,0.682090,34.005270,24.293638,24.293638,227.746082
10.330456,0.750539,34.505598,19.962630,19.962630,219.489672
17.000123,0.964655,62.768222,25.269429,25.269429,268.699071
16.167502,0.943534,50.574859,31.486704,31.486704,266.117368
9.483980,0.569801,29.920858,31.974456,31.974456,220.099986
15.168192,0.863981,68.302480,27.234482,27.234482,267.201225
14.666200,0.961870,71.231836,25.526776,25.526776,268.031092
13.330628,0.930350,59.868436,22.411595,22.411595,262.215775
6.507456,0.576584,32.075002,27.454293,27.454293,214.545439
9.890738,0.682506,47.736609,24.671916,24.671916,236.108862
9.578029,0.619881,42.349425,21.491389,21.491389,233.435638
7.350829,0.420038,34.128760,29.383601,29.383601,222.676087
5.285262,0.300516,25.147988,23.965153,23.965153,203.522460
5.778965,0.287140,28.848106,21.398908,21.398908,211.277615
5.885207,0.286596,29.315345,24.403721,24.403721,218.404985
7.667345,0.419079,36.710366,28.958124,28.958124,235.407284
10.328697,0.480519,45.408670,23.474107,23.474107,262.317857
7.075784,0.553288,33.039368,25.719068,25.719068,234.781930
6.919302,0.549448,31.258702,24.552779,24.552779,221.214978
11.477737,0.543336,46.181898,22.026405,22.026405,262.174878
6.585601,0.392102,27.590231,26.604809,26.604809,221.277090
6.233340,0.470054,29.181615,28.330787,28.330787,225.509857
4.177566,0.468838,22.818993,19.892869,19.892869,115.584970
4.798087,0.338533,30.056412,21.098455,21.098455,128.111075
5.556562,0.254628,39.166466,22.022405,22.022405,141.904463
12.034449,0.394086,68.198671,19.625282,19.625282,270.946624
15.574374,0.689482,73.090711,20.678994,20.678994,282.529131
16.436211,0.872749,73.587038,15.349410,15.349410,293.783377
14.376180,0.752779,51.061042,14.338516,14.338516,260.546342
19.292829,0.918606,67.629862,23.988802,23.988802,291.188747
12.374679,0.612297,44.261005,16.884569,16.884569,265.776339
20.798483,0.815628,78.112641,24.327271,24.327271,323.701035
11.034499,0.513672,40.548054,15.204352,15.204352,263.435633
10.918465,0.493128,37.762925,20.000487,20.000487,241.978068
13.698122,0.606345,46.077768,19.153883,19.153883,260.799498
11.053539,0.593385,40.121776,20.181130,20.181130,261.032941
10.146134,0.627497,37.466409,17.332735,17.332735,241.595726
19.318333,0.970223,63.064675,21.892067,21.892067,285.877500
16.107086,0.679306,51.044433,22.416715,22.416715,268.060981
9.068262,0.575720,37.331079,24.236838,24.236838,244.174164
10.511259,0.489607,42.247280,23.882592,23.882592,261.652150
16.374290,0.495143,53.557303,21.707041,21.707041,274.725976
13.673738,0.421478,49.241559,24.943089,24.943089,271.798413
9.830193,0.412518,35.966099,26.718602,26.718602,269.751150
20.490127,0.568872,69.015067,28.895370,28.895370,319.959667
8.286490,0.306981,30.555875,23.158710,23.158710,244.998785
8.183577,0.322053,31.298638,22.823601,22.823601,248.899195
6.663554,0.341926,26.309188,22.065318,22.065318,243.591436
6.557953,0.368773,24.694829,22.237320,22.237320,243.042884
10.751358,0.445639,39.989198,29.129998,29.129998,275.967017
10.589501,0.373861,42.188751,23.447962,23.447962,275.847848
6.365598,0.187906,22.656399,24.102468,24.102468,235.691863
7.281931,0.282084,32.742052,24.257446,24.257446,242.249880
9.024038,0.349573,47.811010,22.806897,22.806897,268.230776
4.516482,0.329925,19.719011,23.769087,23.769087,218.174196
4.524323,0.258788,17.217118,22.094279,22.094279,193.356551
5.475633,0.244643,23.269976,22.713039,22.713039,209.025581
3.628662,0.194659,13.768715,19.717283,19.717283,184.426883
6.528864,0.253316,21.651840,22.583309,22.583309,207.097201
3.641206,0.205891,16.302641,17.762086,17.762086,182.681289
4.481474,0.285316,17.916360,20.154985,20.154985,185.673780
5.023082,0.279140,24.594059,15.059614,15.059614,201.386428
3.290385,0.195267,15.867274,13.794859,13.794859,165.432394
2.089759,0.109858,10.510843,8.519677,8.519677,69.904872
3.742615,0.124354,17.067836,10.158454,10.158454,78.020064
4.152189,0.134274,21.173817,13.164194,13.164194,106.532420
2.467268,0.085474,12.619738,10.360153,10.360153,82.048219
4.662821,0.137634,21.488381,16.993243,16.993243,88.481882
4.402753,0.143266,19.268637,13.364645,13.364645,177.360058
1.827323,0.109281,8.361660,12.183572,12.183572,49.200054
3.883449,0.121122,18.853174,12.060338,12.060338,83.426991
3.879738,0.121409,17.347936,14.669528,14.669528,90.649434
4.539043,0.170562,19.919334,21.484797,21.484797,100.585772
5.328719,0.123330,21.445532,14.331028,14.331028,177.255097
6.704706,0.183171,26.155330,14.962397,14.962397,177.275736
6.536800,0.226692,25.186131,14.767642,14.767642,175.252379
6.010233,0.247523,23.134230,16.307888,16.307888,91.283108
6.072762,0.124194,21.276154,13.101474,13.101474,158.152703
4.383201,0.084449,12.225461,15.650439,15.650439,139.229064
4.917001,0.082241,12.710716,11.573547,11.573547,61.854546
5.505233,0.095650,20.724914,10.717439,10.717439,154.696236
5.509330,0.122337,18.126444,13.145730,13.145730,84.315517
5.548818,0.112098,19.881349,9.815057,9.815057,148.843061
4.899049,0.137026,23.358072,12.491160,12.491160,160.533506
3.419698,0.075553,12.123027,14.789050,14.789050,118.767897
6.833957,0.127842,23.015636,13.917869,13.917869,149.589408
5.639124,0.124193,20.110121,11.158372,11.158372,128.723180
7.165770,0.210915,28.666759,14.161585,14.161585,145.435107
6.894118,0.228547,26.069921,10.974562,10.974562,139.454891
7.530703,0.280228,32.101594,15.763977,15.763977,157.098735
7.786803,0.348997,35.020389,12.828862,12.828862,174.476240
13.801995,0.649738,70.361998,18.342670,18.342670,202.820497
8.976964,0.554408,43.083356,25.512952,25.512952,197.035612
17.148765,0.933358,77.711707,30.113405,30.113405,223.811816
9.930610,0.583945,43.987913,24.248230,24.248230,194.953693
7.146794,0.448006,34.679136,23.714686,23.714686,162.148473
15.059838,0.587465,70.679251,27.828987,27.828987,231.829278
18.437360,0.638154,82.032987,31.084107,31.084107,266.068056
10.616797,0.378917,45.428159,29.286865,29.286865,211.416049
10.390778,0.391206,44.435855,31.075946,31.075946,213.190187
16.088750,0.405733,60.183129,31.235053,31.235053,235.174223
12.343126,0.334341,51.731484,33.804051,33.804051,231.903167
13.704650,0.342373,54.499109,35.641518,35.641518,237.581011
14.063088,0.382822,53.930460,34.005654,34.005654,243.737838
13.709994,0.451271,50.270822,29.425906,29.425906,244.002993
13.568840,0.457831,46.354700,33.758867,33.758867,275.246687
20.688625,0.567689,62.767838,30.144541,30.144541,285.862683
17.359713,0.474183,53.613079,35.889778,35.889778,281.981955
18.544786,0.517767,55.034861,35.964307,35.964307,290.853061
16.650358,0.460902,51.539897,42.202639,42.202639,296.596602
16.669494,0.435942,54.085726,47.658111,47.658111,318.465756
14.254706,0.386918,44.688436,39.596840,39.596840,297.445734
15.705096,0.408838,51.759132,42.025868,42.025868,316.727043
15.117696,0.457798,47.032823,39.651850,39.651850,315.379120
15.097823,0.412614,45.814852,40.718105,40.718105,321.571179
14.970941,0.403846,44.831637,41.717703,41.717703,345.496011
18.135339,0.612041,51.755164,36.226135,36.226135,340.282302
16.838104,0.516360,48.790128,39.112737,39.112737,354.836117
15.380739,0.494215,46.355085,43.460993,43.460993,347.625867
11.743278,0.444614,39.028416,41.111199,41.111199,324.752058
9.617678,0.424039,33.863507,47.981413,47.981413,315.660308
8.270587,0.308132,29.170319,38.468472,38.468472,303.603490
8.171417,0.268196,33.023111,35.392426,35.392426,299.589254
8.374108,0.334469,31.451024,38.384887,38.384887,294.940866
10.073781,0.477511,47.754177,35.561869,35.561869,313.284337
8.528733,0.416519,28.653159,37.465417,37.465417,290.450815
8.758945,0.514152,30.111709,30.084028,30.084028,278.802963
9.176648,0.531112,33.619408,30.695621,30.695621,280.008709
9.478124,0.456487,34.139095,24.342535,24.342535,273.121567
9.820785,0.470087,32.725827,29.808728,29.808728,264.523040
12.796349,0.606761,42.070413,22.439659,22.439659,270.966655
14.643320,0.779147,56.814471,27.740249,27.740249,301.397088
14.704473,0.728459,40.532470,24.920880,24.920880,264.121754
7.735826,0.495207,27.524183,24.912655,24.912655,234.658535
9.814897,0.589064,31.607795,26.897261,26.897261,239.286476
7.506511,0.598601,30.427137,19.723299,19.723299,112.387643
9.044518,0.417414,41.292578,24.464074,24.464074,140.660733
7.101129,0.417158,31.139660,27.242450,27.242450,131.808153
6.066905,0.404102,28.406692,22.924498,22.924498,118.579286
4.705542,0.315268,28.475461,29.351698,29.351698,126.168679
6.313053,0.311108,33.240171,29.667286,29.667286,128.016513
5.277390,0.224067,38.850525,23.968066,23.968066,128.483240
6.304029,0.195491,36.608732,24.779310,24.779310,125.946659
6.360894,0.203235,37.813902,28.836713,28.836713,219.879405
2.783401,0.138530,16.187759,23.814560,23.814560,91.309188
3.560437,0.095233,19.742212,27.962717,27.962717,94.144750
3.669590,0.105762,19.951494,25.173907,25.173907,95.821446
4.082973,0.092257,21.619135,23.747454,23.747454,93.955051
3.925370,0.096098,20.113256,27.746266,27.746266,165.901329
3.473939,0.095522,16.885529,22.705519,22.705519,90.799900
4.677989,0.109154,24.467433,27.765657,27.765657,169.596007
9.561773,0.253668,56.435777,19.101210,19.101210,233.693017
15.514725,0.377510,80.878378,18.035403,18.035403,252.863509
9.968339,0.367685,64.833757,18.492337,18.492337,225.842629
10.837792,0.577640,58.025945,19.314621,19.314621,216.617597
22.148743,0.907789,89.934575,20.471823,20.471823,265.782227
14.176145,0.636906,66.953148,26.914414,26.914414,258.511400
12.300277,0.457799,55.886457,20.239435,20.239435,234.158976
13.066049,0.458471,55.814776,28.065246,28.065246,238.745956
24.965777,0.651945,92.087728,29.095853,29.095853,288.142205
13.822668,0.446183,55.500083,32.676866,32.676866,239.553104
10.890529,0.437574,38.893342,28.770665,28.770665,218.692572
10.261016,0.461030,38.091251,36.672349,36.672349,228.954227
12.561433,0.453863,47.098807,32.474527,32.474527,244.344406
19.401599,0.768395,88.589019,40.116176,40.116176,333.470138
19.585601,0.820204,77.215508,33.393900,33.393900,301.750341
9.702063,0.535432,41.323106,37.032739,37.032739,275.699141
10.301816,0.634922,43.084699,37.691980,37.691980,274.821688
11.050531,0.422982,47.132472,36.554268,36.554268,285.810522
16.105549,0.472391,58.749187,37.684556,37.684556,306.367401
12.285078,0.390757,46.127625,37.967313,37.967313,294.350489
14.332051,0.434695,50.785421,42.505748,42.505748,311.525590
13.310884,0.423814,47.730721,46.671089,46.671089,318.255577
13.099425,0.425446,45.414750,37.593995,37.593995,319.249671
19.645986,0.504744,70.086538,37.147908,37.147908,357.134967
26.469319,0.667338,68.755382,45.074106,45.074106,364.841449
13.665994,0.421638,46.099817,42.607700,42.607700,347.867022
15.624071,0.496135,52.174114,44.277582,44.277582,351.574821
14.680473,0.531368,49.323799,38.291477,38.291477,349.002911
15.740873,0.508775,51.579193,44.223213,44.223213,352.910649
15.960428,0.535560,49.673789,51.439415,51.439415,350.187056
17.132061,0.619561,51.756700,38.781820,38.781820,343.748849
18.474577,0.620489,51.460375,41.336002,41.336002,345.114789
16.681334,0.634122,50.928847,46.869364,46.869364,347.093635
11.870927,0.599113,44.383247,37.504713,37.504713,342.951301
11.053539,0.723594,47.062071,42.034348,42.034348,353.393343
10.809951,0.642538,46.906228,47.288282,47.288282,351.708518
8.139256,0.628746,36.587676,43.361536,43.361536,321.754253
5.545938,0.493544,23.458970,44.203596,44.203596,294.933857
15.401955,0.732075,75.311767,29.934362,29.934362,361.661817
20.594416,0.704842,73.945187,37.618380,37.618380,387.975134
9.099686,0.678346,35.112231,32.821956,32.821956,346.706237
10.219479,0.681002,37.761677,15.715880,15.715880,331.923011
13.849229,0.973198,57.019882,11.070083,11.070083,340.295774
9.820945,0.765387,39.356805,9.876434,9.876434,321.457416
14.478006,0.969678,57.429104,10.854081,10.854081,341.114027
10.483546,0.779244,42.228079,7.411245,7.411245,321.907182
14.309299,0.974638,56.435745,7.858164,7.858164,338.692678
9.734863,0.928398,36.628477,15.806954,15.806954,320.687549
15.776873,1.047983,60.913699,20.321836,20.321836,359.383448
17.288063,0.989871,61.024484,19.709219,19.709219,362.570759
11.033763,0.624905,34.613407,21.320699,21.320699,331.834529
17.995946,0.943054,67.238368,16.562549,16.562549,361.999103
9.773296,0.469319,34.397020,11.227686,11.227686,303.973958
10.817471,0.601353,37.152645,15.669832,15.669832,306.135334
10.067124,0.593993,35.749840,22.936786,22.936786,300.707061
9.997875,0.647402,38.066194,25.469240,25.469240,298.103663
7.719506,0.610185,32.491423,24.737197,24.737197,279.470684
7.179114,0.524583,26.408390,25.807517,25.807517,271.881996
14.377428,0.979022,54.002077,24.947409,24.947409,294.403641
13.665865,0.737067,54.290690,23.322905,23.322905,291.364140
8.503518,0.727658,38.240693,27.905980,27.905980,270.755868
6.853093,0.702314,33.902964,21.457277,21.457277,267.686734
14.332084,1.057776,70.851797,20.242250,20.242250,296.586105
9.098630,0.668042,39.959534,27.052080,27.052080,269.734925
8.019703,0.769963,34.617375,29.318161,29.318161,240.643008
9.631662,0.714283,39.424069,31.064427,31.064427,242.699230
7.646609,0.589800,33.748306,27.093712,27.093712,227.569534
9.947699,0.706346,46.171241,29.231439,29.231439,244.113490
8.661503,0.551849,37.226149,24.397865,24.397865,231.130803
8.484605,0.570153,45.597057,29.849881,29.849881,240.044151
8.509726,0.569896,41.886827,35.565741,35.565741,246.664057
7.980150,0.593160,38.570297,50.966640,50.966640,255.944609
8.021366,0.594409,38.588153,31.488145,31.488145,244.141587
8.375292,0.663530,40.851803,36.105173,36.105173,252.125353
9.042662,0.826796,49.556507,32.416767,32.416767,276.213869
10.683550,0.857100,58.415998,35.746192,35.746192,272.444213
11.855951,0.848588,55.817944,33.164490,33.164490,272.797594
11.425129,0.803499,55.601621,35.606125,35.606125,278.507438
11.736301,0.783180,52.506086,36.361497,36.361497,253.108055
8.506750,0.508391,36.842592,30.577475,30.577475,150.383947
10.256504,0.620105,52.711626,37.568746,37.568746,273.808457
9.018661,0.612745,40.687449,38.690491,38.690491,241.111206
7.608592,0.456903,41.777352,35.868690,35.868690,232.015136
10.517243,0.455111,49.566011,34.479388,34.479388,268.499034
10.216247,0.468711,50.754637,33.135337,33.135337,273.187071
13.682538,0.544296,70.801173,34.069718,34.069718,283.460791
9.293417,0.489671,44.140043,38.394871,38.394871,256.651051
19.306141,0.637289,73.568862,35.452427,35.452427,299.472131
11.601611,0.386502,52.092736,33.301643,33.301643,271.815979
11.975825,0.353285,49.093429,36.596348,36.596348,275.385344
13.604521,0.610409,50.065315,32.244188,32.244188,275.363168
15.346210,0.375878,52.992942,31.425104,31.425104,272.363123
16.278384,0.353605,48.578029,25.550553,25.550553,272.906267
17.854919,0.410278,49.511067,28.679431,28.679431,279.177687
16.798776,0.438439,45.048473,36.437786,36.437786,281.209238
13.744619,0.439239,39.273411,34.271769,34.271769,252.371149
10.443386,0.232195,30.851944,34.051350,34.051350,236.416736
13.598953,0.338661,38.006097,34.354619,34.354619,244.137427
14.649017,0.370565,38.492504,36.669693,36.669693,248.410194
10.005715,0.248260,30.510466,36.635996,36.635996,230.177316
11.862032,0.273764,33.554543,36.706590,36.706590,161.785428
7.868116,0.072673,23.076052,40.228177,40.228177,138.513788
8.443389,0.080385,28.563558,29.824920,29.824920,127.852543
11.493417,0.093858,34.148408,33.802195,33.802195,127.936736
14.121168,0.059425,46.275403,32.952967,32.952967,153.081939
14.555927,0.046113,49.701565,34.303258,34.303258,156.727849
14.474741,0.048641,50.413032,31.392079,31.392079,160.576513
14.523990,0.054849,51.502296,34.110712,34.110712,152.100741
14.405493,0.038337,52.288579,39.614569,39.614569,160.280286
14.532054,0.049441,48.029925,39.575944,39.575944,160.493888
13.770027,0.044992,44.633171,33.389900,33.389900,159.037514
