#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.307888,0,0,0,0
13.101474,0,0,0,0
15.650439,0,0,0,0
11.573547,0,0,0,0
10.717439,0,0,0,0
13.145730,0,0,0,0
9.815057,0,0,0,0
12.491160,0,0,0,0
14.789050,0,0,0,0
13.917869,0,0,0,0
11.158372,0,0,0,0
14.161585,0,0,0,0
10.974562,0,0,0,0
15.763977,0,0,0,0
12.828862,0,0,0,0
18.342670,0,0,0,0
25.512952,0,0,0,0
30.113405,0,0,0,0
24.248230,0,0,0,0
23.714686,0,0,0,0
27.828987,0,0,0,0
31.084107,0,0,0,0
29.286865,0,0,0,0
31.075946,0,0,0,0
31.235053,0,0,0,0
33.804051,0,0,0,0
35.641518,0,0,0,0
34.005654,0,0,0,0
29.425906,0,0,0,0
33.758867,0,0,0,0
30.144541,0,0,0,0
35.889778,0,0,0,0
35.964307,0,0,0,0
42.202639,0,0,0,0
47.658111,0,0,0,0
39.596840,0,0,0,0
42.025868,0,0,0,0
39.651850,0,0,0,0
40.718105,0,0,0,0
41.717703,0,0,0,0
36.226135,0,0,0,0
39.112737,0,0,0,0
43.460993,0,0,0,0
41.111199,0,0,0,0
47.981413,0,0,0,0
38.468472,0,0,0,0
35.392426,0,0,0,0
38.384887,0,0,0,0
35.561869,0,0,0,0
37.465417,0,0,0,0
30.084028,0,0,0,0
30.695621,0,0,0,0
24.342535,0,0,0,0
29.808728,0,0,0,0
22.439659,0,0,0,0
27.740249,0,0,0,0
24.920880,0,0,0,0
24.912655,0,0,0,0
26.897261,0,0,0,0
19.723299,0,0,0,0
24.464074,0,0,0,0
27.242450,0,0,0,0
22.924498,0,0,0,0
29.351698,0,0,0,0
29.667286,0,0,0,0
23.968066,0,0,0,0
24.779310,0,0,0,0
28.836713,0,0,0,0
23.814560,0,0,0,0
27.962717,0,0,0,0
25.173907,0,0,0,0
23.747454,0,0,0,0
27.746266,0,0,0,0
22.705519,0,0,0,0
27.765657,0,0,0,0
19.101210,0,0,0,0
18.035403,0,0,0,0
18.492337,0,0,0,0
19.314621,0,0,0,0
20.471823,0,0,0,0
26.914414,0,0,0,0
20.239435,0,0,0,0
28.065246,0,0,0,0
29.095853,0,0,0,0
32.676866,0,0,0,0
28.770665,0,0,0,0
36.672349,0,0,0,0
32.474527,0,0,0,0
40.116176,0,0,0,0
33.393900,0,0,0,0
37.032739,0,0,0,0
37.691980,0,0,0,0
36.554268,0,0,0,0
37.684556,0,0,0,0
37.967313,0,0,0,0
42.505748,0,0,0,0
46.671089,0,0,0,0
37.593995,0,0,0,0
37.147908,0,0,0,0
45.074106,0,0,0,0
42.607700,0,0,0,0
44.277582,0,0,0,0
38.291477,0,0,0,0
44.223213,0,0,0,0
51.439415,0,0,0,0
38.781820,0,0,0,0
41.336002,0,0,0,0
46.869364,0,0,0,0
37.504713,0,0,0,0
42.034348,0,0,0,0
47.288282,0,0,0,0
43.361536,0,0,0,0
44.203596,0,0,0,0
29.934362,0,0,0,0
37.618380,0,0,0,0
32.821956,0,0,0,0
15.715880,0,0,0,0
11.070083,0,0,0,0
9.876434,0,0,0,0
10.854081,0,0,0,0
7.411245,0,0,0,0
7.858164,0,0,0,0
15.806954,0,0,0,0
20.321836,0,0,0,0
19.709219,0,0,0,0
21.320699,0,0,0,0
16.562549,0,0,0,0
11.227686,0,0,0,0
15.669832,0,0,0,0
22.936786,0,0,0,0
25.469240,0,0,0,0
24.737197,0,0,0,0
25.807517,0,0,0,0
24.947409,0,0,0,0
23.322905,0,0,0,0
27.905980,0,0,0,0
21.457277,0,0,0,0
20.242250,0,0,0,0
27.052080,0,0,0,0
29.318161,0,0,0,0
31.064427,0,0,0,0
27.093712,0,0,0,0
29.231439,0,0,0,0
24.397865,0,0,0,0
29.849881,0,0,0,0
35.565741,0,0,0,0
50.966640,0,0,0,0
31.488145,0,0,0,0
36.105173,0,0,0,0
32.416767,0,0,0,0
35.746192,0,0,0,0
33.164490,0,0,0,0
35.606125,0,0,0,0
36.361497,0,0,0,0
30.577475,0,0,0,0
37.568746,0,0,0,0
38.690491,0,0,0,0
35.868690,0,0,0,0
34.479388,0,0,0,0
33.135337,0,0,0,0
34.069718,0,0,0,0
38.394871,0,0,0,0
35.452427,0,0,0,0
33.301643,0,0,0,0
36.596348,0,0,0,0
32.244188,0,0,0,0
31.425104,0,0,0,0
25.550553,0,0,0,0
28.679431,0,0,0,0
36.437786,0,0,0,0
34.271769,0,0,0,0
34.051350,0,0,0,0
34.354619,0,0,0,0
36.669693,0,0,0,0
36.635996,0,0,0,0
36.706590,0,0,0,0
40.228177,0,0,0,0
29.824920,0,0,0,0
33.802195,0,0,0,0
32.952967,0,0,0,0
34.303258,0,0,0,0
31.392079,0,0,0,0
34.110712,0,0,0,0
39.614569,0,0,0,0
39.575944,65535,0,65535,1080464433
33.389900,209,209,209,-1503032395
