#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715275212143104.000000,0.000000,0.000000,12.047858,12.231060,0.108546,6.693827,9.846354,3.843801,28.417892
1403715275262142976.000000,0.000000,0.000000,13.653385,12.274550,0.108705,7.906901,9.069606,0.001248,29.812984
1403715275312143104.000000,0.000000,0.000000,13.806092,12.181428,0.106081,7.531983,10.060948,0.001600,29.908089
1403715275362142976.000000,0.000000,0.000000,19.253532,12.326710,0.112290,5.745045,8.920420,0.001568,35.537133
1403715275412143104.000000,0.000000,0.000000,13.168451,12.242133,0.106785,5.223566,10.252599,0.001504,29.431475
1403715275462142976.000000,0.000000,0.000000,12.660443,12.283734,0.109889,4.944009,10.749375,4.636292,28.975020
1403715275512143104.000000,0.000000,0.000000,13.534472,12.298230,0.111266,6.786180,9.420331,0.001632,29.792696
1403715275562142976.000000,0.000000,0.000000,14.387221,12.227572,0.106434,0.050304,8.683361,0.070433,30.505475
1403715275612143104.000000,0.000000,0.000000,11.827054,12.164307,0.113986,0.069761,7.422317,0.090337,28.085887
1403715275662142976.000000,0.000000,0.000000,12.621339,12.074962,0.109154,0.078849,12.213044,5.836214,28.648327
1403715275712143104.000000,0.000000,0.000000,13.545192,12.187828,0.112770,0.138818,14.929469,0.096610,29.671318
1403715275762142976.000000,0.000000,0.000000,12.234901,12.045842,0.111778,0.080449,12.748828,0.076033,28.174016
1403715275812143104.000000,0.000000,0.000000,13.598313,12.239157,0.113761,0.088449,15.824970,0.103809,29.968731
1403715275862142976.000000,0.000000,0.000000,12.560569,12.376023,0.114370,0.075105,15.617862,0.082593,28.838890
1403715275912143104.000000,0.000000,0.000000,13.505447,12.647675,0.107810,0.077377,15.188448,0.079617,30.180286
1403715275962142976.000000,0.000000,0.000000,12.894270,12.439799,0.109794,0.083905,15.376227,0.089505,29.246768
1403715276012143104.000000,0.000000,0.000000,14.012399,12.464888,0.113026,0.076225,15.079582,0.082849,30.601924
1403715276062142976.000000,0.000000,0.000000,12.674299,12.395415,0.117601,0.076609,16.237040,0.089473,29.068366
1403715276112143104.000000,0.000000,0.000000,13.872973,11.625067,0.120066,0.067009,14.684665,8.123800,29.480947
1403715276162142976.000000,0.000000,0.000000,11.857647,12.623866,0.112034,0.076289,18.478833,0.137954,28.462437
1403715276212143104.000000,0.000000,0.000000,12.753756,12.459928,0.108674,0.071169,13.714443,0.094721,29.326481
1403715276262142976.000000,0.000000,0.000000,14.236114,12.639099,0.112321,0.094273,16.362258,0.114210,31.002569
1403715276312143104.000000,0.000000,0.000000,11.987153,12.227828,0.109602,0.095810,18.023658,0.091905,28.175872
1403715276362142976.000000,0.000000,0.000000,14.900988,12.378519,0.110369,0.085473,17.162365,0.098497,31.428625
1403715276412143104.000000,0.000000,0.000000,14.029487,12.091155,0.113122,0.086530,16.227535,0.092289,30.185182
1403715276462142976.000000,0.000000,0.000000,13.570920,12.562874,0.100193,0.080641,15.835177,0.097281,30.099581
1403715276512143104.000000,0.000000,0.000000,14.656825,12.179124,0.107137,0.082529,15.871018,0.096417,30.874152
1403715276562142976.000000,0.000000,0.000000,15.484357,12.433688,0.117634,0.066913,14.189969,10.471098,32.557345
1403715276612143104.000000,0.000000,0.000000,14.784986,12.829469,0.115490,0.229507,20.581904,0.142306,32.430143
1403715276662142976.000000,0.000000,0.000000,13.748363,12.577210,0.111266,0.128130,18.344623,0.127010,30.242207
1403715276712143104.000000,0.000000,0.000000,14.086512,12.417560,0.108801,0.110370,17.036764,0.106978,30.488035
1403715276762142976.000000,0.000000,0.000000,12.407608,12.143795,0.109666,0.100673,17.300448,0.106978,28.545350
1403715276812143104.000000,0.000000,0.000000,12.376055,12.796509,0.113634,0.102658,16.737943,0.123138,29.668790
1403715276862142976.000000,0.000000,0.000000,11.992433,9.186503,0.116194,0.104609,17.555972,0.104098,25.331606
1403715276912143104.000000,0.000000,0.000000,14.245202,12.480697,0.110657,0.102465,16.723159,0.100098,30.837831
1403715276962142976.000000,0.000000,0.000000,11.495754,12.427288,0.113186,0.098017,16.144718,0.103361,28.284737
1403715277012143104.000000,0.000000,0.000000,12.758237,12.616730,0.117602,0.088673,16.048781,0.105634,29.543957
1403715277062142976.000000,0.000000,0.000000,13.846348,12.582618,0.112738,0.097858,16.713814,9.408075,30.403489
1403715277112143104.000000,0.000000,0.000000,13.834508,12.484312,0.115938,0.252419,21.612672,0.245667,30.615524
1403715277162142976.000000,0.000000,0.000000,12.814781,12.471096,0.109442,0.143682,18.879831,0.143458,29.449555
1403715277212143104.000000,0.000000,0.000000,12.798749,9.959507,0.136962,0.122626,16.954970,0.112449,27.072207
1403715277262142976.000000,0.000000,0.000000,13.469991,12.590458,0.114562,0.136290,18.681652,0.117058,30.183838
1403715277312143104.000000,0.000000,0.000000,12.268341,12.218069,0.116258,0.118113,17.819816,0.117218,28.658407
1403715277362142976.000000,0.000000,0.000000,13.559144,12.243861,0.107330,0.117026,19.685218,0.124866,29.967355
1403715277412143104.000000,0.000000,0.000000,14.203442,12.387063,0.115810,0.132930,19.632002,0.127330,30.713445
1403715277462142976.000000,0.000000,0.000000,13.436038,12.499416,0.114306,0.109281,18.846231,0.122114,30.084412
1403715277512143104.000000,0.000000,0.000000,13.885901,12.261781,0.113442,0.104929,18.370224,0.124930,30.745158
1403715277562142976.000000,0.000000,0.000000,12.780317,12.575514,0.110274,0.094690,18.355855,6.538529,29.497044
1403715277612143104.000000,0.000000,0.000000,15.508229,12.221236,0.120482,0.072769,18.161741,0.172866,31.796438
1403715277662142976.000000,0.000000,0.000000,11.949873,12.326230,0.113025,0.054721,13.222371,0.116930,28.279842
1403715277712143104.000000,0.000000,0.000000,12.159539,12.488953,0.115585,0.107874,17.981385,0.109217,30.174910
1403715277762142976.000000,0.000000,0.000000,13.970222,12.636219,0.110657,0.107938,17.115933,0.110626,30.742694
1403715277812143104.000000,0.000000,0.000000,13.637706,12.233909,0.115202,0.100417,16.450259,0.112737,29.984091
1403715277862142976.000000,0.000000,0.000000,14.169074,12.627354,0.112322,0.098145,16.583701,6.210491,30.768838
1403715277912143104.000000,0.000000,0.000000,14.640280,12.627451,0.116674,0.162722,18.536978,0.118849,31.617779
1403715277962142976.000000,0.000000,0.000000,13.699242,12.444951,0.113410,0.113665,17.091517,0.142243,30.169694
1403715278012143104.000000,0.000000,0.000000,12.428600,10.046996,0.117634,0.105314,15.654183,0.103938,26.491016
1403715278062142976.000000,0.000000,0.000000,13.412743,12.698907,0.116866,0.108322,17.350048,0.108609,30.240415
1403715278112143104.000000,0.000000,0.000000,12.221460,12.236277,0.129762,0.106210,17.144285,0.105666,28.760873
1403715278162142976.000000,0.000000,0.000000,13.520776,12.330326,0.110113,0.100033,16.523764,0.105730,29.810201
1403715278212143104.000000,0.000000,0.000000,11.298631,12.228981,0.108674,0.094017,15.900363,7.663826,27.660697
1403715278262142976.000000,0.000000,0.000000,12.000434,12.683035,0.111522,0.211075,19.212028,0.146403,28.625671
1403715278312143104.000000,0.000000,0.000000,11.371432,12.463225,0.114818,0.126722,17.720710,0.130370,27.747962
1403715278362142976.000000,0.000000,0.000000,12.916382,9.876146,0.112290,0.123362,16.304657,0.100418,26.774476
1403715278412143104.000000,0.000000,0.000000,12.774812,12.641179,0.115234,0.111458,17.880040,0.114497,51.230229
1403715278462142976.000000,0.000000,0.000000,13.408326,7.209034,0.089505,0.102850,17.726182,0.103586,48.480812
1403715278512143104.000000,0.000000,0.000000,12.378551,9.665998,0.121441,0.105090,16.379922,0.102946,45.396862
1403715278562142976.000000,0.000000,0.000000,11.655660,7.975542,0.085441,0.102945,17.030524,0.102466,40.735610
1403715278612143104.000000,0.000000,0.000000,13.700458,7.898549,0.084801,0.109602,17.091260,0.107906,43.209566
1403715278662142976.000000,0.000000,0.000000,11.607083,7.614993,0.081090,0.096994,17.201598,0.104578,41.981613
1403715278712143104.000000,0.000000,0.000000,13.989903,7.390829,0.101793,0.104706,17.195998,9.657903,44.054410
1403715278762142976.000000,0.000000,0.000000,13.629289,7.006791,0.094530,0.097857,20.555280,0.206659,40.839515
1403715278812143104.000000,0.000000,0.000000,10.644349,7.078665,0.097218,0.159907,19.538176,0.175811,37.958097
1403715278862142976.000000,0.000000,0.000000,13.898381,6.598529,0.100257,0.141218,15.101471,0.146882,40.523287
1403715278912143104.000000,0.000000,0.000000,12.334806,8.057527,0.098882,0.138818,14.655289,0.138402,44.680788
1403715278962142976.000000,0.000000,0.000000,12.694044,6.590753,0.109889,0.125602,14.680761,0.163906,39.966222
1403715279012143104.000000,0.000000,0.000000,14.140209,7.132009,0.111106,0.127458,15.939083,0.123426,41.190049
1403715279062142976.000000,0.000000,0.000000,11.997809,5.255566,0.110498,0.125858,19.027225,0.130594,35.466604
1403715279112143104.000000,0.000000,0.000000,11.700524,6.316509,0.115969,0.133538,18.924408,0.132802,36.724095
1403715279162142976.000000,0.000000,0.000000,11.378824,7.256555,0.129666,0.109922,18.439888,0.125057,42.322737
1403715279212143104.000000,0.000000,0.000000,11.241190,5.373327,0.116066,0.109506,19.820644,6.038041,37.171813
1403715279262142976.000000,0.000000,0.000000,12.175124,7.101417,0.128674,0.075137,20.691249,0.161379,41.029406
1403715279312143104.000000,0.000000,0.000000,12.254613,7.993270,0.123586,0.161506,18.937272,0.155458,43.160318
1403715279362142976.000000,0.000000,0.000000,12.049330,5.470193,0.123297,0.143106,18.897495,0.126210,39.301796
1403715279412143104.000000,0.000000,0.000000,11.358728,7.217259,0.113954,0.147427,20.250763,0.113090,43.393409
1403715279462142976.000000,0.000000,0.000000,13.054528,6.343901,0.106178,0.134722,20.467854,0.113729,39.828364
1403715279512143104.000000,0.000000,0.000000,11.410857,6.079386,0.105474,0.146882,19.686659,0.112770,37.035139
1403715279562142976.000000,0.000000,0.000000,12.741084,6.628354,0.112066,0.137698,19.751747,0.119426,39.558760
1403715279612143104.000000,0.000000,0.000000,11.873807,7.007208,0.121762,0.125986,19.394815,0.115202,40.620216
1403715279662142976.000000,0.000000,0.000000,13.630761,7.069321,0.082049,0.125826,18.467600,3.472147,45.611553
1403715279712143104.000000,0.000000,0.000000,12.304502,4.859080,0.090210,0.217219,20.031752,0.191491,38.137619
1403715279762142976.000000,0.000000,0.000000,12.428983,5.609427,0.098018,0.140770,18.395471,0.151586,39.025984
1403715279812143104.000000,0.000000,0.000000,13.291173,7.203434,0.112834,0.115297,16.739448,3.970427,41.813642
1403715279862142976.000000,0.000000,0.000000,18.137292,6.789285,0.118465,0.176195,18.182604,0.113281,44.977112
1403715279912143104.000000,0.000000,0.000000,11.689036,7.657169,0.113986,0.128834,17.833352,0.163395,43.524195
1403715279962142976.000000,0.000000,0.000000,11.067268,4.722374,0.109730,0.118274,16.029645,6.258365,37.472585
1403715280012143104.000000,0.000000,0.000000,12.449528,6.449087,0.099490,0.251107,21.198553,0.158499,38.428920
1403715280062142976.000000,0.000000,0.000000,11.326439,7.692626,0.106914,0.142818,18.957336,0.150242,39.259716
1403715280112143104.000000,0.000000,0.000000,12.288821,7.521551,0.115841,0.133922,18.341999,0.106242,40.677721
1403715280162142976.000000,0.000000,0.000000,13.264676,7.468974,0.106817,0.145122,20.390829,0.113890,45.429503
1403715280212143104.000000,0.000000,0.000000,13.694378,6.735363,0.097889,0.136098,18.098284,0.102562,41.390212
1403715280262142976.000000,0.000000,0.000000,12.971424,7.065128,0.098370,0.137922,19.017817,0.110786,39.711723
1403715280312143104.000000,0.000000,0.000000,12.796541,5.996633,0.105441,0.129250,18.943736,0.108962,38.738396
1403715280362142976.000000,0.000000,0.000000,11.754893,6.987144,0.120194,0.128578,17.604228,0.104833,40.608280
1403715280412143104.000000,0.000000,0.000000,13.021697,6.335965,0.111201,0.145794,17.932297,8.580191,43.728614
1403715280462142976.000000,0.000000,0.000000,12.452408,6.969703,0.112162,0.275268,21.187001,0.410534,40.316723
1403715280512143104.000000,0.000000,0.000000,11.239814,5.681940,0.111458,0.134146,19.125242,0.163138,38.485016
1403715280562142976.000000,0.000000,0.000000,11.427977,5.501233,0.113154,0.152130,18.897367,0.181891,35.550861
1403715280612143104.000000,0.000000,0.000000,10.412121,6.762916,0.126050,0.158851,18.752309,0.126018,36.769119
1403715280662142976.000000,0.000000,0.000000,11.013090,6.356766,0.127266,0.144258,19.326974,0.129634,41.615591
1403715280712143104.000000,0.000000,0.000000,11.904912,6.489920,0.125506,0.150850,18.947192,0.125793,38.907135
1403715280762142976.000000,0.000000,0.000000,10.711614,4.097917,0.082114,0.135490,19.299165,0.127458,27.507190
1403715280812143104.000000,0.000000,0.000000,11.117412,3.165231,0.085665,0.147810,18.337807,0.123425,25.712732
1403715280862142976.000000,0.000000,0.000000,12.558713,6.171964,0.146690,0.141890,19.511200,0.145411,40.988350
1403715280912143104.000000,0.000000,0.000000,9.711215,4.753543,0.133058,0.136962,19.063481,7.314188,33.883668
1403715280962142976.000000,0.000000,0.000000,12.581562,6.569601,0.137762,0.106721,20.757651,0.170818,36.227287
1403715281012143104.000000,0.000000,0.000000,11.196358,7.077512,0.156514,0.179683,20.729010,0.168482,38.847806
1403715281062142976.000000,0.000000,0.000000,12.689116,7.701330,0.152995,0.161891,19.184763,0.114369,40.267539
1403715281112143104.000000,0.000000,0.000000,10.698590,6.974471,0.149730,0.160195,21.294906,0.135970,37.090948
1403715281162142976.000000,0.000000,0.000000,11.801006,5.250926,0.149090,0.146146,20.313964,0.125121,37.196133
1403715281212143104.000000,0.000000,0.000000,12.640410,7.679794,0.162947,0.150402,20.582256,0.120961,39.910605
1403715281262142976.000000,0.000000,0.000000,12.889438,8.392571,0.159299,0.141826,20.144202,0.119106,42.088878
1403715281312143104.000000,0.000000,0.000000,12.663035,7.993398,0.150914,0.152930,20.234123,0.132610,47.623680
1403715281362142976.000000,0.000000,0.000000,12.026801,6.990120,0.155010,0.137186,19.013977,0.119425,42.232976
1403715281412143104.000000,0.000000,0.000000,13.650698,4.935017,0.117698,0.128258,18.937720,7.113449,36.512027
1403715281462142976.000000,0.000000,0.000000,12.972896,7.067944,0.142082,0.263268,21.465341,0.435942,41.001597
1403715281512143104.000000,0.000000,0.000000,11.838959,8.631647,0.161538,0.135458,19.261436,0.152066,42.970587
1403715281562142976.000000,0.000000,0.000000,12.224533,8.909411,0.161571,0.147554,19.188348,0.270020,42.817016
1403715281612143104.000000,0.000000,0.000000,12.875167,8.140344,0.162146,0.139138,18.712948,0.125122,41.828490
1403715281662142976.000000,0.000000,0.000000,13.481831,8.494589,0.147554,0.128962,20.108681,0.132194,42.316177
1403715281712143104.000000,0.000000,0.000000,15.187233,10.349561,0.153859,0.132130,19.706211,6.581730,45.797605
1403715281762142976.000000,0.000000,0.000000,15.190336,9.314857,0.143970,0.103265,19.709667,0.179779,53.243571
1403715281812143104.000000,0.000000,0.000000,14.937437,9.378186,0.133154,0.147458,17.720710,0.226180,49.750943
1403715281862142976.000000,0.000000,0.000000,13.287332,8.968068,0.143042,0.095393,15.862315,0.114946,45.132827
1403715281912143104.000000,0.000000,0.000000,13.110722,10.521019,0.148834,0.143426,19.957927,0.112321,45.068986
1403715281962142976.000000,0.000000,0.000000,13.566664,9.321738,0.136610,0.138498,19.353310,0.116193,44.700340
1403715282012143104.000000,0.000000,0.000000,15.104671,9.961171,0.078881,0.138850,19.459423,0.135394,46.291339
1403715282062142976.000000,0.000000,0.000000,13.998959,10.739262,0.147459,0.132866,18.931063,0.123522,46.931477
1403715282112143104.000000,0.000000,0.000000,14.836795,10.304216,0.148835,0.125026,18.725109,7.043400,46.346765
1403715282162142976.000000,0.000000,0.000000,13.654698,9.999444,0.140707,0.082593,19.182107,0.180771,44.272846
1403715282212143104.000000,0.000000,0.000000,14.831035,9.209448,0.135170,0.159682,16.915802,0.225443,44.388911
1403715282262142976.000000,0.000000,0.000000,14.442774,10.344792,0.153090,0.084321,15.464036,0.121186,55.348145
1403715282312143104.000000,0.000000,0.000000,14.676185,8.885763,0.076194,0.126945,18.724789,0.114465,50.180518
1403715282362142976.000000,0.000000,0.000000,15.502021,8.106295,0.151138,0.136514,19.435871,0.117026,46.877556
1403715282412143104.000000,0.000000,0.000000,15.433444,7.385965,0.075329,0.135938,19.857925,0.127426,42.778872
1403715282462142976.000000,0.000000,0.000000,13.742955,9.033574,0.146786,0.131650,18.917687,0.114178,46.175274
1403715282512143104.000000,0.000000,0.000000,13.928302,7.323756,0.145698,0.128098,19.401630,0.122626,43.630437
1403715282562142976.000000,0.000000,0.000000,15.170944,8.860226,0.165379,0.133889,18.945688,0.126978,48.442508
1403715282612143104.000000,0.000000,0.000000,14.994238,7.982934,0.169603,0.118754,18.558098,7.298316,47.518782
1403715282662142976.000000,0.000000,0.000000,13.725002,7.662258,0.092194,0.093121,20.792147,0.184163,45.384223
1403715282712143104.000000,0.000000,0.000000,13.088610,8.204985,0.166307,0.164514,16.575157,0.240580,44.168205
1403715282762142976.000000,0.000000,0.000000,13.670986,7.309004,0.163394,0.127714,16.619766,0.163939,50.536746
1403715282812143104.000000,0.000000,0.000000,14.889340,6.710819,0.169954,0.127234,16.310033,0.113282,44.671540
1403715282862142976.000000,0.000000,0.000000,13.363013,4.880873,0.156354,0.139906,16.941083,0.116290,38.069971
1403715282912143104.000000,0.000000,0.000000,12.287638,6.742531,0.165698,0.118018,16.806328,10.104086,41.629606
1403715282962142976.000000,0.000000,0.000000,14.675801,6.374686,0.096033,0.105090,23.773663,0.208771,42.727031
1403715283012143104.000000,0.000000,0.000000,13.310629,6.354238,0.163779,0.157923,18.311054,0.150594,40.650713
1403715283062142976.000000,0.000000,0.000000,12.063346,7.026760,0.175555,0.150530,20.654289,0.194275,46.184778
1403715283112143104.000000,0.000000,0.000000,12.979775,6.885829,0.168259,0.150306,18.009514,0.137282,43.130557
1403715283162142976.000000,0.000000,0.000000,11.981905,6.086234,0.160003,0.152547,19.881381,0.162562,39.066273
1403715283212143104.000000,0.000000,0.000000,13.254403,6.959206,0.166402,0.148162,20.261035,0.290276,40.415284
1403715283262142976.000000,0.000000,0.000000,12.207444,7.167178,0.175298,0.155331,18.917367,0.132738,41.179552
1403715283312143104.000000,0.000000,0.000000,13.483431,7.002536,0.153442,0.158434,19.683235,0.130626,42.281713
1403715283362142976.000000,0.000000,0.000000,12.766589,7.323116,0.163202,0.143011,19.339133,0.138626,41.213473
1403715283412143104.000000,0.000000,0.000000,11.710125,7.587728,0.159203,0.133090,19.657570,6.577697,47.087767
1403715283462142976.000000,0.000000,0.000000,13.136322,7.020167,0.156707,0.086273,19.262332,0.180899,44.198092
1403715283512143104.000000,0.000000,0.000000,13.244580,7.240587,0.170850,0.162818,19.678371,0.173026,42.983483
1403715283562142976.000000,0.000000,0.000000,13.236420,7.676529,0.172386,0.159267,19.866341,0.175299,41.889131
1403715283612143104.000000,0.000000,0.000000,14.379477,9.244328,0.173442,0.285444,18.181133,0.128706,46.156906
1403715283662142976.000000,0.000000,0.000000,14.412533,9.149287,0.169986,0.156130,18.746741,0.111938,45.894694
1403715283712143104.000000,0.000000,0.000000,15.133280,8.920644,0.158786,0.171490,20.714738,0.123458,44.860215
1403715283762142976.000000,0.000000,0.000000,13.703755,9.601166,0.173731,0.160162,19.627010,0.115938,45.119579
1403715283812143104.000000,0.000000,0.000000,14.568919,10.472539,0.164034,0.149634,18.677556,0.116193,46.824180
1403715283862142976.000000,0.000000,0.000000,15.855850,10.005172,0.170658,0.143362,19.260412,0.123106,47.452157
1403715283912143104.000000,0.000000,0.000000,14.959485,9.393834,0.169442,0.142274,18.702740,6.119386,55.747895
1403715283962142976.000000,0.000000,0.000000,16.202096,8.069175,0.166979,0.247844,18.281582,0.247171,49.828672
1403715284012143104.000000,0.000000,0.000000,14.035567,7.989558,0.200483,0.135971,18.474096,0.138178,46.952309
1403715284062142976.000000,0.000000,0.000000,16.500468,6.531681,0.152514,0.138306,17.966153,0.159810,42.874713
1403715284112143104.000000,0.000000,0.000000,12.482840,5.738293,0.137986,0.114690,16.767543,0.204387,37.706669
1403715284162142976.000000,0.000000,0.000000,14.684729,5.768373,0.136450,0.129730,17.371873,6.411871,39.785228
1403715284212143104.000000,0.000000,0.000000,12.864734,5.844150,0.146434,0.236868,18.722740,0.309669,39.150563
1403715284262142976.000000,0.000000,0.000000,14.354484,8.173849,0.187011,0.135554,17.692357,0.167522,46.368589
1403715284312143104.000000,0.000000,0.000000,14.697113,9.260008,0.173058,0.142402,16.364210,0.166755,47.597919
1403715284362142976.000000,0.000000,0.000000,16.021293,7.520719,0.165154,0.132002,14.830107,0.113218,46.674930
1403715284412143104.000000,0.000000,0.000000,16.132910,9.000613,0.189251,0.121569,16.244368,0.116802,55.328945
1403715284462142976.000000,0.000000,0.000000,13.530247,7.223403,0.177699,0.124994,15.897291,6.567265,46.277259
1403715284512143104.000000,0.000000,0.000000,13.155266,7.060169,0.155714,0.242691,19.994535,0.172867,43.600868
1403715284562142976.000000,0.000000,0.000000,12.446360,7.589904,0.181123,0.139874,18.154572,0.139682,43.501667
1403715284612143104.000000,0.000000,0.000000,12.853886,7.931989,0.183234,0.136322,17.931305,0.154435,45.783077
1403715284662142976.000000,0.000000,0.000000,14.213490,8.425916,0.202979,0.150082,17.414562,0.111554,47.698849
1403715284712143104.000000,0.000000,0.000000,13.445510,7.774803,0.199363,0.142370,20.791603,0.121154,45.611777
1403715284762142976.000000,0.000000,0.000000,14.797435,8.112632,0.182819,0.152579,19.459455,0.105409,47.619391
1403715284812143104.000000,0.000000,0.000000,13.847053,6.875174,0.177730,0.158338,19.224060,0.108641,44.744149
1403715284862142976.000000,0.000000,0.000000,12.221109,6.974855,0.174787,0.131810,17.722502,0.102369,45.465312
1403715284912143104.000000,0.000000,0.000000,13.225731,6.319741,0.170210,0.138210,19.458847,0.106465,44.354927
1403715284962142976.000000,0.000000,0.000000,12.704476,6.739683,0.093762,0.143778,18.976472,3.750199,42.891130
1403715285012143104.000000,0.000000,0.000000,11.991985,6.481055,0.165379,0.220163,17.705446,0.192162,43.742982
1403715285062142976.000000,0.000000,0.000000,14.730874,6.584834,0.158882,0.144162,18.384656,0.148770,44.072747
1403715285112143104.000000,0.000000,0.000000,13.223492,7.075336,0.165538,0.152866,18.427056,0.161602,42.892154
1403715285162142976.000000,0.000000,0.000000,12.528089,7.952789,0.160290,0.127074,18.034506,0.172866,47.059703
1403715285212143104.000000,0.000000,0.000000,15.240801,8.519710,0.197763,0.143394,19.846981,0.117153,50.120996
1403715285262142976.000000,0.000000,0.000000,13.937070,8.401948,0.084801,0.130850,18.657876,0.113857,46.319212
1403715285312143104.000000,0.000000,0.000000,12.463608,9.180968,0.175683,0.130114,19.552224,4.760582,44.872247
1403715285362142976.000000,0.000000,0.000000,14.514967,9.962579,0.176323,0.230211,19.063802,0.208291,50.272422
1403715285412143104.000000,0.000000,0.000000,14.636153,9.286505,0.165826,0.131106,18.265422,0.138690,46.516687
1403715285462142976.000000,0.000000,0.000000,14.597272,9.920179,0.196579,0.134914,18.560754,0.160867,48.116935
1403715285512143104.000000,0.000000,0.000000,15.611111,9.485068,0.101889,0.121601,17.852520,0.175011,48.681583
