#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.046077,0.442983,16.588124,0.945041,0.945041,58.620651
11.494757,0.534121,21.991416,1.128243,1.128243,69.088350
12.329459,0.566793,27.883517,1.298166,1.298166,80.798726
9.095388,0.402407,26.199520,1.318423,1.318423,75.303625
13.243299,0.529929,34.284138,1.553882,1.553882,96.277327
13.678858,0.469960,38.875897,85.106256,85.106256,187.840654
13.580136,0.421831,22.742181,1.531226,1.531226,79.768116
13.990671,0.548329,51.346191,1.831328,1.831328,113.680505
14.539513,0.550857,51.901944,2.163141,2.163141,146.633741
11.865931,0.510697,41.922029,2.080772,2.080772,129.568425
11.463620,0.509065,42.884253,2.070371,2.070371,133.720943
10.985724,0.435783,51.386800,2.621581,2.621581,138.542146
11.067678,0.528841,43.635050,2.846577,2.846577,235.851172
16.260694,0.593354,56.833709,2.960146,2.960146,150.758835
16.807520,0.612650,57.463767,2.836657,2.836657,159.436936
17.357609,0.614283,67.154909,3.481052,3.481052,190.877794
17.807153,0.541289,51.029833,3.754241,3.754241,156.847004
17.865073,0.566602,56.510119,3.949859,3.949859,172.061503
18.217591,0.573642,55.509302,5.358172,5.358172,197.624469
13.417670,0.424903,37.038650,4.134823,4.134823,157.133761
16.759551,0.707020,53.071788,4.205672,4.205672,198.732008
16.895361,0.793134,53.590645,4.474413,4.474413,204.960691
14.674715,0.430023,37.428865,5.778818,5.778818,180.110985
9.342592,0.343718,27.949278,6.099848,6.099848,161.253543
9.608421,0.396038,26.740458,4.843539,4.843539,169.628598
9.535971,0.409511,27.343700,7.563201,7.563201,169.401906
9.561284,0.364230,26.453765,5.569791,5.569791,187.389094
11.564070,0.436327,36.990905,4.765521,4.765521,189.597164
13.281891,0.465672,39.998700,7.568897,7.568897,215.305059
9.005818,0.502632,22.756230,4.691728,4.691728,163.240393
12.543735,0.621995,36.980920,6.351052,6.351052,186.262035
16.244982,0.679884,49.214858,5.383676,5.383676,217.058082
9.787720,0.554985,29.377911,5.857892,5.857892,184.067565
10.700151,0.611691,32.890642,5.263770,5.263770,203.783391
8.021546,0.486696,22.115578,5.089624,5.089624,167.635509
11.035133,0.725900,35.101881,4.499821,4.499821,185.752650
10.319632,0.749933,34.575216,4.056038,4.056038,188.426552
10.732152,0.889199,33.345371,6.280267,6.280267,190.901283
10.453139,0.813134,29.495289,5.128695,5.128695,193.296491
13.726635,0.944112,41.789675,5.446365,5.446365,208.535600
12.327987,0.658539,28.571113,5.610016,5.610016,194.108025
9.306847,0.683564,26.043262,7.224859,7.224859,206.152551
8.503953,0.549418,20.575296,6.701523,6.701523,190.760352
9.960459,0.615434,26.801835,7.038328,7.038328,189.251398
9.505058,0.603275,25.167534,6.243755,6.243755,193.035175
14.664891,0.790957,47.517837,7.345886,7.345886,223.242604
15.214852,0.750893,45.562604,7.490304,7.490304,221.618832
14.195635,0.868815,45.002850,6.733107,6.733107,217.134083
11.097214,0.673036,33.603007,7.606466,7.606466,194.884967
11.430244,0.689452,32.309512,7.379998,7.379998,192.352091
8.469360,0.645451,23.263791,5.707874,5.707874,188.909472
10.107981,0.806190,27.194641,6.542000,6.542000,193.591600
10.856634,0.848206,29.665852,5.818051,5.818051,191.180711
10.635638,0.740781,32.116934,6.222123,6.222123,188.459545
10.544084,0.816878,28.133762,5.803332,5.803332,190.414234
10.244656,0.687435,29.004689,5.891333,5.891333,186.825789
13.493543,0.963152,44.426936,5.979046,5.979046,243.608488
9.977035,0.851790,31.334616,5.909893,5.909893,490.637579
6.966199,0.807726,20.966823,2.221734,2.221734,81.761175
8.629460,0.830638,46.772416,2.146373,2.146373,189.845233
9.298496,0.936304,34.978966,5.087799,5.087799,169.713400
12.006989,1.093587,44.663292,5.232281,5.232281,192.042037
9.757895,0.854895,35.923815,4.980149,4.980149,186.071120
10.430995,0.827566,37.933193,5.538015,5.538015,184.825435
10.745112,0.760077,39.664807,4.391659,4.391659,186.370709
10.180622,0.653675,37.298143,5.574592,5.574592,169.595446
14.904735,0.811149,45.626637,6.447918,6.447918,194.555872
9.578020,0.567401,41.647849,6.882646,6.882646,181.539906
10.041388,0.608939,41.097183,7.010008,7.010008,181.520226
12.567831,0.632203,41.193793,5.402268,5.402268,188.835199
11.785130,0.648491,39.637958,5.352892,5.352892,193.970743
11.211488,0.630826,36.728245,6.759476,6.759476,188.962977
12.423252,0.652107,39.629894,7.201595,7.201595,185.548678
11.822795,0.656043,39.936203,7.165851,7.165851,197.855674
12.410452,0.628395,39.073597,7.978313,7.978313,193.791700
11.233408,0.625578,36.366639,6.524240,6.524240,188.752925
12.017837,0.661164,38.594516,6.933751,6.933751,190.673182
10.345393,0.622154,36.341166,9.333759,9.333759,189.454249
11.412003,0.725036,40.145711,8.906457,8.906457,201.996512
11.466884,0.774509,38.926554,8.165644,8.165644,180.011880
15.454888,0.815662,51.930361,11.926476,11.926476,205.117845
12.632120,0.771373,45.918578,8.761077,8.761077,199.815034
10.550452,0.671244,39.079421,11.777002,11.777002,196.670085
10.510611,0.713261,39.387970,13.515911,13.515911,196.044602
9.400865,0.664427,34.809684,13.243747,13.243747,197.698391
14.784285,1.146484,55.970333,9.099867,9.099867,224.331390
14.417078,1.362712,56.191585,13.608169,13.608169,234.421035
15.011393,1.383352,59.514842,9.932330,9.932330,255.286896
15.331142,1.383096,52.345408,11.510853,11.510853,249.325994
10.869210,0.881776,39.949515,10.721655,10.721655,213.192832
8.667700,0.628171,29.194900,11.459492,11.459492,205.672927
8.479921,0.749485,28.180770,11.784234,11.784234,207.755075
8.849367,0.717324,30.491306,13.043007,13.043007,215.496711
8.333263,0.541993,28.011360,15.001984,15.001984,214.254226
8.917721,0.609066,35.086841,12.645304,12.645304,225.800280
9.805448,0.691051,36.600915,9.864969,9.864969,228.685289
13.090336,0.901616,39.910763,15.271654,15.271654,260.563883
9.109724,0.731756,26.748170,11.545189,11.545189,217.560202
8.270093,0.698220,27.179089,9.346048,9.346048,216.142770
16.494714,1.003601,59.273846,13.393349,13.393349,262.560556
11.169503,0.626219,38.154477,11.744745,11.744745,228.238977
13.131360,0.665100,41.781259,13.589161,13.589161,234.706448
12.339635,0.657707,41.876525,20.314748,20.314748,236.669042
15.471369,0.839886,51.886552,15.805326,15.805326,246.644988
12.034797,0.675468,45.491818,16.298647,16.298647,235.263673
14.066545,0.624138,50.344318,12.583800,12.583800,263.317338
10.509172,0.563882,39.336609,17.308777,17.308777,225.555508
17.919603,0.766541,56.318403,13.449062,13.449062,253.766454
17.815248,0.753933,57.599802,19.044485,19.044485,276.369912
17.655310,0.800270,58.142563,19.350539,19.350539,277.577422
10.396530,0.629450,35.155962,20.686978,20.686978,230.038688
17.228711,0.909103,57.757245,12.398388,12.398388,259.062865
16.929921,0.918256,62.666480,10.340689,10.340689,279.446477
11.763210,0.731596,39.552869,14.232979,14.232979,234.886451
11.284097,0.789166,43.244452,15.632876,15.632876,255.434931
11.152735,0.706828,42.199314,13.407877,13.407877,169.812378
11.567750,0.724972,44.251445,18.285465,18.285465,265.639169
13.632554,0.733900,47.740817,16.736607,16.736607,269.384066
10.291024,0.523625,37.584515,16.644156,16.644156,246.262646
12.516119,0.560521,44.388216,15.629164,15.629164,265.627266
10.581685,0.601450,39.829642,19.723634,19.723634,266.736820
9.848296,0.673100,33.994725,15.808623,15.808623,245.793934
13.525863,0.692716,45.740751,14.672796,14.672796,281.926328
10.774808,0.640971,34.446285,17.055907,17.055907,249.068741
12.306003,0.741965,44.998722,20.393277,20.393277,270.564310
10.070668,0.624779,38.038187,18.646336,18.646336,253.084139
15.419592,0.753645,60.832337,17.345673,17.345673,279.451086
10.104365,0.576618,39.958796,20.943558,20.943558,255.463667
13.012894,0.679500,51.198764,23.548179,23.548179,280.063864
9.628517,0.582858,38.692822,16.952674,16.952674,248.528957
12.773754,0.691532,50.681795,17.445483,17.445483,272.693978
11.602342,0.760013,53.906811,19.614672,19.614672,272.851261
9.967019,0.534377,38.642997,22.866120,22.866120,248.620255
11.248576,0.536937,45.894386,25.221071,25.221071,258.336932
12.638520,0.538057,49.689778,23.892441,23.892441,266.276108
14.264692,0.609355,54.571110,25.098958,25.098958,278.668289
13.036831,0.586282,54.251584,23.325744,23.325744,284.817930
11.660360,0.643659,47.283497,21.394478,21.394478,270.574326
11.079357,0.532106,47.380682,29.047569,29.047569,277.380266
10.899547,0.564329,37.619780,24.585477,24.585477,274.265173
14.924831,0.605323,50.446911,26.928365,26.928365,289.575163
13.188289,0.611531,49.635953,26.165151,26.165151,277.620302
12.836923,0.645387,51.083082,26.838251,26.838251,285.157967
13.413541,0.457896,60.008163,23.583956,23.583956,287.431798
21.208587,0.574666,73.635148,23.454098,23.454098,296.137612
13.669962,0.497129,55.862332,21.518544,21.518544,280.655651
12.676601,0.394951,52.827336,26.317090,26.317090,266.837622
11.986253,0.474568,52.570020,19.032102,19.032102,270.554454
12.308307,0.389382,48.067991,19.131591,19.131591,264.723378
12.777851,0.516745,52.248414,18.104758,18.104758,271.423941
11.923724,0.627851,52.242366,21.029416,21.029416,269.524900
11.731817,0.613514,48.075575,21.950039,21.950039,266.504048
9.479106,0.497001,35.428926,19.602608,19.602608,237.611714
12.089103,0.641355,48.581535,15.286053,15.286053,259.968800
18.275001,0.749709,66.456145,20.817572,20.817572,283.661974
9.442786,0.452808,32.096037,16.114643,16.114643,228.804875
13.607912,0.647212,45.829616,16.032083,16.032083,266.125098
17.544588,0.738381,61.077653,14.804766,14.804766,277.515565
18.203255,0.779950,66.774294,15.972434,15.972434,287.506264
19.105223,0.801902,67.197373,19.953141,19.953141,293.317979
19.340010,0.685196,60.809041,16.203893,16.203893,283.860473
16.158453,0.584266,52.443713,18.574846,18.574846,280.409279
9.777671,0.596618,36.678356,14.691323,14.691323,245.243556
19.061606,0.763789,71.629898,16.628572,16.628572,324.209324
10.369234,0.556009,37.506114,15.285798,15.285798,266.516753
9.941546,0.537353,35.272988,19.574863,19.574863,264.108871
10.718264,0.638731,36.719476,14.727420,14.727420,262.633550
10.260431,0.555210,38.019274,18.480252,18.480252,264.497838
11.431555,0.648299,40.107695,20.191033,20.191033,266.873815
10.421170,0.645387,37.587459,15.971954,15.971954,262.904499
10.033740,0.611338,35.899175,22.567554,22.567554,250.990343
10.825497,0.577354,37.576931,23.650165,23.650165,267.749030
9.194429,0.552554,31.549276,22.874248,22.874248,243.216482
11.254624,0.612619,37.058746,20.331036,20.331036,246.602844
10.844954,0.659051,48.393372,23.419281,23.419281,265.936487
9.431521,0.734285,45.986291,17.745103,17.745103,269.365441
10.009260,0.807245,45.593709,25.434931,25.434931,277.700881
9.412353,0.672972,40.769753,25.112174,25.112174,254.397890
10.964508,0.677835,42.923295,19.519150,19.519150,265.711267
9.724231,0.579145,36.407024,20.232826,20.232826,240.685783
9.753223,0.648107,36.005448,20.262394,20.262394,241.691880
8.942361,0.653132,37.094906,17.377065,17.377065,238.860664
8.850839,0.568266,37.279102,16.861377,16.861377,242.928573
9.868521,0.694668,40.492661,17.288200,17.288200,246.089587
10.383377,0.872591,38.591413,17.836209,17.836209,241.606854
11.439396,0.943696,43.132386,13.448774,13.448774,244.785341
8.675189,0.862382,35.228187,7.437343,7.437343,226.087229
7.761605,0.662155,29.073874,11.987725,11.987725,219.240936
7.768933,0.514696,30.471178,13.055295,13.055295,225.113420
8.321646,0.585354,31.996356,6.780660,6.780660,226.477795
12.379699,0.590090,48.403549,11.992621,11.992621,253.593683
11.015932,0.636587,58.685645,12.264753,12.264753,260.999602
17.717551,0.855247,75.260168,15.673612,15.673612,295.564546
12.622744,0.542857,54.241089,15.526793,15.526793,270.645367
12.877180,0.648171,53.624086,13.344260,13.344260,271.795787
13.749931,0.601227,53.623125,9.869128,9.869128,261.413466
20.667010,0.550025,73.315911,11.556326,11.556326,292.507982
21.391790,0.654827,85.634169,12.579608,12.579608,305.855730
21.453391,0.653963,74.586940,11.035965,11.035965,288.216612
23.247118,0.592810,77.589007,12.954302,12.954302,295.871527
24.512196,0.548873,68.694392,16.158452,16.158452,288.143459
25.236464,0.461991,78.775397,13.765324,13.765324,298.789433
15.264678,0.373126,49.951031,10.172430,10.172430,261.255671
26.784650,0.442920,82.594213,16.497019,16.497019,307.542383
28.723468,0.544681,83.991486,19.372363,19.372363,321.328123
28.364005,0.574826,77.993015,11.810187,11.810187,304.074580
28.666411,0.527145,83.039149,18.428571,18.428571,327.239936
18.658943,0.389735,53.343313,14.088465,14.088465,274.338135
16.047474,0.470888,43.389959,12.617720,12.617720,260.084739
15.252613,0.482088,57.066289,16.512539,16.512539,287.409015
26.072766,0.696716,67.027931,20.519455,20.519455,301.604969
16.605596,0.637387,59.479450,14.675739,14.675739,281.954105
26.713065,0.775693,77.736915,15.158979,15.158979,312.992684
15.458825,0.542089,48.158456,16.139764,16.139764,279.233739
11.437252,0.544810,37.692773,16.335159,16.335159,269.011420
11.546662,0.525641,35.619169,19.668880,19.668880,251.863446
13.051328,0.571721,43.575946,12.988254,12.988254,261.617405
10.478867,0.446408,36.208491,15.080674,15.080674,267.024697
10.163118,0.463496,35.487776,15.260325,15.260325,246.995299
12.875837,0.576841,44.790047,14.700444,14.700444,265.959816
10.388018,0.539049,35.080921,14.283444,14.283444,243.262211
12.271474,0.672652,41.981230,13.097792,13.097792,247.266792
14.493016,0.664300,47.121414,15.499945,15.499945,273.768621
10.688695,0.572170,36.667572,17.830577,17.830577,243.547912
13.331332,0.639659,44.149555,17.608654,17.608654,251.738772
19.141064,0.795085,60.148614,13.368613,13.368613,274.094067
16.772415,0.655979,45.581132,10.657462,10.657462,250.180729
12.703129,0.610859,43.361670,11.730952,11.730952,245.219108
12.960766,0.543689,44.410136,12.655129,12.655129,245.053986
14.791197,0.713228,45.007458,11.920492,11.920492,245.894448
11.088605,0.655628,34.883861,13.522344,13.522344,228.062719
10.026380,0.655627,36.142187,13.735115,13.735115,231.760191
15.597675,0.973264,58.148739,12.025294,12.025294,272.694587
16.419641,0.855247,58.186660,8.576530,8.576530,263.405532
16.694590,0.830990,51.821367,14.061745,14.061745,255.524373
16.665853,0.840175,58.220260,14.579546,14.579546,264.385869
15.735854,0.877807,59.487130,14.932895,14.932895,261.236695
10.719383,0.703436,36.263501,11.756394,11.756394,222.148666
9.216318,0.556169,29.536314,15.552490,15.552490,215.343141
16.320152,0.644459,48.750498,12.173648,12.173648,242.552440
18.799874,0.734221,62.094694,17.774416,17.774416,272.707515
11.646376,0.547849,40.248497,14.267636,14.267636,228.725707
9.920586,0.544714,34.175176,14.922016,14.922016,223.925337
19.256138,0.750349,55.762106,12.180785,12.180785,259.863456
17.080068,0.772910,55.693337,13.667562,13.667562,264.686770
19.703153,0.912464,74.508027,17.707728,17.707728,303.646605
19.402220,0.842703,64.077736,17.443563,17.443563,276.761345
19.542863,0.767117,66.350959,15.955889,15.955889,283.480724
15.904784,0.585642,47.028421,22.552866,22.552866,259.083794
18.233624,0.450856,53.315632,12.220753,12.220753,259.839615
15.087138,0.416616,48.701665,21.292524,21.292524,255.699544
10.449971,0.359046,33.771202,21.547985,21.547985,247.461419
21.414479,0.487176,71.592201,21.441999,21.441999,312.446020
21.653587,0.581066,59.044946,21.533745,21.533745,275.927091
22.287261,0.572458,70.573656,20.968327,20.968327,286.485255
18.534589,0.404903,50.663875,20.145689,20.145689,260.482442
19.461357,0.276933,47.893428,14.907903,14.907903,253.091372
17.290984,0.352262,56.872397,22.006681,22.006681,270.182576
17.016291,0.352262,58.163715,20.451262,20.451262,269.946412
25.288592,0.517449,66.651157,14.894654,14.894654,285.365588
18.200055,0.399783,54.086590,13.898862,13.898862,266.008200
21.879990,0.500489,52.650853,15.596747,15.596747,270.746586
26.324195,0.495592,67.776488,17.748816,17.748816,316.245349
25.988253,0.591082,65.566275,15.746957,15.746957,312.928876
27.106128,0.458247,67.729416,20.491391,20.491391,315.426742
27.855933,0.490728,68.878075,15.862191,15.862191,297.341729
28.679755,0.383238,75.460972,21.308205,21.308205,328.298419
29.049489,0.456648,75.926547,17.323080,17.323080,312.033564
14.392279,0.342277,37.937706,16.439065,16.439065,252.804743
21.384622,0.381382,47.045157,26.255041,26.255041,273.756365
19.227305,0.388039,42.762076,27.697082,27.697082,268.129901
20.826948,0.378087,44.553306,22.811974,22.811974,274.181908
30.636428,0.326054,60.735151,31.068563,31.068563,317.932385
15.683916,0.217732,38.265327,32.163879,32.163879,269.160383
19.330827,0.228068,44.133971,34.298251,34.298251,294.845494
19.246409,0.314950,58.140099,27.058063,27.058063,301.638859
21.262316,0.493800,80.050074,35.981288,35.981288,345.214004
21.801397,0.530953,78.898471,22.924936,22.924936,358.442583
21.159242,0.645515,79.899895,18.434748,18.434748,358.043248
13.751403,0.503433,60.339784,19.065766,19.065766,319.380378
13.296483,0.559338,55.230353,18.374106,18.374106,318.203622
22.351838,0.898000,77.257034,16.655549,16.655549,360.778719
14.645147,0.673547,54.805642,21.582833,21.582833,341.755897
11.732712,0.516393,44.489754,22.349022,22.349022,322.154857
13.665322,0.616587,48.352347,26.634824,26.634824,356.097327
12.150160,0.651787,43.205892,19.210025,19.210025,334.721569
15.679469,0.628170,52.675110,21.727092,21.727092,370.760746
16.671422,0.765549,58.027969,27.900797,27.900797,373.348214
18.384475,0.865551,62.127207,30.178756,30.178756,369.436915
13.821997,0.816846,55.796347,16.810528,16.810528,353.577668
14.048624,0.900464,54.495493,26.363972,26.363972,360.241014
11.049469,0.915472,47.036165,23.477297,23.477297,349.298426
13.181570,1.018705,50.259036,27.979103,27.979103,371.916766
13.152321,0.956401,48.468893,44.496378,44.496378,384.958205
14.126833,1.062483,48.386364,18.622558,18.622558,331.846479
20.480895,1.123571,76.904580,27.866301,27.866301,367.944890
21.825941,0.947472,71.724748,28.527592,28.527592,365.827125
15.389735,0.604651,56.721738,28.544136,28.544136,349.285466
17.583853,0.765709,60.787920,33.021877,33.021877,358.845214
17.825361,0.583338,56.719435,28.134593,28.134593,318.107877
15.066338,0.618890,59.793600,25.138158,25.138158,328.998399
13.650761,0.516969,53.704472,27.346932,27.346932,331.537962
11.940749,0.584266,45.837840,28.090433,28.090433,301.200868
13.514695,0.651915,53.464724,27.534775,27.534775,307.814325
11.978573,0.543913,49.904790,29.277845,29.277845,304.837634
11.791082,0.578602,48.175481,26.168000,26.168000,297.644935
12.629497,0.607978,46.066228,27.895869,27.895869,296.426162
12.787163,0.683339,48.001814,28.146338,28.146338,299.850188
12.192785,0.611498,46.479932,22.590050,22.590050,289.551740
15.158660,0.671691,55.426293,23.690774,23.690774,300.210291
13.175809,0.622123,45.057987,18.393819,18.393819,283.859355
16.355096,0.673099,51.386672,26.148320,26.148320,300.836509
21.695379,0.780398,63.547231,28.389286,28.389286,344.978833
11.939501,0.629323,48.776706,33.138103,33.138103,302.600764
17.554669,0.677707,64.875127,26.922669,26.922669,315.434839
22.226013,0.771853,74.075284,33.577246,33.577246,337.013224
13.348613,0.580938,54.708552,35.599169,35.599169,317.414297
10.618742,0.616971,45.096739,38.398641,38.398641,303.373417
11.781834,0.716972,45.794608,22.403519,22.403519,287.091186
12.203985,0.720492,46.594013,25.725144,25.725144,289.571452
11.627015,0.800110,55.037838,23.410033,23.410033,299.423333
16.888257,1.172180,76.071926,21.426734,21.426734,338.710053
11.526469,0.995089,62.867060,21.639090,21.639090,310.127100
17.980275,1.211125,69.745098,26.012478,26.012478,340.193823
10.380018,0.812750,42.931422,28.084641,28.084641,288.999443
10.556245,0.807949,42.448855,26.962989,26.962989,285.947230
15.483849,0.884944,59.420537,25.859258,25.859258,306.070711
19.911605,1.125683,70.502199,18.125014,18.125014,329.312293
11.488101,0.801517,46.009204,24.636998,24.636998,295.571107
14.358294,0.609739,51.346222,25.762745,25.762745,310.624869
26.428420,0.779342,72.527353,26.424580,26.424580,358.428087
17.060292,0.523881,62.589168,27.106640,27.106640,366.713989
31.340024,0.823854,91.281627,25.191311,25.191311,408.982744
29.404984,0.599850,80.340063,18.571422,18.571422,387.542602
28.749964,0.609963,79.827638,25.138446,25.138446,400.289188
25.531861,0.497128,68.677656,25.959484,25.959484,375.758911
29.302389,0.538570,92.853557,19.617296,19.617296,406.262794
23.732119,0.443751,71.264452,18.316409,18.316409,418.179542
31.199126,0.458824,89.996197,30.641933,30.641933,413.709002
32.607950,0.542377,97.176383,19.320363,19.320363,409.302270
32.827474,0.569705,91.607936,29.710077,29.710077,408.429135
31.879586,0.556329,77.223786,17.985652,17.985652,399.433461
32.319945,0.556458,89.665471,28.719403,28.719403,398.250849
18.192856,0.465287,62.269610,28.198947,28.198947,367.394385
30.092547,0.685580,87.226133,18.778369,18.778369,390.885379
19.922581,0.496361,57.060400,30.806543,30.806543,349.237434
21.829814,0.459272,57.332757,28.808301,28.808301,347.311577
18.044852,0.408487,52.663142,31.800384,31.800384,343.477495
13.844237,0.469992,44.519834,18.258265,18.258265,323.085563
12.279315,0.549481,41.441861,17.020996,17.020996,317.764416
17.475467,0.847950,60.590350,22.120026,22.120026,346.007970
9.019034,0.546794,28.245027,14.272660,14.272660,294.575058
16.904481,0.693580,57.563290,17.278760,17.278760,350.046184
12.700089,0.842511,46.851522,16.153908,16.153908,317.263062
10.523572,0.346918,32.792113,27.019278,27.019278,299.491334
12.683353,0.399783,37.340831,17.061413,17.061413,300.775229
11.608647,0.369350,34.625457,27.157265,27.157265,292.862805
13.504775,0.389958,39.165247,30.128196,30.128196,297.439747
12.390868,0.381543,35.701475,22.154779,22.154779,281.471922
7.970089,0.279621,21.373325,24.608741,24.608741,247.980373
8.426736,0.238916,22.060922,25.132495,25.132495,243.645419
15.511433,0.272517,47.458924,12.776602,12.776602,278.650945
9.084827,0.211620,25.566997,16.283511,16.283511,108.193244
8.360751,0.149219,22.187515,19.065702,19.065702,219.276329
8.813495,0.179235,21.066664,23.278223,23.278223,224.017019
16.776383,0.142883,47.007844,18.153463,18.153463,271.603337
17.368745,0.110338,45.268167,21.406959,21.406959,250.660387
17.384010,0.072673,43.073697,20.531839,20.531839,245.530155
18.012244,0.098946,39.242944,16.611580,16.611580,234.956374
18.338266,0.048800,37.960970,21.171946,21.171946,230.566794
