#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
19.350539,0,0,0,0
20.686978,0,0,0,0
12.398388,0,0,0,0
10.340689,0,0,0,0
14.232979,0,0,0,0
15.632876,0,0,0,0
13.407877,0,0,0,0
18.285465,0,0,0,0
16.736607,0,0,0,0
16.644156,0,0,0,0
15.629164,0,0,0,0
19.723634,0,0,0,0
15.808623,0,0,0,0
14.672796,0,0,0,0
17.055907,0,0,0,0
20.393277,0,0,0,0
18.646336,0,0,0,0
17.345673,0,0,0,0
20.943558,0,0,0,0
23.548179,0,0,0,0
16.952674,0,0,0,0
17.445483,0,0,0,0
19.614672,0,0,0,0
22.866120,0,0,0,0
25.221071,0,0,0,0
23.892441,0,0,0,0
25.098958,0,0,0,0
23.325744,0,0,0,0
21.394478,0,0,0,0
29.047569,0,0,0,0
24.585477,0,0,0,0
26.928365,0,0,0,0
26.165151,0,0,0,0
26.838251,0,0,0,0
23.583956,0,0,0,0
23.454098,0,0,0,0
21.518544,0,0,0,0
26.317090,0,0,0,0
19.032102,0,0,0,0
19.131591,0,0,0,0
18.104758,0,0,0,0
21.029416,0,0,0,0
21.950039,0,0,0,0
19.602608,0,0,0,0
15.286053,0,0,0,0
20.817572,0,0,0,0
16.114643,0,0,0,0
16.032083,0,0,0,0
14.804766,0,0,0,0
15.972434,0,0,0,0
19.953141,0,0,0,0
16.203893,0,0,0,0
18.574846,0,0,0,0
14.691323,0,0,0,0
16.628572,0,0,0,0
15.285798,0,0,0,0
19.574863,0,0,0,0
14.727420,0,0,0,0
18.480252,0,0,0,0
20.191033,0,0,0,0
15.971954,0,0,0,0
22.567554,0,0,0,0
23.650165,0,0,0,0
22.874248,0,0,0,0
20.331036,0,0,0,0
23.419281,0,0,0,0
17.745103,0,0,0,0
25.434931,0,0,0,0
25.112174,0,0,0,0
19.519150,0,0,0,0
20.232826,0,0,0,0
20.262394,0,0,0,0
17.377065,0,0,0,0
16.861377,0,0,0,0
17.288200,0,0,0,0
17.836209,0,0,0,0
13.448774,0,0,0,0
7.437343,0,0,0,0
11.987725,0,0,0,0
13.055295,0,0,0,0
6.780660,0,0,0,0
11.992621,0,0,0,0
12.264753,0,0,0,0
15.673612,0,0,0,0
15.526793,0,0,0,0
13.344260,0,0,0,0
9.869128,0,0,0,0
11.556326,0,0,0,0
12.579608,0,0,0,0
11.035965,0,0,0,0
12.954302,0,0,0,0
16.158452,0,0,0,0
13.765324,0,0,0,0
10.172430,0,0,0,0
16.497019,0,0,0,0
19.372363,0,0,0,0
11.810187,0,0,0,0
18.428571,0,0,0,0
14.088465,0,0,0,0
12.617720,0,0,0,0
16.512539,0,0,0,0
20.519455,0,0,0,0
14.675739,0,0,0,0
15.158979,0,0,0,0
16.139764,0,0,0,0
16.335159,0,0,0,0
19.668880,0,0,0,0
12.988254,0,0,0,0
15.080674,0,0,0,0
15.260325,0,0,0,0
14.700444,0,0,0,0
14.283444,0,0,0,0
13.097792,0,0,0,0
15.499945,0,0,0,0
17.830577,0,0,0,0
17.608654,0,0,0,0
13.368613,0,0,0,0
10.657462,0,0,0,0
11.730952,0,0,0,0
12.655129,0,0,0,0
11.920492,0,0,0,0
13.522344,0,0,0,0
13.735115,0,0,0,0
12.025294,0,0,0,0
8.576530,0,0,0,0
14.061745,0,0,0,0
14.579546,0,0,0,0
14.932895,0,0,0,0
11.756394,0,0,0,0
15.552490,0,0,0,0
12.173648,0,0,0,0
17.774416,0,0,0,0
14.267636,0,0,0,0
14.922016,0,0,0,0
12.180785,0,0,0,0
13.667562,0,0,0,0
17.707728,0,0,0,0
17.443563,0,0,0,0
15.955889,0,0,0,0
22.552866,0,0,0,0
12.220753,0,0,0,0
21.292524,0,0,0,0
21.547985,0,0,0,0
21.441999,0,0,0,0
21.533745,0,0,0,0
20.968327,0,0,0,0
20.145689,0,0,0,0
14.907903,0,0,0,0
22.006681,0,0,0,0
20.451262,0,0,0,0
14.894654,0,0,0,0
13.898862,0,0,0,0
15.596747,0,0,0,0
17.748816,0,0,0,0
15.746957,0,0,0,0
20.491391,0,0,0,0
15.862191,0,0,0,0
21.308205,0,0,0,0
17.323080,0,0,0,0
16.439065,0,0,0,0
26.255041,0,0,0,0
27.697082,0,0,0,0
22.811974,0,0,0,0
31.068563,0,0,0,0
32.163879,0,0,0,0
34.298251,0,0,0,0
27.058063,0,0,0,0
35.981288,0,0,0,0
22.924936,0,0,0,0
18.434748,0,0,0,0
19.065766,0,0,0,0
18.374106,0,0,0,0
16.655549,0,0,0,0
21.582833,0,0,0,0
22.349022,0,0,0,0
26.634824,0,0,0,0
19.210025,0,0,0,0
21.727092,0,0,0,0
27.900797,0,0,0,0
30.178756,0,0,0,0
16.810528,0,0,0,0
26.363972,0,0,0,0
23.477297,0,0,0,0
27.979103,0,0,0,0
44.496378,0,0,0,0
18.622558,0,0,0,0
27.866301,0,0,0,0
28.527592,0,0,0,0
28.544136,0,0,0,0
33.021877,0,0,0,0
28.134593,0,0,0,0
25.138158,0,0,0,0
27.346932,0,0,0,0
28.090433,0,0,0,0
27.534775,0,0,0,0
29.277845,0,0,0,0
26.168000,0,0,0,0
27.895869,0,0,0,0
28.146338,0,0,0,0
22.590050,0,0,0,0
23.690774,0,0,0,0
18.393819,0,0,0,0
26.148320,0,0,0,0
28.389286,0,0,0,0
33.138103,0,0,0,0
26.922669,0,0,0,0
33.577246,0,0,0,0
35.599169,0,0,0,0
38.398641,0,0,0,0
22.403519,0,0,0,0
25.725144,0,0,0,0
23.410033,0,0,0,0
21.426734,0,0,0,0
21.639090,0,0,0,0
26.012478,0,0,0,0
28.084641,0,0,0,0
26.962989,0,0,0,0
25.859258,0,0,0,0
18.125014,0,0,0,0
24.636998,0,0,0,0
25.762745,0,0,0,0
26.424580,0,0,0,0
27.106640,0,0,0,0
25.191311,0,0,0,0
18.571422,0,0,0,0
25.138446,0,0,0,0
25.959484,0,0,0,0
19.617296,0,0,0,0
18.316409,0,0,0,0
30.641933,0,0,0,0
19.320363,0,0,0,0
29.710077,0,0,0,0
17.985652,0,0,0,0
28.719403,0,0,0,0
28.198947,0,0,0,0
18.778369,0,0,0,0
30.806543,0,0,0,0
28.808301,0,0,0,0
31.800384,0,0,0,0
18.258265,0,0,0,0
17.020996,0,0,0,0
22.120026,0,0,0,0
14.272660,0,0,0,0
17.278760,0,0,0,0
16.153908,0,0,0,0
27.019278,0,0,0,0
17.061413,0,0,0,0
27.157265,0,0,0,0
30.128196,0,0,0,0
22.154779,0,0,0,0
24.608741,0,0,0,0
25.132495,0,1250344672,36,662180878
12.776602,0,65535,0,1080486687
16.283511,1233340464,34416,-1219520033,183618442
19.065702,65535,0,65520,1080506564
23.278223,212,49,3,1816942965
18.153463,0,0,0,1080510526
21.406959,1254342480,1250356128,64,323806174
20.531839,65535,65535,0,1080515126
16.611580,13905,1207959696,84,192414535
21.171946,65535,65535,0,1080562852
