#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133288318976.000000,0.000000,0.000000,22.519586,3.220855,0.162243,3.213239,5.096535,4.473101,29.336502
1403637133338319104.000000,0.000000,0.000000,25.201263,7.639555,0.148003,5.119896,6.095944,0.001696,48.622592
1403637133388318976.000000,0.000000,0.000000,23.809335,7.432736,0.137667,5.279162,6.258155,0.001248,35.628225
1403637133438319104.000000,0.000000,0.000000,24.042715,7.780774,0.119938,4.593998,6.113289,0.000992,47.519981
1403637133488318976.000000,0.000000,0.000000,25.022412,7.225019,0.141378,4.963861,5.697473,0.001312,55.224753
1403637133538319104.000000,0.000000,0.000000,23.533170,6.059528,0.113570,3.301465,5.224537,0.001344,41.822251
1403637133588318976.000000,0.000000,0.000000,24.103004,3.828033,0.120546,3.854146,5.898661,7.524833,39.904171
1403637133638319104.000000,0.000000,0.000000,24.560388,6.410126,0.132162,5.471101,5.704706,0.001024,42.801597
1403637133688318976.000000,0.000000,0.000000,23.803256,7.353822,0.096930,4.686448,5.539422,0.000992,44.814783
1403637133738319104.000000,0.000000,0.000000,23.728086,8.208237,0.138722,4.431436,6.777780,0.001824,49.191113
1403637133788318976.000000,0.000000,0.000000,23.183533,8.238701,0.137603,3.805697,6.638129,0.001472,47.077190
1403637133838319104.000000,0.000000,0.000000,23.196493,9.265951,0.124802,3.958851,7.118490,0.001216,48.384828
1403637133888318976.000000,0.000000,0.000000,24.580388,8.890616,0.144579,3.251031,6.042088,9.247102,48.461565
1403637133938319104.000000,0.000000,0.000000,22.925257,10.279920,0.134722,6.881685,9.802312,0.001568,48.392507
1403637133988318976.000000,0.000000,0.000000,24.941994,9.213566,0.145474,6.213770,9.228510,0.001536,46.951619
1403637134038319104.000000,0.000000,0.000000,23.939737,10.264272,0.112322,4.465805,6.932182,0.000864,55.815995
1403637134088318976.000000,0.000000,0.000000,23.586292,5.583456,0.125539,4.878547,7.436479,0.000960,44.561178
1403637134138319104.000000,0.000000,0.000000,24.074876,9.381024,0.139586,4.940852,8.192525,4.942965,47.841427
1403637134188318976.000000,0.000000,0.000000,23.354960,9.934346,0.134083,5.802212,6.877173,0.001088,48.997542
1403637134238319104.000000,0.000000,0.000000,23.594227,10.226767,0.154115,6.104521,8.019721,0.000832,48.442845
1403637134288318976.000000,0.000000,0.000000,23.018538,12.102671,0.136163,4.510158,6.488495,0.001024,50.502944
1403637134338319104.000000,0.000000,0.000000,22.332831,9.662117,0.088514,4.961205,8.194573,0.001216,54.766729
1403637134388318976.000000,0.000000,0.000000,21.382638,6.073928,0.136227,4.136455,7.844422,5.243578,48.441820
1403637134438319104.000000,0.000000,0.000000,24.182462,10.665527,0.110818,5.569983,9.588868,0.001440,54.709640
1403637134488318976.000000,0.000000,0.000000,23.533906,9.055035,0.130147,4.026853,8.569235,0.000992,48.057270
1403637134538319104.000000,0.000000,0.000000,22.513985,10.345073,0.127042,3.590237,8.939385,0.001312,49.359885
1403637134588318976.000000,0.000000,0.000000,24.415873,9.036026,0.109538,3.407323,9.986410,0.001184,55.602487
1403637134638319104.000000,0.000000,0.000000,21.434095,6.633617,0.129122,2.613197,9.251646,3.601629,44.964289
1403637134688318976.000000,0.000000,0.000000,24.627813,10.381201,0.111329,2.540940,6.907830,0.001152,53.247791
1403637134738319104.000000,0.000000,0.000000,24.429154,8.752534,0.144866,2.581484,6.657138,0.001120,48.202840
1403637134788318976.000000,0.000000,0.000000,21.898231,9.336832,0.144899,2.249447,6.591920,0.001280,48.612767
1403637134838319104.000000,0.000000,0.000000,22.161755,5.707682,0.148386,2.276679,6.942679,0.001056,49.386765
1403637134888318976.000000,0.000000,0.000000,22.808838,5.698658,0.144514,2.893714,8.307694,4.178248,48.123832
1403637134938319104.000000,0.000000,0.000000,22.392959,4.691056,0.150083,4.736305,8.324750,0.001472,44.150131
1403637134988318976.000000,0.000000,0.000000,24.505539,7.458080,0.185987,3.323705,8.313934,0.001440,48.992838
1403637135038319104.000000,0.000000,0.000000,22.974089,8.538002,0.161443,3.118581,7.806150,0.001376,49.330475
1403637135088318976.000000,0.000000,0.000000,24.781800,7.025176,0.111553,3.031060,8.339214,0.001568,51.667060
1403637135138319104.000000,0.000000,0.000000,22.547425,3.690367,0.111714,4.123207,8.518353,6.285227,39.884170
1403637135188318976.000000,0.000000,0.000000,23.320975,3.429242,0.155587,5.748259,7.458367,0.001440,40.090734
1403637135238319104.000000,0.000000,0.000000,24.032540,5.662113,0.175939,5.170392,9.485475,0.001280,43.167907
1403637135288318976.000000,0.000000,0.000000,25.084397,6.811156,0.185379,5.138520,8.346670,0.001344,46.045651
1403637135338319104.000000,0.000000,0.000000,21.764084,8.386736,0.184324,5.027702,9.269150,0.001248,49.943415
1403637135388318976.000000,0.000000,0.000000,23.205069,5.036694,0.180163,4.737041,8.750582,7.310045,45.757263
1403637135438319104.000000,0.000000,0.000000,20.790627,10.189230,0.158947,7.947592,10.421906,0.001696,47.322890
1403637135488318976.000000,0.000000,0.000000,22.837447,9.549124,0.172611,0.156259,13.947822,0.128482,47.731024
1403637135538319104.000000,0.000000,0.000000,21.294700,10.260783,0.168931,0.143106,14.124530,0.117954,47.695088
1403637135588318976.000000,0.000000,0.000000,22.343743,10.968539,0.118818,0.130082,16.120244,0.119522,56.631401
1403637135638319104.000000,0.000000,0.000000,21.244556,7.136218,0.135522,0.129602,15.589387,0.123778,45.933458
1403637135688318976.000000,0.000000,0.000000,21.606417,10.475795,0.123938,0.127554,14.891935,0.119362,51.906296
1403637135738319104.000000,0.000000,0.000000,21.422702,5.897221,0.141411,0.116802,14.708988,0.121890,44.964769
1403637135788318976.000000,0.000000,0.000000,23.392528,10.704535,0.138403,0.114914,14.166674,0.122242,52.794151
1403637135838319104.000000,0.000000,0.000000,21.740852,10.003147,0.085825,0.099746,15.015040,0.093794,56.663369
1403637135888318976.000000,0.000000,0.000000,22.716453,6.931926,0.079393,0.110817,14.124754,5.104087,52.559075
1403637135938319104.000000,0.000000,0.000000,21.583826,7.101945,0.162979,0.150371,11.839402,0.222275,48.113335
1403637135988318976.000000,0.000000,0.000000,26.357923,9.982987,0.169763,0.081121,12.065134,0.167939,54.999821
1403637136038319104.000000,0.000000,0.000000,23.767703,9.278654,0.165251,0.080417,10.371090,3.933251,53.709495
1403637136088318976.000000,0.000000,0.000000,26.486693,9.247326,0.165283,0.133859,12.553239,0.125570,56.085024
1403637136138319104.000000,0.000000,0.000000,24.103516,8.803126,0.166530,0.075489,9.412129,3.261015,52.402560
1403637136188318976.000000,0.000000,0.000000,23.852856,9.541188,0.168643,0.093313,11.534854,0.105282,52.637029
1403637136238319104.000000,0.000000,0.000000,26.116382,9.407137,0.128130,0.065185,10.826713,3.693087,54.327393
1403637136288318976.000000,0.000000,0.000000,23.259342,5.490558,0.176868,0.084097,13.107105,0.091362,48.425916
1403637136338319104.000000,0.000000,0.000000,21.699476,8.531986,0.134658,0.082337,11.813194,0.071777,53.861273
1403637136388318976.000000,0.000000,0.000000,22.313630,6.414541,0.124963,0.088033,13.813324,5.326971,45.314216
1403637136438319104.000000,0.000000,0.000000,22.063385,4.570286,0.165603,0.165027,12.619192,0.180963,42.792156
1403637136488318976.000000,0.000000,0.000000,21.284428,6.261900,0.166658,0.124194,13.545352,0.142658,46.426874
1403637136538319104.000000,0.000000,0.000000,22.280478,4.073221,0.170307,0.118818,14.566138,5.841092,44.237013
1403637136588318976.000000,0.000000,0.000000,22.949769,3.061236,0.108258,0.138627,14.324981,0.230596,42.578488
1403637136638319104.000000,0.000000,0.000000,23.373136,5.520766,0.181219,0.126978,15.165411,0.128386,45.190917
1403637136688318976.000000,0.000000,0.000000,22.133530,3.608797,0.117794,0.118147,15.079137,0.114146,44.782366
1403637136738319104.000000,0.000000,0.000000,23.191468,8.149419,0.186947,0.117922,15.065121,0.083426,49.310155
1403637136788318976.000000,0.000000,0.000000,22.156411,5.086647,0.190276,0.108226,14.568729,0.088001,43.719564
1403637136838319104.000000,0.000000,0.000000,24.381249,8.617780,0.084161,0.103298,13.917294,0.084513,56.770315
1403637136888318976.000000,0.000000,0.000000,20.638049,5.159576,0.051649,0.095970,12.200721,0.074178,43.088065
1403637136938319104.000000,0.000000,0.000000,21.636882,5.129719,0.180003,0.098082,14.395606,0.088674,45.328199
1403637136988318976.000000,0.000000,0.000000,23.529363,9.164636,0.082689,0.096930,14.322197,0.084641,57.696091
1403637137038319104.000000,0.000000,0.000000,20.986471,6.263339,0.175907,0.103905,13.326692,5.540159,46.478907
1403637137088318976.000000,0.000000,0.000000,21.037384,7.434496,0.190979,0.191683,14.820510,0.258084,48.357948
1403637137138319104.000000,0.000000,0.000000,21.738068,7.525152,0.172579,0.129090,15.119074,0.136258,49.271083
1403637137188318976.000000,0.000000,0.000000,22.415007,9.775080,0.169059,0.112642,11.523109,4.348426,52.142044
1403637137238319104.000000,0.000000,0.000000,22.092826,9.849545,0.172483,0.182531,16.350680,0.243781,51.417072
1403637137288318976.000000,0.000000,0.000000,22.762501,9.173469,0.153954,0.120802,14.263668,0.128994,50.420606
1403637137338319104.000000,0.000000,0.000000,25.641527,7.495040,0.172451,0.080065,12.089455,3.754304,49.686834
1403637137388318976.000000,0.000000,0.000000,24.277535,9.255038,0.167010,0.154658,14.579386,0.200772,52.447970
1403637137438319104.000000,0.000000,0.000000,23.448497,8.653140,0.149923,0.083105,14.495480,0.178531,51.070506
1403637137488318976.000000,0.000000,0.000000,22.961289,7.727332,0.150883,0.089089,12.416116,3.053396,53.829433
1403637137538319104.000000,0.000000,0.000000,21.857141,6.557456,0.176003,0.109986,12.140304,0.171491,47.922228
1403637137588318976.000000,0.000000,0.000000,23.255534,7.385247,0.152066,0.064129,12.911133,0.129218,50.678755
1403637137638319104.000000,0.000000,0.000000,22.461184,6.312620,0.139458,0.070785,12.518838,0.075425,49.010342
1403637137688318976.000000,0.000000,0.000000,20.956519,4.751218,0.170339,0.082177,15.101570,4.283753,46.923458
1403637137738319104.000000,0.000000,0.000000,23.986042,6.422222,0.153827,0.129475,13.020766,0.163171,49.172362
1403637137788318976.000000,0.000000,0.000000,20.748835,4.913844,0.142883,0.086914,13.176897,0.106210,45.177797
1403637137838319104.000000,0.000000,0.000000,21.079016,4.225928,0.132418,0.090370,14.502552,0.093474,44.686077
1403637137888318976.000000,0.000000,0.000000,21.857430,3.734080,0.208260,0.120962,16.000402,0.100738,44.578331
1403637137938319104.000000,0.000000,0.000000,21.870678,5.354844,0.130434,0.117058,15.234309,0.098657,47.353258
1403637137988318976.000000,0.000000,0.000000,22.467489,2.932178,0.180675,0.125762,16.223413,0.100930,42.272979
1403637138038319104.000000,0.000000,0.000000,23.833944,6.189194,0.181667,0.118082,14.710268,0.096097,47.555086
1403637138088318976.000000,0.000000,0.000000,23.410961,6.321100,0.196644,0.119234,14.286261,0.094018,47.178023
1403637138138319104.000000,0.000000,0.000000,21.588209,6.945943,0.182499,0.116578,15.095907,6.745556,52.875945
1403637138188318976.000000,0.000000,0.000000,21.488752,4.538190,0.165699,0.101794,17.636782,0.176259,43.613995
1403637138238319104.000000,0.000000,0.000000,24.565060,7.198843,0.184835,0.110722,10.401842,0.144131,49.648753
1403637138288318976.000000,0.000000,0.000000,21.730227,5.628577,0.184099,0.093538,9.181117,0.098369,45.752367
1403637138338319104.000000,0.000000,0.000000,22.838119,8.314286,0.160386,0.106466,10.063084,0.077057,52.149340
1403637138388318976.000000,0.000000,0.000000,20.413886,6.219722,0.191236,0.077281,8.891480,0.062561,46.845377
1403637138438319104.000000,0.000000,0.000000,20.200569,9.549187,0.166370,0.137282,15.905616,0.111362,50.696803
1403637138488318976.000000,0.000000,0.000000,22.064218,6.619441,0.160611,0.113090,13.454534,0.091105,48.242457
1403637138538319104.000000,0.000000,0.000000,22.453248,10.652567,0.166147,0.136034,15.639276,0.095457,51.925817
1403637138588318976.000000,0.000000,0.000000,22.564194,9.008442,0.103170,0.122114,15.218020,0.082945,58.323430
1403637138638319104.000000,0.000000,0.000000,23.035114,10.448531,0.129507,0.122594,15.454697,3.747232,56.031646
1403637138688318976.000000,0.000000,0.000000,23.967450,5.801603,0.127938,0.195428,17.012195,0.212996,44.917696
1403637138738319104.000000,0.000000,0.000000,23.023146,4.863155,0.123906,0.118850,15.190788,0.133378,41.624744
1403637138788318976.000000,0.000000,0.000000,23.760054,5.080567,0.111874,0.109282,13.817996,3.555580,43.270116
1403637138838319104.000000,0.000000,0.000000,20.451102,4.822450,0.188260,0.097762,14.275028,0.210084,38.373744
1403637138888318976.000000,0.000000,0.000000,22.428576,7.302013,0.159491,0.102433,13.062752,0.109409,50.286301
1403637138938319104.000000,0.000000,0.000000,23.617940,7.400927,0.182275,0.086081,11.379907,2.279623,48.821156
1403637138988318976.000000,0.000000,0.000000,21.366797,8.171404,0.161219,0.122882,13.365925,0.129123,49.819412
1403637139038319104.000000,0.000000,0.000000,22.583298,7.414687,0.176099,0.069922,13.759563,0.102305,49.710067
1403637139088318976.000000,0.000000,0.000000,22.888712,7.145242,0.178947,0.073697,11.980045,2.126212,53.738775
1403637139138319104.000000,0.000000,0.000000,22.711140,7.941768,0.164739,0.092641,14.437207,0.152291,52.658597
1403637139188318976.000000,0.000000,0.000000,23.447601,4.821298,0.185476,0.064322,13.862477,0.094626,48.408092
1403637139238319104.000000,0.000000,0.000000,23.403824,6.795349,0.125474,0.068897,12.650904,1.952033,52.178557
1403637139288318976.000000,0.000000,0.000000,20.871429,3.924515,0.164643,0.042369,10.666519,0.068065,44.036177
1403637139338319104.000000,0.000000,0.000000,23.905721,3.627454,0.167299,0.060609,7.515872,0.086081,45.365128
1403637139388318976.000000,0.000000,0.000000,24.108637,4.892244,0.188451,0.057569,11.915756,2.235974,47.248521
1403637139438319104.000000,0.000000,0.000000,22.156731,4.284265,0.170051,0.053217,10.480852,0.071521,43.583209
1403637139488318976.000000,0.000000,0.000000,22.418816,6.059847,0.185795,0.059393,7.615363,0.075810,47.042469
1403637139538319104.000000,0.000000,0.000000,21.828054,5.199449,0.136035,0.088866,13.521991,2.408137,45.748111
1403637139588318976.000000,0.000000,0.000000,22.188028,2.919410,0.118850,0.056641,12.709434,0.097506,44.440280
1403637139638319104.000000,0.000000,0.000000,20.482911,2.780208,0.188963,13.233410,5.873477,0.001376,41.543047
1403637139688318976.000000,0.000000,0.000000,20.941062,3.841346,0.150786,4.381643,4.194376,0.001472,44.031698
1403637139738319104.000000,0.000000,0.000000,21.596593,4.062597,0.116450,3.902371,4.464460,0.001120,41.223649
1403637139788318976.000000,0.000000,0.000000,20.960903,2.441514,0.177539,4.695729,4.599342,0.001120,35.382909
1403637139838319104.000000,0.000000,0.000000,22.426976,3.164278,0.145858,5.219545,6.500527,2.319879,44.063633
1403637139888318976.000000,0.000000,0.000000,23.439825,4.263273,0.109505,6.751572,5.263866,0.001248,42.759643
1403637139938319104.000000,0.000000,0.000000,22.602594,2.543755,0.214307,5.773763,5.374492,0.001024,37.123643
1403637139988318976.000000,0.000000,0.000000,25.441268,5.268090,0.161762,5.505694,6.360781,0.001473,51.277869
1403637140038319104.000000,0.000000,0.000000,23.190988,4.789649,0.198595,6.236011,4.329834,0.001056,45.235493
1403637140088318976.000000,0.000000,0.000000,24.509380,4.083078,0.186371,5.511358,5.480542,0.001152,32.606349
1403637140138319104.000000,0.000000,0.000000,22.476960,7.887431,0.143843,7.044984,5.282491,2.020259,48.291034
1403637140188318976.000000,0.000000,0.000000,22.564450,7.704484,0.222531,4.064101,4.211784,0.001216,46.372505
1403637140238319104.000000,0.000000,0.000000,24.147837,7.712228,0.126882,6.620625,4.234632,0.001056,55.899644
1403637140288318976.000000,0.000000,0.000000,22.467681,6.066888,0.139010,6.275499,4.433612,0.001152,41.709641
1403637140338319104.000000,0.000000,0.000000,23.022922,6.252011,0.156291,6.005287,5.220665,0.001152,41.782890
1403637140388318976.000000,0.000000,0.000000,21.972120,6.983128,0.117986,6.270412,4.642895,0.001344,42.453558
1403637140438319104.000000,0.000000,0.000000,21.279820,7.654691,0.151075,5.748259,4.891539,1.714173,48.439068
1403637140488318976.000000,0.000000,0.000000,23.284846,7.971112,0.080993,7.814758,5.585856,0.001376,47.723921
1403637140538319104.000000,0.000000,0.000000,21.380206,8.028266,0.142082,7.228027,6.059176,0.001760,44.850207
1403637140588318976.000000,0.000000,0.000000,23.573299,3.146134,0.116322,7.457216,5.147864,0.001184,42.820700
1403637140638319104.000000,0.000000,0.000000,22.241084,6.881782,0.117858,7.020856,6.911158,0.001152,43.880559
1403637140688318976.000000,0.000000,0.000000,23.301966,7.483584,0.083394,7.952520,5.480094,0.001184,46.168406
1403637140738319104.000000,0.000000,0.000000,29.188179,7.572642,0.120258,6.242186,5.866789,1.158420,55.450229
1403637140788318976.000000,0.000000,0.000000,22.024888,3.606013,0.128099,6.939255,5.082071,0.001440,38.041771
1403637140838319104.000000,0.000000,0.000000,23.613780,6.612529,0.135234,7.644899,5.876581,0.001216,45.391080
1403637140888318976.000000,0.000000,0.000000,22.345470,7.032025,0.131714,6.692082,4.925940,0.001184,44.247701
1403637140938319104.000000,0.000000,0.000000,23.397744,7.133658,0.140930,6.619377,6.243051,0.001088,46.081204
1403637140988318976.000000,0.000000,0.000000,23.312751,7.001912,0.137986,7.579810,5.228473,1.133011,45.639596
1403637141038319104.000000,0.000000,0.000000,24.269951,7.703204,0.102338,5.867556,4.919732,0.001472,48.884484
1403637141088318976.000000,0.000000,0.000000,22.842023,4.004485,0.138978,6.106569,5.162008,0.001088,44.541274
1403637141138319104.000000,0.000000,0.000000,23.005578,7.459711,0.135970,7.278364,6.331757,0.001248,48.319227
1403637141188318976.000000,0.000000,0.000000,23.563411,7.089369,0.139234,7.357342,5.404380,0.001536,47.713360
1403637141238319104.000000,0.000000,0.000000,23.538771,7.960297,0.134147,6.801364,4.569678,1.238133,49.845620
1403637141288318976.000000,0.000000,0.000000,23.873336,7.677540,0.065057,6.521487,5.137304,0.001568,49.282987
1403637141338319104.000000,0.000000,0.000000,22.053433,7.857222,0.135906,6.687922,5.422237,0.001120,47.277705
1403637141388318976.000000,0.000000,0.000000,22.583523,3.233719,0.124035,7.228347,5.457182,0.001376,41.894957
1403637141438319104.000000,0.000000,0.000000,22.953897,7.751013,0.139106,7.717764,6.042439,0.001312,48.534335
1403637141488318976.000000,0.000000,0.000000,24.091260,7.358750,0.135298,5.418845,4.885267,1.208628,47.707728
1403637141538319104.000000,0.000000,0.000000,23.914713,7.652707,0.124867,7.339869,6.098089,0.001664,49.000454
1403637141588318976.000000,0.000000,0.000000,24.712519,7.695076,0.113218,6.819988,4.456717,0.001440,50.736196
1403637141638319104.000000,0.000000,0.000000,22.313662,6.050215,0.153763,7.043608,6.372813,0.001568,43.399142
1403637141688318976.000000,0.000000,0.000000,22.413216,6.481039,0.118146,6.211850,4.921716,0.001216,44.295382
1403637141738319104.000000,0.000000,0.000000,23.567667,7.310494,0.114114,7.359806,5.050934,1.566363,48.801507
1403637141788318976.000000,0.000000,0.000000,22.676132,7.194427,0.120290,5.362299,4.616815,0.001152,46.921923
1403637141838319104.000000,0.000000,0.000000,23.051531,6.946871,0.122306,6.675314,6.234603,0.001408,46.743520
1403637141888318976.000000,0.000000,0.000000,23.543026,7.073145,0.133891,6.879894,6.523471,0.001984,46.528124
1403637141938319104.000000,0.000000,0.000000,23.402481,7.432191,0.134755,7.489312,5.669953,0.001376,47.378474
1403637141988318976.000000,0.000000,0.000000,23.039594,4.570383,0.122914,7.255804,5.832132,1.068274,44.660156
1403637142038319104.000000,0.000000,0.000000,23.107755,7.924328,0.127298,7.038392,5.239994,0.001568,49.009255
1403637142088318976.000000,0.000000,0.000000,23.196685,6.858774,0.118946,0.072354,10.006603,0.080130,45.609837
1403637142138319104.000000,0.000000,0.000000,23.496562,7.743173,0.135235,0.127586,11.679304,0.087361,49.124456
1403637142188318976.000000,0.000000,0.000000,22.833991,6.929463,0.133858,0.090594,13.550759,0.086433,45.183365
1403637142238319104.000000,0.000000,0.000000,22.984105,7.740197,0.146850,0.088609,13.718187,0.088418,48.492734
1403637142288318976.000000,0.000000,0.000000,22.378942,7.558113,0.104770,0.094946,11.399427,0.071841,45.210021
1403637142338319104.000000,0.000000,0.000000,25.699160,7.892583,0.133538,0.081665,11.614439,0.075010,51.747733
1403637142388318976.000000,0.000000,0.000000,23.652148,3.942531,0.131906,0.100898,12.659737,0.080930,41.717385
1403637142438319104.000000,0.000000,0.000000,23.562099,3.646526,0.133826,0.094881,12.586872,0.079937,44.484953
1403637142488318976.000000,0.000000,0.000000,23.361583,7.598658,0.137507,0.088994,12.723321,2.129412,48.581503
1403637142538319104.000000,0.000000,0.000000,22.073594,7.964104,0.117570,14.944127,5.560448,0.001984,47.396555
1403637142588318976.000000,0.000000,0.000000,22.768390,7.547009,0.061473,4.745233,5.104440,0.001600,48.614752
1403637142638319104.000000,0.000000,0.000000,22.299070,6.199434,0.135938,5.580640,4.006052,0.001600,45.050275
1403637142688318976.000000,0.000000,0.000000,21.336333,3.229815,0.135618,6.888981,5.452734,0.001696,38.637621
1403637142738319104.000000,0.000000,0.000000,23.365007,7.392126,0.136995,5.984358,4.918100,1.739709,46.791712
1403637142788318976.000000,0.000000,0.000000,22.418303,7.478144,0.112002,5.889029,5.376380,0.001216,47.993141
