#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.646021,0.078337,12.854431,3.836921,3.836921,74.391281
6.071866,0.108514,17.699527,5.388496,5.388496,87.363218
6.806341,0.152642,17.443875,4.274336,4.274336,88.359713
7.572464,0.129474,19.739078,4.298272,4.298272,91.322733
7.893013,0.113314,21.073081,4.017819,4.017819,94.954019
7.417774,0.135938,19.326592,5.956889,5.956889,92.076793
7.259692,0.154914,17.847753,4.402945,4.402945,90.367519
8.677857,0.133410,21.555937,5.538450,5.538450,102.738231
6.418015,0.110210,17.186047,3.999228,3.999228,91.970839
7.479855,0.094306,17.451075,5.641428,5.641428,94.324026
8.002423,0.103074,18.633685,4.973802,4.973802,97.057059
8.125369,0.094049,19.913544,4.677733,4.677733,99.263715
5.620532,0.077665,12.376920,4.016668,4.016668,91.226796
5.070700,0.121473,13.631339,5.456721,5.456721,77.749092
6.314365,0.120642,15.862636,5.295983,5.295983,86.070783
6.081467,0.127682,18.062540,6.193244,6.193244,90.548802
8.287835,0.223619,28.297061,3.941722,3.941722,127.761003
8.521119,0.289220,33.301135,4.541988,4.541988,143.798522
8.284187,0.467367,25.109365,3.534037,3.534037,123.383082
8.715937,0.462375,27.129235,2.524070,2.524070,122.739296
7.641617,0.215907,28.865773,4.193566,4.193566,131.143228
9.837970,0.356485,29.497622,3.988443,3.988443,126.907197
9.855571,0.308324,30.304802,3.869434,3.869434,283.623446
7.418126,0.370630,23.883715,2.948364,2.948364,117.753878
6.314718,0.419782,22.176202,3.108846,3.108846,119.124586
7.512048,0.475207,25.405753,3.821273,3.821273,126.959935
7.984375,0.382214,28.318341,3.814649,3.814649,123.828720
8.529343,0.296644,27.230420,3.231696,3.231696,122.379322
8.600032,0.316293,27.757788,3.966171,3.966171,134.272459
8.327068,0.292068,28.670826,3.886714,3.886714,139.926623
8.727297,0.260836,32.959626,4.339584,4.339584,137.953505
8.949317,0.368966,32.141405,4.679334,4.679334,140.598697
9.108327,0.419718,33.188429,4.216511,4.216511,142.948203
9.160616,0.367046,34.108891,4.472611,4.472611,144.909033
8.687937,0.363622,28.455078,4.732966,4.732966,144.020699
8.141977,0.323716,30.216673,6.208348,6.208348,144.194141
8.326076,0.323589,32.983210,6.447296,6.447296,151.951473
7.109193,0.493640,32.028955,5.830871,5.830871,155.899979
5.059500,0.581928,20.029418,5.090315,5.090315,138.771949
5.055467,0.503303,24.225320,9.623887,9.623887,148.274906
4.743047,0.299236,21.336637,4.882600,4.882600,143.293744
4.167454,0.274692,18.140558,9.954356,9.954356,154.511639
3.870905,0.308005,15.219746,2.519366,2.519366,139.152626
3.384658,0.193923,14.001680,3.432851,3.432851,126.665208
3.736503,0.204291,16.296466,4.106557,4.106557,132.652913
4.131581,0.169570,17.814985,4.704518,4.704518,128.465779
4.277824,0.176675,16.621558,3.496116,3.496116,133.933893
3.721656,0.148226,14.450038,3.956827,3.956827,130.028875
3.097134,0.121122,12.693724,2.927211,2.927211,62.929926
2.459620,0.069825,9.371595,4.599780,4.599780,60.255102
2.245378,0.083041,8.034807,3.244816,3.244816,58.503077
1.924573,0.075553,7.219851,4.428354,4.428354,53.227607
1.877948,0.063841,7.039785,3.809848,3.809848,56.250691
1.761339,0.047360,6.572226,3.562389,3.562389,53.499867
1.830619,0.036065,6.217596,4.096700,4.096700,46.439698
1.806939,0.039041,7.692210,4.342753,4.342753,48.251597
1.828283,0.065441,6.808229,4.303776,4.303776,52.146278
1.674969,0.052769,6.632450,3.187535,3.187535,50.565455
1.669657,0.048993,6.821733,4.230687,4.230687,45.801192
1.758522,0.055681,6.657667,4.027163,4.027163,55.486103
1.544087,0.039968,6.689284,4.918889,4.918889,43.656520
1.595000,0.037536,6.461792,4.078556,4.078556,42.600888
1.689209,0.045505,6.200028,4.904649,4.904649,38.417658
1.635896,0.045057,6.189372,4.486979,4.486979,46.767286
1.639128,0.032064,6.119035,3.541748,3.541748,30.373634
1.304499,0.035457,5.451313,2.690536,2.690536,44.273201
1.284467,0.044193,4.934889,2.826314,2.826314,30.294434
1.282963,0.019937,4.855720,3.458899,3.458899,42.653049
1.206034,0.024256,4.393569,3.458259,3.458259,35.997206
1.239539,0.013120,4.696710,3.390386,3.390386,56.051072
1.337556,0.017824,4.832840,4.240831,4.240831,33.880951
1.479286,0.032832,5.698229,4.653029,4.653029,31.858137
1.399509,0.036480,4.941194,3.278897,3.278897,32.205822
1.136017,0.070369,4.630437,2.727785,2.727785,30.399812
1.059760,0.017472,4.395745,2.985869,2.985869,34.331230
1.049328,0.029568,4.109309,2.612614,2.612614,23.188249
0.869453,0.019360,3.032749,2.305442,2.305442,20.858357
1.096912,0.009120,4.485859,2.831818,2.831818,25.389561
1.084848,0.012320,3.880154,3.158415,3.158415,35.516271
1.545879,0.035680,4.922473,2.749992,2.749992,27.550009
2.147967,0.065217,6.058010,2.219457,2.219457,31.748759
1.923612,0.131618,5.863639,2.094175,2.094175,34.581441
2.375267,0.141922,7.083209,2.390467,2.390467,35.457390
2.890059,0.110305,8.298491,2.332355,2.332355,38.846944
3.019916,0.123970,8.906404,2.751177,2.751177,40.877854
2.511909,0.131330,6.996424,2.190753,2.190753,37.931251
1.944061,0.105889,6.327390,2.549478,2.549478,35.110441
1.834427,0.083970,5.707028,1.829403,1.829403,32.618404
1.747450,0.071297,5.745493,2.303938,2.303938,38.137686
1.760250,0.084770,6.157019,1.659289,1.659289,35.556496
1.809787,0.081633,5.587795,1.590167,1.590167,40.324342
1.844731,0.070178,5.860310,1.381045,1.381045,32.392609
1.787611,0.093761,6.222525,1.569368,1.569368,31.772312
1.947485,0.101602,6.423359,1.229203,1.229203,36.094776
1.971357,0.107394,7.526160,1.646456,1.646456,42.257715
2.161376,0.098817,6.409823,1.664120,1.664120,34.881157
2.195936,0.086914,6.858661,1.536662,1.536662,37.801521
2.186272,0.120258,7.449839,1.465685,1.465685,36.160824
2.067583,0.083233,6.257629,1.501783,1.501783,33.869207
2.074526,0.098050,7.405934,1.751962,1.751962,37.218600
2.048735,0.070465,7.312268,1.426069,1.426069,34.444895
2.019102,0.069313,6.574849,1.442101,1.442101,33.597426
2.156960,0.062529,7.417294,1.685593,1.685593,36.553695
2.059519,0.084577,7.562800,1.492470,1.492470,36.000374
2.158848,0.092290,7.682898,1.446774,1.446774,36.294139
2.240833,0.091169,8.588864,2.224321,2.224321,38.793919
2.243842,0.089473,7.284108,1.398197,1.398197,33.502322
2.211521,0.070113,7.787348,1.779898,1.779898,36.042007
2.177889,0.071841,7.867924,1.777722,1.777722,35.860244
2.298754,0.093410,8.132472,1.900285,1.900285,40.063379
2.318498,0.094754,8.491454,1.853116,1.853116,37.189352
2.349539,0.085377,8.272795,2.019262,2.019262,37.075430
2.253250,0.075937,8.365180,1.877756,1.877756,37.023046
2.503621,0.078497,9.142855,2.339363,2.339363,37.571981
2.328386,0.081057,9.406540,2.206593,2.206593,39.049507
2.435172,0.096737,9.469901,1.999006,1.999006,38.881473
2.485797,0.082337,9.739729,2.094367,2.094367,38.691870
2.463524,0.079746,9.847378,2.673767,2.673767,39.744013
2.853994,0.075233,9.458125,3.742551,3.742551,44.522612
2.273666,0.070561,8.691681,2.992012,2.992012,43.861835
2.570982,0.084993,9.146568,2.920139,2.920139,54.689803
1.911516,0.071329,6.122523,2.415780,2.415780,30.461732
2.349091,0.089281,8.838595,2.879370,2.879370,37.981587
2.416035,0.091458,8.840419,2.389859,2.389859,39.546186
2.812681,0.066785,9.401452,2.854059,2.854059,38.696510
2.579975,0.069121,9.311914,2.748872,2.748872,38.766463
2.619975,0.071617,9.615407,2.664263,2.664263,39.358952
2.713576,0.116322,9.881523,3.259472,3.259472,43.402820
2.679976,0.087745,9.615407,3.017068,3.017068,38.100821
2.577479,0.082753,9.972180,2.856266,2.856266,43.391236
2.721256,0.092482,9.638703,2.555846,2.555846,41.595689
2.828810,0.085729,10.345242,2.167904,2.167904,42.265331
2.979052,0.083041,10.704639,2.723400,2.723400,37.372426
2.936492,0.070369,9.734224,2.396579,2.396579,39.763598
2.705224,0.083361,9.106695,2.806794,2.806794,38.691166
2.686407,0.082946,10.320889,2.438852,2.438852,37.382858
2.710696,0.074497,9.672272,2.871370,2.871370,39.303207
2.495653,0.088258,9.743568,3.037069,3.037069,39.360168
2.557446,0.097473,10.238872,2.199872,2.199872,37.525452
2.369571,0.082946,9.882354,2.307778,2.307778,37.265513
2.283458,0.083553,9.671855,1.622136,1.622136,36.761985
3.102798,0.103553,14.686426,1.975357,1.975357,43.262177
3.239088,0.132002,12.852383,1.797306,1.797306,39.708141
3.468148,0.135010,13.920494,1.847451,1.847451,42.289523
3.250352,0.133698,11.889136,1.807931,1.807931,40.451448
3.100526,0.126082,12.210869,1.804475,1.804475,43.107488
3.979579,0.131042,15.945164,1.814811,1.814811,44.980315
4.297120,0.148738,15.988909,1.911900,1.911900,67.045922
4.852040,0.190947,18.580532,2.046526,2.046526,75.886886
5.992601,0.284229,23.989315,2.373891,2.373891,82.439655
7.690130,0.251747,29.424309,2.263585,2.263585,87.740821
8.011479,0.314149,32.395936,2.569830,2.569830,95.975280
8.083544,0.382022,34.228315,1.328660,1.328660,91.385164
9.028102,0.342789,24.892177,3.252112,3.252112,90.416893
7.010856,0.296388,22.273963,2.210976,2.210976,74.921943
8.551582,0.317413,31.484115,3.599861,3.599861,93.884240
7.906550,0.270884,27.984447,2.847434,2.847434,84.907660
8.643168,0.264676,30.458020,3.255536,3.255536,88.990376
7.662418,0.284644,27.852957,2.531750,2.531750,87.681941
5.978297,0.236931,20.415151,4.012539,4.012539,73.166109
8.359548,0.286085,26.738636,3.336370,3.336370,84.041887
8.910500,0.292516,33.437392,3.457523,3.457523,99.816328
6.910022,0.252900,25.693277,1.844124,1.844124,81.982688
8.192634,0.261476,28.015871,3.162767,3.162767,86.785960
8.247834,0.281765,30.077950,3.726008,3.726008,88.833222
6.844262,0.240419,31.185615,2.890923,2.890923,84.769865
7.596273,0.258532,32.156573,2.096863,2.096863,87.496338
8.070616,0.274884,32.306783,3.015852,3.015852,90.514495
7.083977,0.249316,30.591813,4.432737,4.432737,86.967178
8.272282,0.281989,34.528608,3.175407,3.175407,92.887169
6.183260,0.226083,28.991822,3.427411,3.427411,84.159008
3.037389,0.285220,11.717934,3.635926,3.635926,66.149877
3.249136,0.224355,15.350564,3.364626,3.364626,65.555948
3.447283,0.091905,14.835644,4.138366,4.138366,74.043274
3.435187,0.194787,13.118242,3.230480,3.230480,69.427910
3.577173,0.106178,13.328134,3.090478,3.090478,67.413224
4.214270,0.113538,18.650580,5.187917,5.187917,78.001572
4.597668,0.135938,19.388352,3.224816,3.224816,73.931880
4.771495,0.216451,19.429153,4.261215,4.261215,75.568481
5.217133,0.184515,24.000004,3.308945,3.308945,77.991876
6.223069,0.195747,31.402129,3.701431,3.701431,88.556066
5.759093,0.233060,30.016349,3.501460,3.501460,93.755790
4.481602,0.238596,20.477711,3.779640,3.779640,74.603026
5.354127,0.221731,22.127144,7.376558,7.376558,74.522033
4.749894,0.158883,21.238331,4.064989,4.064989,69.973774
4.210494,0.127522,17.238112,5.293454,5.293454,68.911294
3.656598,0.136930,11.371784,4.712838,4.712838,66.132244
3.979259,0.083233,14.076241,5.724437,5.724437,72.899801
3.699639,0.074305,17.067037,5.409168,5.409168,67.057155
3.363922,0.091521,14.621305,5.538482,5.538482,60.964808
3.099374,0.086465,14.341333,5.619379,5.619379,62.588768
3.276113,0.100770,15.896683,7.115434,7.115434,61.268845
2.711272,0.072705,11.656429,4.634340,4.634340,50.801393
3.214608,0.114050,14.582136,5.551635,5.551635,64.168600
3.171823,0.115586,15.483173,7.288908,7.288908,72.018764
3.151567,0.088833,15.234914,5.445584,5.445584,66.744990
3.380082,0.110722,17.236575,4.357408,4.357408,67.554313
3.933786,0.099554,18.364016,4.477730,4.477730,68.427031
4.354880,0.124546,19.701828,4.465027,4.465027,130.834004
5.043787,0.105858,24.660717,3.209775,3.209775,90.972933
5.039147,0.126658,23.230904,4.797671,4.797671,88.914726
6.258012,0.203299,31.399442,11.991698,11.991698,116.126393
8.290427,0.230947,32.638948,4.160030,4.160030,116.553120
6.920070,0.352358,25.358008,4.480195,4.480195,116.162234
8.074487,0.323749,33.732884,3.580181,3.580181,121.456840
7.852436,0.346213,33.744404,6.481376,6.481376,123.352388
7.509935,0.313925,30.021053,3.791577,3.791577,125.087262
8.357244,0.432550,34.379870,3.570037,3.570037,127.806214
8.294043,0.505895,32.110140,5.011530,5.011530,136.656009
7.998390,0.558601,31.264591,4.247135,4.247135,131.995460
8.305819,0.426407,30.677478,3.761944,3.761944,136.102625
8.543327,0.371589,32.193629,4.073212,4.073212,145.166151
8.549983,0.323813,32.252382,5.668980,5.668980,145.684239
8.491166,0.338565,28.168673,5.426864,5.426864,128.663794
8.211258,0.310884,32.857319,5.644179,5.644179,148.839517
6.434400,0.299716,24.365129,5.676020,5.676020,136.047296
4.805863,0.244516,19.050202,3.447731,3.447731,120.311799
3.938810,0.115170,8.869251,4.418786,4.418786,86.987081
4.856968,0.133762,18.657941,4.409953,4.409953,133.283639
5.208461,0.098274,18.364304,5.175981,5.175981,116.971269
3.866969,0.073441,8.530111,5.284078,5.284078,86.612963
4.710950,0.108386,16.406835,3.968955,3.968955,128.714803
3.845113,0.141218,14.602424,3.984955,3.984955,113.382800
3.505780,0.110850,12.340599,4.747911,4.747911,92.030292
3.241456,0.081890,11.078276,3.649942,3.649942,71.241216
4.250079,0.064929,13.494280,5.657044,5.657044,134.906543
5.174061,0.050945,15.908715,4.375233,4.375233,117.198313
5.936568,0.100481,18.738454,4.432674,4.432674,129.471614
9.046246,0.146082,31.049676,5.334607,5.334607,139.659381
7.800531,0.273476,28.052608,6.732708,6.732708,136.167681
7.165898,0.231971,27.838909,5.997144,5.997144,131.298712
6.463360,0.242788,28.956973,9.394539,9.394539,139.142221
5.002282,0.205315,23.281177,9.649775,9.649775,129.913348
5.395696,0.488391,22.078759,7.225227,7.225227,127.048090
6.478880,0.328805,29.423891,6.100955,6.100955,142.055448
6.576322,0.359269,26.570217,6.728483,6.728483,147.343302
5.684148,0.393446,20.294988,5.303534,5.303534,137.578805
5.908759,0.331749,25.236086,5.147820,5.147820,143.054502
6.036570,0.336933,23.625630,3.913626,3.913626,142.864612
6.455136,0.241604,26.311941,4.977865,4.977865,146.737118
6.191324,0.284292,22.094663,4.734854,4.734854,139.074124
6.243197,0.229155,23.018869,4.938153,4.938153,140.870758
6.583618,0.212387,24.629901,3.954682,3.954682,133.313591
6.144027,0.197763,20.829492,4.451426,4.451426,133.551322
5.980024,0.270564,19.897959,5.036939,5.036939,142.151481
7.410094,0.314980,21.005111,4.193822,4.193822,139.541330
8.088184,0.346437,23.887906,3.369106,3.369106,137.462644
8.774946,0.388742,24.125829,4.291904,4.291904,146.550074
9.286762,0.390405,26.025186,2.540902,2.540902,148.656409
9.786609,0.316740,27.105138,4.241599,4.241599,151.900425
7.697842,0.229156,22.256873,5.436016,5.436016,145.171429
8.298171,0.256612,22.177416,5.262190,5.262190,140.374142
11.045444,0.295300,33.794772,4.888296,4.888296,158.877264
6.529825,0.185570,17.267648,4.317728,4.317728,130.287433
11.745261,0.279172,36.681663,4.788902,4.788902,165.718164
11.396936,0.304197,38.463897,3.745303,3.745303,180.184202
11.796655,0.355141,39.812333,6.206875,6.206875,183.318329
12.229749,0.354213,41.085696,5.884471,5.884471,183.809281
12.561082,0.379173,43.465732,7.292588,7.292588,180.960790
12.762205,0.342341,43.103422,5.306062,5.306062,182.482316
13.467111,0.366437,43.469988,6.079097,6.079097,175.150400
12.686172,0.316869,39.054210,5.377552,5.377552,184.737230
12.395191,0.323109,37.555820,8.669824,8.669824,164.953673
6.260284,0.128994,14.891453,8.817251,8.817251,118.519258
11.641196,0.163618,25.773470,8.886116,8.886116,143.895793
9.731632,0.156098,22.936884,7.308685,7.308685,140.138426
9.548334,0.153538,26.586633,7.256427,7.256427,145.812974
9.320394,0.198947,22.678832,6.782468,6.782468,141.038343
9.732656,0.290404,25.034994,7.700818,7.700818,139.622930
10.679646,0.317989,36.233240,7.457006,7.457006,179.239132
10.908386,0.413030,36.256056,9.421004,9.421004,168.192217
9.797073,0.394373,32.993769,7.586192,7.586192,163.519731
10.329241,0.505928,38.409336,8.418108,8.418108,183.242327
10.531868,0.552584,38.563259,6.642082,6.642082,184.655340
10.327609,0.509223,38.832415,7.189482,7.189482,168.477948
10.087414,0.454278,39.296774,7.049160,7.049160,167.293323
10.733343,0.424774,39.590409,6.609538,6.609538,181.050870
9.125191,0.369382,29.764568,8.368827,8.368827,147.091712
11.261287,0.340965,41.574759,7.245739,7.245739,185.234196
11.469098,0.317444,39.989520,6.135066,6.135066,183.092660
8.882627,0.229539,27.839836,6.598242,6.598242,139.953654
8.828195,0.232675,32.153500,7.076617,7.076617,152.553041
8.344124,0.312452,30.157215,5.945304,5.945304,142.584509
10.948130,0.248515,41.309315,7.170026,7.170026,161.110063
8.552702,0.248196,33.867157,6.002009,6.002009,149.083933
9.329354,0.232196,34.236666,5.458161,5.458161,153.596160
10.658141,0.294213,39.673002,7.199850,7.199850,154.206280
6.635554,0.185987,15.071007,8.093495,8.093495,110.363392
4.435138,0.144802,12.552346,5.137484,5.137484,101.527486
4.433570,0.137922,11.990673,7.075113,7.075113,99.481440
8.362715,0.263908,22.747889,5.617555,5.617555,129.117045
7.163722,0.325188,24.113061,6.025785,6.025785,146.979421
7.296332,0.388933,24.251399,5.736660,5.736660,149.223902
7.005576,0.426694,23.860033,5.177293,5.177293,154.773585
6.910951,0.356133,17.760966,4.612644,4.612644,138.295645
4.596036,0.265028,12.722044,3.457139,3.457139,109.878808
3.587829,0.231364,8.555614,4.879720,4.879720,95.406371
3.791736,0.160386,9.499916,4.085916,4.085916,99.940773
3.458163,0.116418,8.417213,2.175776,2.175776,95.806985
3.528308,0.122146,9.390571,4.418881,4.418881,97.891079
3.367186,0.129282,8.887523,3.580629,3.580629,96.408401
6.485216,0.191523,20.548591,3.379058,3.379058,135.430898
6.277084,0.237572,20.804339,3.261809,3.261809,132.834380
6.994247,0.260804,22.746800,3.894810,3.894810,145.844748
6.025273,0.200003,18.991385,3.880794,3.880794,136.741990
5.333871,0.215043,16.170223,3.851193,3.851193,124.898231
6.368574,0.233187,20.383310,3.942779,3.942779,151.898918
6.126810,0.195587,21.076536,4.364801,4.364801,141.958611
6.259357,0.276644,18.772725,3.849753,3.849753,131.871326
6.441407,0.258244,21.469213,3.686839,3.686839,136.088604
6.187707,0.266724,21.331643,2.930155,2.930155,136.211517
5.179340,0.291236,17.007708,3.292592,3.292592,130.744492
5.952856,0.196611,19.601345,3.743831,3.743831,144.513848
6.051353,0.181475,19.291005,4.341152,4.341152,143.757325
5.842263,0.204387,19.485568,3.658262,3.658262,135.659510
4.104796,0.134530,13.383558,4.309152,4.309152,111.287917
2.891562,0.110946,8.768578,3.814681,3.814681,98.018217
5.647731,0.154339,19.596481,4.027227,4.027227,131.054385
5.603251,0.145570,19.260861,4.316736,4.316736,134.487556
5.267246,0.191619,19.016089,4.142718,4.142718,127.130584
5.828758,0.142371,21.445469,4.569731,4.569731,134.084734
5.654867,0.161123,21.483421,4.688293,4.688293,134.024925
5.604339,0.189219,23.032308,3.846297,3.846297,141.878769
5.521138,0.158818,21.974245,4.784711,4.784711,135.568372
5.488721,0.195619,20.866356,4.356225,4.356225,128.725519
5.609843,0.199715,21.212729,5.059019,5.059019,127.360762
5.387407,0.184259,21.336475,3.704567,3.704567,130.058818
6.008217,0.174851,24.187781,4.441921,4.441921,131.936607
6.095194,0.151618,24.877648,4.962698,4.962698,131.317749
6.358302,0.231460,26.285380,5.099947,5.099947,141.459723
6.963175,0.206883,27.290387,5.006634,5.006634,151.415965
6.683939,0.258948,29.742584,3.583317,3.583317,145.939501
6.166331,0.278436,24.055875,9.754224,9.754224,147.492643
5.217965,0.236003,18.957657,4.190334,4.190334,135.072748
5.528562,0.235747,20.281196,12.200213,12.200213,146.617623
6.812453,0.278084,36.687422,6.985256,6.985256,140.867074
7.024712,0.290116,35.220809,7.815539,7.815539,141.068101
7.721843,0.326596,38.340503,7.089481,7.089481,144.247956
8.236410,0.338917,38.286774,6.780388,6.780388,152.720721
8.528510,0.321541,33.265580,7.367693,7.367693,143.910095
8.486173,0.339205,31.358352,6.629730,6.629730,131.037584
8.923940,0.320197,37.613548,7.553679,7.553679,135.758166
8.724545,0.309701,41.389667,7.223211,7.223211,145.369412
9.648527,0.277988,44.036907,7.384045,7.384045,150.611602
6.829061,0.216164,30.011899,8.438589,8.438589,130.189028
9.555181,0.246404,39.496551,7.349932,7.349932,154.267879
10.254967,0.274244,40.394453,8.254458,8.254458,149.294397
8.687136,0.179107,30.373889,6.525216,6.525216,128.339624
10.583484,0.238212,29.836696,8.180953,8.180953,131.457942
9.199400,0.195363,28.768425,7.852660,7.852660,130.081698
9.236840,0.224452,26.238339,7.769939,7.769939,131.597880
8.885604,0.203971,26.066529,6.015833,6.015833,130.267845
9.888594,0.211748,34.856578,8.222841,8.222841,141.132517
9.454316,0.195395,34.339195,7.701809,7.701809,147.056413
7.598672,0.159939,25.560281,7.951957,7.951957,135.873687
9.300745,0.176995,27.855867,7.221226,7.221226,126.093542
9.587213,0.169091,27.445173,7.927509,7.927509,130.046496
8.527262,0.176450,29.347218,7.961270,7.961270,137.913461
8.064951,0.141731,25.394263,8.702048,8.702048,135.267182
7.635345,0.160579,24.235717,7.731379,7.731379,133.054798
9.884050,0.167234,33.571664,7.029064,7.029064,141.317511
10.140214,0.202723,39.961422,8.945732,8.945732,154.434569
9.671087,0.222756,32.549280,7.969270,7.969270,148.578099
8.744929,0.255396,31.090955,8.450685,8.450685,148.385487
8.197497,0.166594,25.918815,8.772738,8.772738,136.231804
6.185563,0.158435,19.353309,8.575391,8.575391,114.752895
4.550755,0.090978,11.193797,10.304856,10.304856,96.939224
3.940187,0.084673,11.875343,8.239322,8.239322,95.723366
3.861593,0.067553,10.699710,9.108102,9.108102,94.142894
4.301920,0.058720,10.214839,10.599645,10.599645,98.150410
3.871929,0.052193,9.935890,8.674625,8.674625,55.925978
6.310717,0.117985,17.119005,9.228777,9.228777,77.197460
6.040665,0.078945,16.385138,10.368217,10.368217,81.224239
5.926808,0.064929,15.903147,9.970963,9.970963,78.486151
5.460785,0.078433,16.223280,12.241589,12.241589,84.175388
3.443730,0.038113,10.930497,9.910738,9.910738,63.705964
4.054043,0.088962,13.530376,11.277575,11.277575,65.617417
3.735863,0.065057,13.681450,11.211174,11.211174,76.955184
3.413042,0.064161,12.821630,12.574617,12.574617,83.455760
3.434643,0.071489,13.460839,9.473483,9.473483,75.528635
3.108590,0.083745,13.509159,10.519195,10.519195,82.089340
