#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393214655760384.000000,0.000000,0.000000,9.359756,3.949499,0.094178,11.555756,9.438508,0.001568,16.864732
1413393214705760512.000000,0.000000,0.000000,8.779491,3.913947,0.100545,7.767603,8.619937,0.001408,16.252979
1413393214755760384.000000,0.000000,0.000000,8.843396,3.931770,0.097186,7.551792,7.961718,0.001248,16.508502
1413393214805760512.000000,0.000000,0.000000,10.764929,3.262416,0.090562,7.000264,7.383726,0.001088,17.661960
1413393214855760384.000000,0.000000,0.000000,10.171832,3.391763,0.104578,6.891111,7.425294,6.052731,17.304322
1413393214905760512.000000,0.000000,0.000000,10.330586,3.981051,0.098690,10.196888,8.036024,0.000992,18.100206
1413393214955760384.000000,0.000000,0.000000,9.670832,4.535044,0.095746,9.363819,8.316188,0.001088,18.106798
1413393215005760512.000000,0.000000,0.000000,8.215931,4.525059,0.095329,9.520590,8.317852,0.001088,16.256819
1413393215055760384.000000,0.000000,0.000000,9.465038,4.531683,0.098625,7.967158,8.787651,0.000993,17.808778
1413393215105760512.000000,0.000000,0.000000,9.857428,4.613796,0.099426,8.780386,9.957364,0.000960,18.498132
1413393215155760384.000000,0.000000,0.000000,9.070856,3.325361,0.091170,7.712947,9.205801,4.769767,16.761562
1413393215205760512.000000,0.000000,0.000000,9.486350,4.580036,0.096097,9.937076,7.189803,0.001312,17.827562
1413393215255760384.000000,0.000000,0.000000,10.012246,3.816409,0.100546,8.310043,8.359101,0.000832,17.593959
1413393215305760512.000000,0.000000,0.000000,9.009255,3.961435,0.096898,8.366748,8.748578,0.001088,16.778906
1413393215355760384.000000,0.000000,0.000000,8.868452,4.523876,0.093730,8.025112,8.278843,0.000896,17.078783
1413393215405760512.000000,0.000000,0.000000,9.307115,3.353714,0.096673,7.631154,8.936101,0.001440,16.224498
1413393215455760384.000000,0.000000,0.000000,10.099095,4.722342,0.089922,7.142538,8.895620,4.603684,18.541877
1413393215505760512.000000,0.000000,0.000000,9.318027,4.726534,0.098497,9.488557,9.962773,0.001248,17.675144
1413393215555760384.000000,0.000000,0.000000,10.415355,4.516836,0.100226,8.141881,8.338812,0.000960,18.986747
1413393215605760512.000000,0.000000,0.000000,9.414316,4.078077,0.118785,8.365277,9.755153,0.000928,17.177281
1413393215655760384.000000,0.000000,0.000000,8.384509,4.765223,0.099201,8.235803,9.689328,0.001056,16.875388
1413393215705760512.000000,0.000000,0.000000,9.756625,4.558244,0.100033,7.672466,9.354251,3.270128,18.051886
1413393215755760384.000000,0.000000,0.000000,9.975604,3.868474,0.092673,10.451900,10.280665,0.001312,17.733288
1413393215805760512.000000,0.000000,0.000000,9.122536,4.501251,0.104801,8.438110,9.832594,0.001120,17.202561
1413393215855760384.000000,0.000000,0.000000,9.955540,4.562116,0.102082,7.630354,9.232745,0.001280,18.309009
1413393215905760512.000000,0.000000,0.000000,14.475576,4.731751,0.102050,7.905877,10.581950,0.001152,22.874325
1413393215955760384.000000,0.000000,0.000000,10.073590,4.086749,0.102913,8.444446,11.351945,4.067101,18.120047
1413393216005760512.000000,0.000000,0.000000,9.566767,4.537603,0.096001,8.559776,9.170344,0.001536,17.718152
1413393216055760384.000000,0.000000,0.000000,9.546286,4.746215,0.098114,7.100202,9.178440,0.001408,17.926667
1413393216105760512.000000,0.000000,0.000000,8.293788,4.008604,0.099906,8.184409,10.023926,0.001344,16.069647
1413393216155760384.000000,0.000000,0.000000,8.705698,4.686566,0.095041,7.766580,9.015910,0.001472,17.272962
1413393216205760512.000000,0.000000,0.000000,10.449468,4.558596,0.096834,7.265836,9.690928,3.739192,18.762424
1413393216255760384.000000,0.000000,0.000000,10.134487,4.038525,0.101601,9.523918,8.818467,0.002176,17.804042
1413393216305760512.000000,0.000000,0.000000,9.347659,4.729991,0.094754,7.258956,8.637057,0.001664,18.047853
1413393216355760384.000000,0.000000,0.000000,10.247064,4.165630,0.101506,7.484623,9.553486,0.001536,18.339025
1413393216405760512.000000,0.000000,0.000000,9.157513,4.081053,0.101346,7.590897,8.831267,0.001280,17.014206
1413393216455760384.000000,0.000000,0.000000,8.571328,4.165438,0.095105,7.082185,9.660208,3.727512,16.540279
1413393216505760512.000000,0.000000,0.000000,9.797139,4.128861,0.096257,9.629039,8.816867,0.001536,17.753481
1413393216555760384.000000,0.000000,0.000000,9.851603,4.607653,0.096801,7.080777,9.237033,0.001120,19.589765
1413393216605760512.000000,0.000000,0.000000,9.442989,4.627205,0.099457,8.187770,9.356267,0.001152,17.874539
1413393216655760384.000000,0.000000,0.000000,10.179320,4.516803,0.095009,8.416829,10.478524,0.001056,18.514996
1413393216705760512.000000,0.000000,0.000000,8.992934,2.951948,0.099426,7.449231,10.215352,3.797944,15.747243
1413393216755760384.000000,0.000000,0.000000,9.905844,4.523267,0.094593,9.015238,10.073878,0.001472,18.406003
1413393216805760512.000000,0.000000,0.000000,9.994965,4.543460,0.094593,7.077993,10.182360,0.001312,18.172943
1413393216855760384.000000,0.000000,0.000000,9.711056,5.119020,0.096097,6.405856,11.136197,0.001056,18.649687
1413393216905760512.000000,0.000000,0.000000,9.700017,4.750567,0.102049,6.345502,12.075668,0.001376,18.214352
1413393216955760384.000000,0.000000,0.000000,8.937829,4.992074,0.097025,6.322046,12.857919,3.778936,17.725129
1413393217005760512.000000,0.000000,0.000000,7.998519,4.888841,0.098882,7.431407,11.766447,0.001376,16.519766
1413393217055760384.000000,0.000000,0.000000,9.607631,4.597413,0.101281,6.175484,11.959922,0.001376,17.783882
1413393217105760512.000000,0.000000,0.000000,9.433196,4.659334,0.097858,0.104737,14.456823,0.078017,17.699528
1413393217155760384.000000,0.000000,0.000000,9.236394,4.735399,0.122018,0.077217,15.384517,5.236270,18.518100
1413393217205760512.000000,0.000000,0.000000,12.863424,4.034940,0.084577,0.179299,17.301154,0.101986,20.606003
1413393217255760384.000000,0.000000,0.000000,9.789170,5.008811,0.098081,0.098625,14.641434,0.075265,18.540949
1413393217305760512.000000,0.000000,0.000000,10.864546,5.131692,0.102241,0.096450,17.445763,0.079521,19.907209
1413393217355760384.000000,0.000000,0.000000,10.488412,5.164270,0.102434,0.093729,17.675239,4.968458,19.390945
1413393217405760512.000000,0.000000,0.000000,11.449451,4.881897,0.107041,0.188995,18.403570,0.173250,19.965642
1413393217455760384.000000,0.000000,0.000000,9.388428,4.973642,0.101121,0.091842,16.153936,0.135394,18.115406
1413393217505760512.000000,0.000000,0.000000,9.627632,5.131692,0.105634,0.085537,15.489927,5.366832,18.633430
1413393217555760384.000000,0.000000,0.000000,11.034820,4.971818,0.094913,0.190499,17.054046,0.154914,19.620069
1413393217605760512.000000,0.000000,0.000000,8.715714,5.156333,0.102690,0.092386,15.270339,0.089378,17.838314
1413393217655760384.000000,0.000000,0.000000,9.074951,5.011082,0.101825,0.083522,15.757962,0.079009,17.664648
1413393217705760512.000000,0.000000,0.000000,10.324954,4.942986,0.095810,0.092898,16.981372,6.138683,19.107933
1413393217755760384.000000,0.000000,0.000000,10.466237,4.965098,0.101697,0.188131,18.078477,0.182019,19.176255
1413393217805760512.000000,0.000000,0.000000,8.841956,4.961674,0.119426,0.097857,16.318707,0.089665,17.381091
1413393217855760384.000000,0.000000,0.000000,10.275641,5.125933,0.102817,0.103810,15.133985,4.997610,19.039356
1413393217905760512.000000,0.000000,0.000000,9.912116,4.954762,0.097633,0.166915,17.401059,0.158242,18.454036
1413393217955760384.000000,0.000000,0.000000,13.081219,5.237518,0.101218,0.080161,16.366580,0.090274,22.249964
1413393218005760512.000000,0.000000,0.000000,9.700433,4.896745,0.103426,0.080641,15.855436,4.827847,18.214511
1413393218055760384.000000,0.000000,0.000000,10.006805,4.779112,0.101666,0.164322,18.349329,0.168419,18.400563
1413393218105760512.000000,0.000000,0.000000,9.944948,4.131710,0.092993,0.091073,16.611063,0.100385,17.828202
1413393218155760384.000000,0.000000,0.000000,9.439980,4.150270,0.100546,0.091393,16.304211,4.614053,17.338851
1413393218205760512.000000,0.000000,0.000000,11.170822,5.172301,0.101217,0.161379,17.811721,0.168418,20.197261
1413393218255760384.000000,0.000000,0.000000,10.132151,5.384432,0.097410,0.089857,16.462197,0.094178,19.214271
1413393218305760512.000000,0.000000,0.000000,8.764098,5.530131,0.097153,0.070081,15.268547,4.336160,17.967148
1413393218355760384.000000,0.000000,0.000000,10.773568,5.711670,0.092770,0.161474,18.112302,0.181122,20.219278
1413393218405760512.000000,0.000000,0.000000,9.735761,5.523859,0.100641,0.077537,16.852955,0.095362,19.272831
1413393218455760384.000000,0.000000,0.000000,12.511418,5.818871,0.096034,0.091170,16.502741,4.069116,22.128907
1413393218505760512.000000,0.000000,0.000000,9.712176,5.837975,0.099137,0.149378,18.025068,0.173795,19.221567
1413393218555760384.000000,0.000000,0.000000,10.358587,6.033306,0.097633,0.088545,15.698857,0.101697,20.339824
1413393218605760512.000000,0.000000,0.000000,10.021462,5.663828,0.099073,0.077793,15.306404,3.705239,19.440546
1413393218655760384.000000,0.000000,0.000000,9.401324,5.884632,0.090241,0.129698,18.384178,0.120130,18.920218
1413393218705760512.000000,0.000000,0.000000,10.276793,5.938201,0.097313,0.074369,16.774842,0.097122,19.820616
1413393218755760384.000000,0.000000,0.000000,10.241881,5.748406,0.098561,0.083201,14.853437,0.063553,20.216206
1413393218805760512.000000,0.000000,0.000000,10.669216,5.571699,0.100225,0.092833,17.215648,3.638390,20.040203
1413393218855760384.000000,0.000000,0.000000,9.065607,5.421936,0.098082,0.130882,18.161935,0.150403,18.037486
1413393218905760512.000000,0.000000,0.000000,10.635614,5.357424,0.103138,0.082658,16.325107,0.087681,19.649125
1413393218955760384.000000,0.000000,0.000000,10.157816,5.685589,0.099073,0.086914,15.615336,0.062657,19.843144
1413393219005760512.000000,0.000000,0.000000,10.481308,5.862744,0.100162,0.091169,17.638471,3.332530,19.968714
1413393219055760384.000000,0.000000,0.000000,10.846402,5.784598,0.102338,0.133346,15.714761,0.160995,20.322095
1413393219105760512.000000,0.000000,0.000000,10.388955,6.182620,0.098337,0.077986,15.861612,0.096738,20.299279
1413393219155760384.000000,0.000000,0.000000,10.298009,6.132123,0.102370,0.051584,14.121107,3.409555,20.221486
1413393219205760512.000000,0.000000,0.000000,8.231803,6.304318,0.107458,0.072674,15.332708,0.084385,18.703991
1413393219255760384.000000,0.000000,0.000000,10.168856,6.349215,0.104289,0.070945,15.870380,0.093825,20.375856
1413393219305760512.000000,0.000000,0.000000,10.938915,6.678532,0.112065,0.073729,13.720524,0.064289,21.276381
1413393219355760384.000000,0.000000,0.000000,10.777473,6.686979,0.105601,0.071169,16.166993,3.834873,21.256925
1413393219405760512.000000,0.000000,0.000000,13.843631,6.780485,0.107105,0.127330,16.947804,0.147170,24.304458
1413393219455760384.000000,0.000000,0.000000,11.515788,7.043593,0.099329,0.067713,14.752252,0.088514,22.230091
1413393219505760512.000000,0.000000,0.000000,8.841668,6.991144,0.104833,0.061601,13.702348,0.054784,19.649669
1413393219555760384.000000,0.000000,0.000000,9.682192,7.091530,0.105122,0.079521,17.651687,0.061505,20.491378
1413393219605760512.000000,0.000000,0.000000,9.511662,7.166603,0.103169,0.091554,18.153838,0.068289,20.636148
1413393219655760384.000000,0.000000,0.000000,9.552078,6.729893,0.099489,0.077473,17.774536,3.640310,20.094092
1413393219705760512.000000,0.000000,0.000000,10.341658,6.830854,0.097890,0.083265,17.220289,0.086721,21.030298
1413393219755760384.000000,0.000000,0.000000,11.613518,6.993672,0.102594,0.078817,16.336467,0.081537,22.202603
1413393219805760512.000000,0.000000,0.000000,9.007463,6.719588,0.102306,0.080385,14.775388,0.058369,19.673541
1413393219855760384.000000,0.000000,0.000000,9.647792,6.512897,0.097089,0.081313,15.236323,0.063137,19.816648
1413393219905760512.000000,0.000000,0.000000,10.247161,6.956232,0.097249,0.064641,16.648184,0.070657,20.851223
1413393219955760384.000000,0.000000,0.000000,10.079030,6.840711,0.104258,0.065953,15.314788,0.068097,20.772150
1413393220005760512.000000,0.000000,0.000000,9.209738,6.991208,0.101122,0.070529,15.626120,0.063328,20.164108
1413393220055760384.000000,0.000000,0.000000,10.107830,7.222604,0.099842,0.090722,17.426179,0.064545,21.135579
1413393220105760512.000000,0.000000,0.000000,11.374889,7.000073,0.101889,0.079841,16.761050,0.063201,21.996968
1413393220155760384.000000,0.000000,0.000000,9.486830,6.803589,0.094465,0.074306,16.298706,3.679735,19.952105
1413393220205760512.000000,0.000000,0.000000,10.182776,7.171467,0.104450,0.146530,17.236065,0.174722,21.355103
1413393220255760384.000000,0.000000,0.000000,11.534220,6.368831,0.100834,0.081026,15.202914,0.083169,22.028712
1413393220305760512.000000,0.000000,0.000000,10.455964,6.841798,0.101730,0.084865,13.853998,0.064001,21.177916
1413393220355760384.000000,0.000000,0.000000,11.543181,6.733764,0.128194,0.079233,16.328979,3.369587,21.999912
1413393220405760512.000000,0.000000,0.000000,9.514798,6.620803,0.109410,0.123650,14.780540,0.128002,20.107115
1413393220455760384.000000,0.000000,0.000000,9.407276,6.874567,0.104769,0.074625,14.535737,0.093058,19.883913
1413393220505760512.000000,0.000000,0.000000,10.143767,6.730917,0.104610,0.067873,13.373447,0.066593,20.758421
1413393220555760384.000000,0.000000,0.000000,9.931412,7.128138,0.103905,0.078721,15.006175,3.516180,20.886263
1413393220605760512.000000,0.000000,0.000000,9.513838,7.127722,0.103810,0.126146,15.432486,0.085922,20.432625
1413393220655760384.000000,0.000000,0.000000,9.017895,6.859654,0.095938,0.068033,14.352277,0.088289,19.534500
1413393220705760512.000000,0.000000,0.000000,8.851204,6.916360,0.103329,0.076609,12.950721,3.091310,19.586948
1413393220755760384.000000,0.000000,0.000000,9.652272,6.940743,0.102978,0.111873,14.493400,0.083650,20.328015
1413393220805760512.000000,0.000000,0.000000,9.420365,6.651459,0.100994,0.083105,14.986175,0.085729,19.943946
1413393220855760384.000000,0.000000,0.000000,10.054614,6.724708,0.107650,0.076161,13.446216,4.049308,20.535507
1413393220905760512.000000,0.000000,0.000000,11.091206,6.897127,0.099041,0.141122,15.584936,0.089378,21.693027
1413393220955760384.000000,0.000000,0.000000,9.585487,7.036649,0.099809,0.067137,13.873423,0.080001,20.476850
1413393221005760512.000000,0.000000,0.000000,10.230136,6.892039,0.097506,0.074305,14.581977,0.062465,21.279965
1413393221055760384.000000,0.000000,0.000000,9.815090,7.044457,0.096098,0.076449,15.799723,0.065569,20.632147
1413393221105760512.000000,0.000000,0.000000,9.004422,7.197451,0.097506,0.080513,16.512342,0.063617,20.058955
1413393221155760384.000000,0.000000,0.000000,10.522716,6.880326,0.097538,0.075234,13.705323,0.067297,21.080122
1413393221205760512.000000,0.000000,0.000000,10.411323,7.103338,0.103105,0.072449,15.941294,0.065089,21.272349
1413393221255760384.000000,0.000000,0.000000,10.260089,6.889830,0.111714,0.072577,15.424421,0.066561,21.010650
1413393221305760512.000000,0.000000,0.000000,11.233831,6.791590,0.101729,0.085473,15.822443,3.645046,21.777925
1413393221355760384.000000,0.000000,0.000000,10.539357,6.916743,0.103969,0.062113,14.339349,0.081441,21.094298
1413393221405760512.000000,0.000000,0.000000,10.520893,7.098922,0.104898,0.058241,8.102521,0.079361,21.701604
1413393221455760384.000000,0.000000,0.000000,9.505550,7.211788,0.102081,0.048704,9.881363,4.065980,20.333616
1413393221505760512.000000,0.000000,0.000000,11.312489,6.848710,0.100257,0.104193,12.227062,0.062752,21.987304
1413393221555760384.000000,0.000000,0.000000,9.013767,7.133322,0.101281,0.065761,11.719758,0.067393,19.999466
1413393221605760512.000000,0.000000,0.000000,8.578848,6.983817,0.100770,0.065121,10.664031,4.890185,19.507843
1413393221655760384.000000,0.000000,0.000000,10.142679,7.048937,0.104610,0.099842,13.819469,0.072321,21.859430
1413393221705760512.000000,0.000000,0.000000,12.832351,6.719076,0.102306,0.072673,12.754782,0.076993,23.341277
1413393221755760384.000000,0.000000,0.000000,9.664753,6.554497,0.096354,0.068929,10.942243,0.064481,20.037387
1413393221805760512.000000,0.000000,0.000000,9.600975,6.379615,0.098625,0.069537,13.459368,0.066241,19.913545
1413393221855760384.000000,0.000000,0.000000,11.783376,6.430592,0.093794,0.069793,13.932111,0.066465,22.109993
1413393221905760512.000000,0.000000,0.000000,8.936133,3.965051,0.098337,0.061025,12.554778,0.065889,16.846939
1413393221955760384.000000,0.000000,0.000000,9.229450,5.774838,0.097985,0.076641,13.449512,0.062081,18.793560
1413393222005760512.000000,0.000000,0.000000,9.158952,6.271422,0.100353,0.067873,13.879310,0.065441,19.203742
1413393222055760384.000000,0.000000,0.000000,8.511743,6.190908,0.100866,0.077345,14.346774,0.066625,18.346258
1413393222105760512.000000,0.000000,0.000000,10.579165,6.178333,0.100833,0.075553,13.867086,4.241599,20.611828
1413393222155760384.000000,0.000000,0.000000,9.460013,5.814039,0.104801,0.085697,13.324902,0.070113,19.067196
1413393222205760512.000000,0.000000,0.000000,12.441401,6.146683,0.101666,0.052673,12.956768,0.066945,22.578416
1413393222255760384.000000,0.000000,0.000000,9.585647,6.151676,0.101794,0.077666,12.739901,0.067201,19.518659
1413393222305760512.000000,0.000000,0.000000,9.739890,6.332766,0.099682,0.072417,14.507896,0.062241,19.696294
1413393222355760384.000000,0.000000,0.000000,9.571119,5.757430,0.100642,0.070529,13.516425,0.058497,19.205918
1413393222405760512.000000,0.000000,0.000000,10.621279,6.146395,0.094146,0.080993,14.289877,0.061729,20.857239
1413393222455760384.000000,0.000000,0.000000,9.362988,6.382431,0.098882,0.078978,14.281652,0.061761,19.540548
1413393222505760512.000000,0.000000,0.000000,9.163464,6.761029,0.114370,0.071905,14.174066,0.062849,19.766887
1413393222555760384.000000,0.000000,0.000000,11.582893,6.746309,0.099361,0.068609,13.761613,0.061505,21.980520
1413393222605760512.000000,0.000000,0.000000,10.935843,6.757188,0.101057,0.069409,13.078914,4.044956,21.649667
1413393222655760384.000000,0.000000,0.000000,10.748256,6.695268,0.103970,0.074273,12.262678,0.063649,21.292414
1413393222705760512.000000,0.000000,0.000000,8.782307,6.409599,0.100289,0.048064,6.116571,0.038400,18.859609
1413393222755760384.000000,0.000000,0.000000,10.064854,6.368351,0.103073,0.056225,9.822898,4.078237,20.022378
1413393222805760512.000000,0.000000,0.000000,9.243498,6.484481,0.098017,0.084226,9.580462,0.058177,19.445570
1413393222855760384.000000,0.000000,0.000000,9.843411,6.428448,0.099970,0.053185,12.618139,0.077473,19.904265
1413393222905760512.000000,0.000000,0.000000,9.404620,6.654371,0.098146,0.069473,8.910884,3.990907,19.709574
1413393222955760384.000000,0.000000,0.000000,10.222425,5.710805,0.097889,0.081345,11.512619,0.072257,19.735750
1413393223005760512.000000,0.000000,0.000000,9.652720,6.027674,0.096578,0.066945,8.908932,3.022637,19.447490
1413393223055760384.000000,0.000000,0.000000,9.031911,5.996569,0.100674,0.078881,10.873794,0.053761,18.881337
1413393223105760512.000000,0.000000,0.000000,9.344620,5.656308,0.101794,0.057409,8.870724,4.633157,18.861113
1413393223155760384.000000,0.000000,0.000000,9.730545,5.724213,0.099105,0.072609,11.433002,0.054753,19.205566
1413393223205760512.000000,0.000000,0.000000,10.064150,5.515826,0.104161,0.057857,8.942021,3.875642,19.356385
1413393223255760384.000000,0.000000,0.000000,9.877076,5.000458,0.096642,0.126338,11.552076,0.052193,18.706711
1413393223305760512.000000,0.000000,0.000000,9.415276,5.088524,0.098306,0.057248,8.940997,3.907930,18.181328
1413393223355760384.000000,0.000000,0.000000,10.442972,4.942186,0.095969,0.090049,11.654446,0.054977,19.130013
1413393223405760512.000000,0.000000,0.000000,9.680784,4.923658,0.097697,0.053441,8.989254,3.549717,18.286129
1413393223455760384.000000,0.000000,0.000000,9.621936,4.683974,0.095682,0.072481,8.762467,0.055905,18.140783
1413393223505760512.000000,0.000000,0.000000,8.648641,3.142255,0.096034,0.045761,8.483006,3.690775,15.648457
1413393223555760384.000000,0.000000,0.000000,9.510894,4.609413,0.096065,0.089825,12.078516,0.055585,17.727273
1413393223605760512.000000,0.000000,0.000000,10.581149,4.124413,0.099297,0.055201,9.815826,4.457538,18.628758
1413393223655760384.000000,0.000000,0.000000,8.092760,3.760249,0.098658,0.073825,11.741966,0.056417,15.504583
1413393223705760512.000000,0.000000,0.000000,7.899254,2.302530,0.103041,0.058561,9.644944,3.582293,13.759501
1413393223755760384.000000,0.000000,0.000000,10.769536,4.133342,0.103682,0.070113,9.151528,0.046624,18.693079
1413393223805760512.000000,0.000000,0.000000,8.986310,3.781785,0.098562,0.062241,10.175959,3.822168,16.749689
1413393223855760384.000000,0.000000,0.000000,9.266474,3.819705,0.097761,0.098177,12.406905,0.058017,16.867132
1413393223905760512.000000,0.000000,0.000000,8.584032,2.539398,0.104194,0.058529,11.018243,0.076609,14.925726
1413393223955760384.000000,0.000000,0.000000,9.122536,3.714295,0.105377,0.063873,13.364679,0.053729,16.760378
1413393224005760512.000000,0.000000,0.000000,8.571456,3.617270,0.101730,0.062881,13.513161,0.051073,15.881901
1413393224055760384.000000,0.000000,0.000000,10.602110,3.716951,0.095970,0.079873,13.684236,0.048929,18.024300
1413393224105760512.000000,0.000000,0.000000,9.405612,3.683191,0.100385,0.055297,13.425447,4.911114,16.675641
1413393224155760384.000000,0.000000,0.000000,10.493245,3.559157,0.102882,0.104162,12.953441,0.061345,17.678279
1413393224205760512.000000,0.000000,0.000000,12.533403,3.397203,0.104226,0.053569,12.174325,0.085089,19.831464
1413393224255760384.000000,0.000000,0.000000,9.317067,3.676055,0.101985,0.071393,11.668942,0.055073,16.788923
1413393224305760512.000000,0.000000,0.000000,9.041223,3.415219,0.098114,0.064737,13.892079,4.587108,16.217458
1413393224355760384.000000,0.000000,0.000000,8.654049,3.364882,0.100001,0.078721,12.568891,0.066273,15.586665
1413393224405760512.000000,0.000000,0.000000,7.995479,3.462132,0.097186,0.060673,12.934369,0.077889,15.210786
1413393224455760384.000000,0.000000,0.000000,9.244394,3.609110,0.096514,0.071521,12.684349,0.060193,16.467509
1413393224505760512.000000,0.000000,0.000000,8.855076,3.238416,0.097985,0.074530,14.325749,0.061089,15.858669
