#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.390467,0,0,0,0
2.332355,0,0,0,0
2.751177,0,0,0,0
2.190753,0,0,0,0
2.549478,0,0,0,0
1.829403,0,0,0,0
2.303938,0,0,0,0
1.659289,0,0,0,0
1.590167,0,0,0,0
1.381045,0,0,0,0
1.569368,0,0,0,0
1.229203,0,0,0,0
1.646456,0,0,0,0
1.664120,0,0,0,0
1.536662,0,0,0,0
1.465685,0,0,0,0
1.501783,0,0,0,0
1.751962,0,0,0,0
1.426069,0,0,0,0
1.442101,0,0,0,0
1.685593,0,0,0,0
1.492470,0,0,0,0
1.446774,0,0,0,0
2.224321,0,0,0,0
1.398197,0,0,0,0
1.779898,0,0,0,0
1.777722,0,0,0,0
1.900285,0,0,0,0
1.853116,0,0,0,0
2.019262,0,0,0,0
1.877756,0,0,0,0
2.339363,0,0,0,0
2.206593,0,0,0,0
1.999006,0,0,0,0
2.094367,0,0,0,0
2.673767,0,0,0,0
3.742551,0,0,0,0
2.992012,0,0,0,0
2.920139,0,0,0,0
2.415780,0,0,0,0
2.879370,0,0,0,0
2.389859,0,0,0,0
2.854059,0,0,0,0
2.748872,0,0,0,0
2.664263,0,0,0,0
3.259472,0,0,0,0
3.017068,0,0,0,0
2.856266,0,0,0,0
2.555846,0,0,0,0
2.167904,0,0,0,0
2.723400,0,0,0,0
2.396579,0,0,0,0
2.806794,0,0,0,0
2.438852,0,0,0,0
2.871370,0,0,0,0
3.037069,0,0,0,0
2.199872,0,0,0,0
2.307778,0,0,0,0
1.622136,0,0,0,0
1.975357,0,0,0,0
1.797306,0,0,0,0
1.847451,0,0,0,0
1.807931,0,0,0,0
1.804475,0,0,0,0
1.814811,0,0,0,0
1.911900,0,0,0,0
2.046526,0,0,0,0
2.373891,0,0,0,0
2.263585,0,0,0,0
2.569830,0,0,0,0
1.328660,0,0,0,0
3.252112,0,0,0,0
2.210976,0,0,0,0
3.599861,0,0,0,0
2.847434,0,0,0,0
3.255536,0,0,0,0
2.531750,0,0,0,0
4.012539,0,0,0,0
3.336370,0,0,0,0
3.457523,0,0,0,0
1.844124,0,0,0,0
3.162767,0,0,0,0
3.726008,0,0,0,0
2.890923,0,0,0,0
2.096863,0,0,0,0
3.015852,0,0,0,0
4.432737,0,0,0,0
3.175407,0,0,0,0
3.427411,0,0,0,0
3.635926,0,0,0,0
3.364626,0,0,0,0
4.138366,0,0,0,0
3.230480,0,0,0,0
3.090478,0,0,0,0
5.187917,0,0,0,0
3.224816,0,0,0,0
4.261215,0,0,0,0
3.308945,0,0,0,0
3.701431,0,0,0,0
3.501460,0,0,0,0
3.779640,0,0,0,0
7.376558,0,0,0,0
4.064989,0,0,0,0
5.293454,0,0,0,0
4.712838,0,0,0,0
5.724437,0,0,0,0
5.409168,0,0,0,0
5.538482,0,0,0,0
5.619379,0,0,0,0
7.115434,0,0,0,0
4.634340,0,0,0,0
5.551635,0,0,0,0
7.288908,0,0,0,0
5.445584,0,0,0,0
4.357408,0,0,0,0
4.477730,0,0,0,0
4.465027,0,0,0,0
3.209775,0,0,0,0
4.797671,0,0,0,0
11.991698,0,0,0,0
4.160030,0,0,0,0
4.480195,0,0,0,0
3.580181,0,0,0,0
6.481376,0,0,0,0
3.791577,0,0,0,0
3.570037,0,0,0,0
5.011530,0,0,0,0
4.247135,0,0,0,0
3.761944,0,0,0,0
4.073212,0,0,0,0
5.668980,0,0,0,0
5.426864,0,0,0,0
5.644179,0,0,0,0
5.676020,0,0,0,0
3.447731,0,0,0,0
4.418786,0,0,0,0
4.409953,0,0,0,0
5.175981,0,0,0,0
5.284078,0,0,0,0
3.968955,0,0,0,0
3.984955,0,0,0,0
4.747911,0,0,0,0
3.649942,0,0,0,0
5.657044,0,0,0,0
4.375233,0,0,0,0
4.432674,0,0,0,0
5.334607,0,0,0,0
6.732708,0,0,0,0
5.997144,0,0,0,0
9.394539,0,0,0,0
9.649775,0,0,0,0
7.225227,0,0,0,0
6.100955,0,0,0,0
6.728483,0,0,0,0
5.303534,0,0,0,0
5.147820,0,0,0,0
3.913626,0,0,0,0
4.977865,0,0,0,0
4.734854,0,0,0,0
4.938153,0,0,0,0
3.954682,0,0,0,0
4.451426,0,0,0,0
5.036939,0,0,0,0
4.193822,0,0,0,0
3.369106,0,0,0,0
4.291904,0,0,0,0
2.540902,0,0,0,0
4.241599,0,0,0,0
5.436016,0,0,0,0
5.262190,0,0,0,0
4.888296,0,0,0,0
4.317728,0,0,0,0
4.788902,0,0,0,0
3.745303,0,0,0,0
6.206875,0,0,0,0
5.884471,0,0,0,0
7.292588,0,0,0,0
5.306062,0,0,0,0
6.079097,0,0,0,0
5.377552,0,0,0,0
8.669824,0,0,0,0
8.817251,0,0,0,0
8.886116,0,0,0,0
7.308685,0,0,0,0
7.256427,0,0,0,0
6.782468,0,0,0,0
7.700818,0,0,0,0
7.457006,0,0,0,0
9.421004,0,0,0,0
7.586192,0,0,0,0
8.418108,0,0,0,0
6.642082,0,0,0,0
7.189482,0,0,0,0
7.049160,0,0,0,0
6.609538,0,0,0,0
8.368827,0,0,0,0
7.245739,0,0,0,0
6.135066,0,0,0,0
6.598242,0,0,0,0
7.076617,0,0,0,0
5.945304,0,0,0,0
7.170026,0,0,0,0
6.002009,0,0,0,0
5.458161,0,0,0,0
7.199850,0,0,0,0
8.093495,0,0,0,0
5.137484,0,0,0,0
7.075113,0,0,0,0
5.617555,0,0,0,0
6.025785,0,0,0,0
5.736660,0,0,0,0
5.177293,0,0,0,0
4.612644,0,0,0,0
3.457139,0,0,0,0
4.879720,0,0,0,0
4.085916,0,0,0,0
2.175776,0,0,0,0
4.418881,0,0,0,0
3.580629,0,0,0,0
3.379058,0,0,0,0
3.261809,0,0,0,0
3.894810,0,0,0,0
3.880794,0,0,0,0
3.851193,0,0,0,0
3.942779,0,0,0,0
4.364801,0,0,0,0
3.849753,0,0,0,0
3.686839,0,0,0,0
2.930155,0,0,0,0
3.292592,0,0,0,0
3.743831,0,0,0,0
4.341152,0,0,0,0
3.658262,0,0,0,0
4.309152,0,0,0,0
3.814681,0,0,0,0
4.027227,0,0,0,0
4.316736,0,0,0,0
4.142718,0,0,0,0
4.569731,0,0,0,0
4.688293,0,0,0,0
3.846297,0,0,0,0
4.784711,0,0,0,0
4.356225,0,0,0,0
5.059019,0,0,0,0
3.704567,0,0,0,0
4.441921,0,0,0,0
4.962698,0,0,0,0
5.099947,0,0,0,0
5.006634,0,0,0,0
3.583317,0,0,0,0
9.754224,0,0,0,0
4.190334,0,0,0,0
12.200213,0,0,0,0
6.985256,0,0,0,0
7.815539,0,0,0,0
7.089481,0,0,0,0
6.780388,0,0,0,0
7.367693,0,0,0,0
6.629730,0,0,0,0
7.553679,0,0,0,0
7.223211,0,0,0,0
7.384045,0,0,0,0
8.438589,0,0,0,0
7.349932,0,0,0,0
8.254458,0,0,0,0
6.525216,0,0,0,0
8.180953,0,0,0,0
7.852660,0,0,0,0
7.769939,0,0,0,0
6.015833,0,0,0,0
8.222841,0,0,0,0
7.701809,0,0,0,0
7.951957,0,0,0,0
7.221226,0,0,0,0
7.927509,0,0,0,0
7.961270,0,0,0,0
8.702048,0,0,0,0
7.731379,0,0,0,0
7.029064,0,0,0,0
8.945732,0,0,0,0
7.969270,0,0,0,0
8.450685,0,0,0,0
8.772738,0,0,0,0
8.575391,0,0,0,0
10.304856,0,0,0,0
8.239322,0,0,0,0
9.108102,0,0,0,0
10.599645,0,0,0,0
8.674625,0,0,0,0
9.228777,0,0,0,0
10.368217,0,0,0,0
9.970963,0,0,0,0
12.241589,0,0,0,0
9.910738,0,0,0,0
11.277575,0,0,0,0
11.211174,0,0,0,0
12.574617,0,0,0,0
9.473483,0,0,0,0
10.519195,0,0,0,0
10.948002,0,0,0,0
5.545682,0,0,0,0
6.174555,0,0,0,0
6.883334,0,0,0,0
6.724803,0,0,0,0
5.732213,0,0,0,0
8.445308,0,0,0,0
9.430443,0,0,0,0
9.928178,0,0,0,0
4.774087,0,0,0,0
6.583617,0,0,0,0
10.593277,0,0,0,0
8.726273,0,0,0,0
6.006713,0,0,0,0
6.271869,0,0,0,0
8.002966,0,0,0,0
5.379952,0,0,0,0
5.423984,0,0,0,0
7.933845,0,0,0,0
12.575962,0,0,0,0
11.784685,0,0,0,0
8.359324,0,0,0,0
7.866196,0,0,0,0
8.175321,0,0,0,0
10.361817,0,0,0,0
16.599893,1968,832,832,978565349
9.382858,0,0,0,1078374744
9.827313,100,36,36,-859268337
6.661986,0,0,0,1078422533
