#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
19.801180,0,0,0,0
19.655930,0,0,0,0
19.518583,0,0,0,0
22.747791,0,0,0,0
16.486338,0,0,0,0
20.128097,0,0,0,0
15.279629,0,0,0,0
22.118884,0,0,0,0
15.677651,0,0,0,0
15.802838,0,0,0,0
21.218421,0,0,0,0
12.214423,0,0,0,0
13.769554,0,0,0,0
12.652030,0,0,0,0
11.902001,0,0,0,0
18.679400,0,0,0,0
20.565386,0,0,0,0
20.849518,0,0,0,0
20.039008,0,0,0,0
18.569702,0,0,0,0
20.410407,0,0,0,0
18.962605,0,0,0,0
22.050500,0,0,0,0
12.261783,0,0,0,0
18.009788,0,0,0,0
20.402119,0,0,0,0
17.383729,0,0,0,0
14.169081,0,0,0,0
19.500183,0,0,0,0
18.661480,0,0,0,0
16.842920,0,0,0,0
17.614294,0,0,0,0
18.664392,0,0,0,0
22.791984,0,0,0,0
17.773592,0,0,0,0
17.715768,0,0,0,0
22.065572,0,0,0,0
15.893079,0,0,0,0
21.129236,0,0,0,0
17.375985,0,0,0,0
21.088402,0,0,0,0
21.929953,0,0,0,0
18.874956,0,0,0,0
19.235154,0,0,0,0
16.327007,0,0,0,0
15.350829,0,0,0,0
17.123885,0,0,0,0
17.960476,0,0,0,0
15.010664,0,0,0,0
18.311778,0,0,0,0
19.803612,0,0,0,0
13.622735,0,0,0,0
19.298899,0,0,0,0
17.460595,0,0,0,0
20.881870,0,0,0,0
16.740263,0,0,0,0
19.759899,0,0,0,0
19.812092,0,0,0,0
19.204370,0,0,0,0
19.594008,0,0,0,0
19.205042,0,0,0,0
17.853850,0,0,0,0
16.497730,0,0,0,0
18.818762,0,0,0,0
13.394091,0,0,0,0
16.283230,0,0,0,0
14.975783,0,0,0,0
16.396704,0,0,0,0
22.766128,0,0,0,0
24.078343,0,0,0,0
33.188071,0,0,0,0
24.692466,0,0,0,0
27.449603,0,0,0,0
30.940351,0,0,0,0
24.546864,0,0,0,0
28.645368,0,0,0,0
28.466516,0,0,0,0
27.545668,0,0,0,0
27.598533,0,0,0,0
26.562899,0,0,0,0
24.262379,0,0,0,0
25.436415,0,0,0,0
25.536641,0,0,0,0
22.716143,0,0,0,0
23.362714,0,0,0,0
21.927649,0,0,0,0
21.583579,0,0,0,0
29.427301,0,0,0,0
20.715724,0,0,0,0
24.173384,0,0,0,0
23.267289,0,0,0,0
23.032565,0,0,0,0
27.847113,0,0,0,0
27.968555,0,0,0,0
25.589090,0,0,0,0
24.331051,0,0,0,0
25.618626,0,0,0,0
21.050322,0,0,0,0
18.435172,0,0,0,0
29.465958,0,0,0,0
22.356521,0,0,0,0
22.741007,0,0,0,0
28.134062,0,0,0,0
26.178155,0,0,0,0
27.850697,0,0,0,0
28.244560,0,0,0,0
26.903673,0,0,0,0
25.416958,0,0,0,0
28.046893,0,0,0,0
23.792930,0,0,0,0
25.309980,0,0,0,0
28.702713,0,0,0,0
34.568383,0,0,0,0
31.901552,0,0,0,0
21.981954,0,0,0,0
24.472526,0,0,0,0
41.271925,0,0,0,0
33.992662,0,0,0,0
37.090475,0,0,0,0
33.782225,0,0,0,0
30.067569,0,0,0,0
28.345650,0,0,0,0
25.967688,0,0,0,0
28.144207,0,0,0,0
27.585669,0,0,0,0
28.877148,0,0,0,0
36.531394,0,0,0,0
32.327224,0,0,0,0
34.417373,0,0,0,0
35.709939,0,0,0,0
36.905833,0,0,0,0
36.978954,0,0,0,0
35.562609,0,0,0,0
38.922380,0,0,0,0
42.372232,0,0,0,0
43.469756,0,0,0,0
33.615758,0,0,0,0
38.439044,0,0,0,0
40.568553,0,0,0,0
34.172664,0,0,0,0
40.514695,0,0,0,0
40.915887,0,0,0,0
40.305540,0,0,0,0
45.707779,0,0,0,0
38.072317,0,0,0,0
42.654893,0,0,0,0
32.445306,0,0,0,0
35.482319,0,0,0,0
37.751799,0,0,0,0
35.738292,0,0,0,0
38.445444,0,0,0,0
33.881459,0,0,0,0
40.854734,0,0,0,0
27.960876,0,0,0,0
42.632653,0,0,0,0
37.613973,0,0,0,0
36.627140,0,0,0,0
35.477104,0,0,0,0
37.063083,0,0,0,0
34.135895,0,0,0,0
38.304193,0,0,0,0
49.203105,0,0,0,0
39.704890,0,0,0,0
41.209652,0,0,0,0
37.538067,0,0,0,0
47.796680,0,0,0,0
41.686237,0,0,0,0
43.313977,0,0,0,0
36.521857,0,0,0,0
37.085068,0,0,0,0
39.446549,0,0,0,0
38.583014,0,0,0,0
40.648938,0,0,0,0
43.131253,0,0,0,0
40.950031,0,0,0,0
35.154762,0,0,0,0
38.680743,0,0,0,0
37.651861,0,0,0,0
41.267413,0,0,0,0
35.248171,0,0,0,0
44.104007,0,0,0,0
36.172283,0,0,0,0
35.280268,0,0,0,0
39.494422,0,0,0,0
36.562755,0,0,0,0
41.138259,0,0,0,0
39.286002,0,0,0,0
35.310029,0,0,0,0
34.769219,0,0,0,0
39.085103,0,0,0,0
29.269539,0,0,0,0
36.884552,0,0,0,0
42.504395,0,0,0,0
39.835004,0,0,0,0
40.327461,0,0,0,0
42.867409,0,0,0,0
36.878985,0,0,0,0
38.002747,0,0,0,0
43.604831,0,0,0,0
40.589289,0,0,0,0
38.250784,0,0,0,0
40.406182,0,0,0,0
33.643343,0,0,0,0
37.337904,0,0,0,0
34.412316,0,0,0,0
40.003359,0,0,0,0
40.069376,0,0,0,0
43.790273,0,0,0,0
41.721149,0,0,0,0
34.867205,0,0,0,0
44.699985,0,0,0,0
35.182954,0,0,0,0
40.483495,0,0,0,0
36.314750,0,0,0,0
32.546140,0,0,0,0
34.645313,0,0,0,0
32.777344,0,0,0,0
34.408701,0,0,0,0
40.605674,0,0,0,0
31.755022,0,0,0,0
30.954720,0,0,0,0
25.834118,0,0,0,0
38.559302,0,0,0,0
39.020238,0,0,0,0
30.593114,0,0,0,0
29.945198,0,0,0,0
34.410461,0,0,0,0
19.672602,0,0,0,0
28.459636,0,0,0,0
28.336946,0,0,0,0
21.443032,0,0,0,0
22.836177,-280925221,-1073741824,0,82712816
20.785166,1080177933,1069563643,0,65535
