#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.935580,0,0,0,0
5.665271,0,0,0,0
6.525924,0,0,0,0
6.293888,0,0,0,0
7.353040,0,0,0,0
5.277905,0,0,0,0
5.536725,0,0,0,0
5.905786,0,0,0,0
8.467362,0,0,0,0
6.033052,0,0,0,0
7.761015,0,0,0,0
7.370545,0,0,0,0
5.463732,0,0,0,0
5.440692,0,0,0,0
5.295314,0,0,0,0
5.526357,0,0,0,0
6.457187,0,0,0,0
6.953194,0,0,0,0
6.660262,0,0,0,0
7.025675,0,0,0,0
5.559862,0,0,0,0
1.903485,0,0,0,0
4.624039,0,0,0,0
4.603591,0,0,0,0
3.972669,0,0,0,0
4.649255,0,0,0,0
3.093871,0,0,0,0
4.810314,0,0,0,0
4.477828,0,0,0,0
4.213537,0,0,0,0
6.050845,0,0,0,0
4.873771,0,0,0,0
7.126798,0,0,0,0
4.700520,0,0,0,0
6.395459,0,0,0,0
7.300368,0,0,0,0
5.570869,0,0,0,0
5.326738,0,0,0,0
5.985980,0,0,0,0
6.051805,0,0,0,0
6.843241,0,0,0,0
10.166236,0,0,0,0
10.449760,0,0,0,0
11.042698,0,0,0,0
10.199773,0,0,0,0
12.378174,0,0,0,0
12.708739,0,0,0,0
10.867975,0,0,0,0
8.366208,0,0,0,0
7.757879,0,0,0,0
12.451999,0,0,0,0
9.617364,0,0,0,0
10.050842,0,0,0,0
9.978905,0,0,0,0
11.247053,0,0,0,0
9.195309,0,0,0,0
14.044215,0,0,0,0
10.513665,0,0,0,0
10.054970,0,0,0,0
9.790038,0,0,0,0
9.624755,0,0,0,0
12.981832,0,0,0,0
10.636355,0,0,0,0
15.896884,0,0,0,0
17.406187,0,0,0,0
16.519325,0,0,0,0
19.064068,0,0,0,0
13.063720,0,0,0,0
18.488572,0,0,0,0
18.047797,0,0,0,0
17.829809,0,0,0,0
17.228648,0,0,0,0
15.807443,0,0,0,0
17.382507,0,0,0,0
12.599681,0,0,0,0
15.590479,0,0,0,0
13.270828,0,0,0,0
13.265484,0,0,0,0
13.092297,0,0,0,0
11.882422,0,0,0,0
19.101157,0,0,0,0
17.161383,0,0,0,0
16.636064,0,0,0,0
18.855617,0,0,0,0
20.271319,0,0,0,0
21.663629,0,0,0,0
14.254715,0,0,0,0
22.086163,0,0,0,0
24.058769,0,0,0,0
20.260919,0,0,0,0
23.028897,0,0,0,0
21.918001,0,0,0,0
21.122084,0,0,0,0
28.472053,0,0,0,0
24.997952,0,0,0,0
25.473862,0,0,0,0
22.671420,0,0,0,0
33.313599,0,0,0,0
23.648075,0,0,0,0
27.728842,0,0,0,0
22.827902,0,0,0,0
27.175073,0,0,0,0
26.394293,0,0,0,0
29.025277,0,0,0,0
24.798813,0,0,0,0
29.604838,0,0,0,0
26.953373,0,0,0,0
23.918255,0,0,0,0
21.320679,0,0,0,0
24.808060,0,0,0,0
23.453096,0,0,0,0
17.154280,0,0,0,0
21.422344,0,0,0,0
16.944164,0,0,0,0
14.955782,0,0,0,0
18.827233,0,0,0,0
16.306394,0,0,0,0
20.050900,0,0,0,0
24.486648,0,0,0,0
20.361401,0,0,0,0
20.110676,0,0,0,0
18.051477,0,0,0,0
15.616720,0,0,0,0
21.691533,0,0,0,0
15.681329,0,0,0,0
16.478845,0,0,0,0
15.909428,0,0,0,0
18.992164,0,0,0,0
17.963188,0,0,0,0
26.522743,0,0,0,0
24.939583,0,0,0,0
21.023875,0,0,0,0
16.974948,0,0,0,0
23.455431,0,0,0,0
23.732076,0,0,0,0
23.286469,0,0,0,0
28.205233,0,0,0,0
25.439142,0,0,0,0
20.809631,0,0,0,0
33.015195,0,0,0,0
20.035699,0,0,0,0
18.697918,0,0,0,0
25.941582,0,0,0,0
16.622015,0,0,0,0
14.321755,0,0,0,0
16.705984,0,0,0,0
9.664245,0,0,0,0
12.947974,0,0,0,0
11.045641,0,0,0,0
12.489472,0,0,0,0
13.890133,0,0,0,0
11.686900,0,0,0,0
7.307216,0,0,0,0
11.337742,0,0,0,0
14.690338,0,0,0,0
13.531504,0,0,0,0
16.306106,0,0,0,0
15.502670,0,0,0,0
14.209306,0,0,0,0
13.719538,0,0,0,0
16.112311,0,0,0,0
14.772867,0,0,0,0
14.755362,0,0,0,0
14.353532,0,0,0,0
16.145688,0,0,0,0
18.755648,0,0,0,0
12.945350,0,0,0,0
15.440621,0,0,0,0
14.985830,0,0,0,0
21.403080,0,0,0,0
22.223957,0,0,0,0
16.172984,0,0,0,0
15.224298,0,0,0,0
17.748529,0,0,0,0
16.190169,0,0,0,0
15.376428,0,0,0,0
15.400748,0,0,0,0
13.545744,0,0,0,0
14.811715,0,0,0,0
14.725474,0,0,0,0
14.553151,0,0,0,0
13.633873,0,0,0,0
14.156313,0,0,0,0
10.807013,0,0,0,0
16.717313,0,0,0,0
17.369035,0,0,0,0
15.929972,0,0,0,0
10.147964,0,0,0,0
12.010136,0,0,0,0
9.909016,0,0,0,0
11.298894,0,0,0,0
13.498543,0,0,0,0
10.465057,0,0,0,0
11.136459,0,0,0,0
11.220524,0,0,0,0
14.392381,0,0,0,0
12.308765,0,0,0,0
9.103916,0,0,0,0
14.121081,0,0,0,0
10.582306,0,0,0,0
12.197243,0,0,0,0
10.616899,0,0,0,0
10.979753,0,0,0,0
13.086889,0,0,0,0
11.318478,0,0,0,0
15.623919,0,0,0,0
12.340765,0,0,0,0
14.296892,0,0,0,0
16.340026,0,0,0,0
12.604002,0,0,0,0
14.253242,0,0,0,0
15.195946,0,0,0,0
18.312025,0,0,0,0
18.243256,0,0,0,0
13.512495,0,0,0,0
21.287687,0,0,0,0
20.880032,0,0,0,0
20.271607,0,0,0,0
18.778432,0,0,0,0
21.391112,0,0,0,0
19.546828,0,0,0,0
19.715439,0,0,0,0
15.059623,0,0,0,0
17.943284,0,0,0,0
20.638045,0,0,0,0
17.536653,0,0,0,0
17.638063,0,0,0,0
22.569338,0,0,0,0
18.133238,0,0,0,0
17.253608,0,0,0,0
20.930881,0,0,0,0
23.419271,0,0,0,0
21.585515,0,0,0,0
21.072163,0,0,0,0
26.740378,0,0,0,0
19.636397,0,0,0,0
20.824608,0,0,0,0
25.537543,0,0,0,0
21.831791,0,0,0,0
22.775901,0,0,0,0
21.079428,0,0,0,0
29.683975,0,0,0,0
30.915290,0,0,0,0
32.741942,0,0,0,0
27.734090,0,0,0,0
31.313536,0,0,0,0
31.344225,0,0,0,0
26.524631,0,0,0,0
21.436008,0,0,0,0
25.743307,0,0,0,0
25.072832,0,0,0,0
28.833402,0,0,0,0
24.518616,0,0,0,0
26.380309,0,0,0,0
20.014803,0,0,0,0
26.344372,0,0,0,0
24.748156,0,0,0,0
33.326080,0,0,0,0
24.246868,0,0,0,0
24.566937,0,0,0,0
28.794906,0,0,0,0
20.714462,0,0,0,0
26.084560,0,0,0,0
13.875957,0,0,0,0
29.216736,0,0,0,0
24.860670,0,0,0,0
31.011708,0,0,0,0
24.367573,0,0,0,0
28.823739,0,0,0,0
29.391011,0,0,0,0
31.607333,0,0,0,0
31.305408,0,0,0,0
31.324481,0,0,0,0
29.073598,0,0,0,0
29.537829,0,0,0,0
32.460338,0,0,0,0
29.536389,0,0,0,0
22.441752,0,0,0,0
29.647431,0,0,0,0
31.411586,0,0,0,0
31.000732,0,0,0,0
34.566547,0,0,0,0
35.077434,0,0,0,0
32.110605,0,0,0,0
39.201850,0,0,0,0
43.199063,0,0,0,0
36.749427,0,0,0,0
40.607278,0,0,0,0
39.006198,0,0,0,0
27.435045,0,0,0,0
27.866060,0,0,0,0
26.906908,0,0,0,0
25.554600,0,0,0,0
45.776030,0,0,0,0
24.385686,0,0,0,0
25.728075,0,0,0,0
24.774460,0,0,0,0
25.352293,0,0,0,0
24.434774,0,0,0,0
24.710619,0,0,0,0
31.130269,0,0,0,0
26.587576,0,0,0,0
27.160673,0,0,0,0
30.984923,0,0,0,0
29.082974,0,0,0,0
24.742747,0,0,0,0
28.095183,0,0,0,0
25.408806,0,0,0,0
24.062513,0,0,0,0
26.960126,0,0,0,0
18.178711,0,0,0,0
19.106117,0,0,0,0
25.002495,0,0,0,0
22.839967,0,0,0,0
18.945923,0,0,0,0
28.240241,0,0,0,0
26.319828,0,0,0,0
30.516020,0,0,0,0
29.634342,0,0,0,0
36.206411,0,0,0,0
24.058161,0,0,0,0
22.439288,0,0,0,0
24.502264,0,0,0,0
14.936453,0,0,0,0
18.651967,0,0,0,0
16.988005,0,0,0,0
25.276004,0,0,0,0
19.680014,0,0,0,0
18.453659,0,0,0,0
26.565784,0,0,0,0
17.846258,0,0,0,0
13.916022,0,0,0,0
16.045686,0,0,0,0
17.671727,0,0,0,0
15.691600,0,0,0,0
10.309054,0,0,0,0
17.552846,0,0,0,0
12.002584,0,0,0,0
14.202298,0,0,0,0
12.901541,0,0,0,0
13.391725,0,0,0,0
13.001223,0,0,0,0
9.968953,0,0,0,0
9.289646,0,0,0,0
6.671367,0,0,0,0
10.797221,0,0,0,0
8.096348,0,0,0,0
9.292111,0,0,0,0
7.831320,0,0,0,0
7.995162,0,0,0,0
9.109163,0,0,0,0
7.759703,0,0,0,0
10.763493,0,0,0,0
11.225292,0,0,0,0
8.275231,1077549140,0,-1056085747,1080483273
9.402513,401,512176528,-982279910,-1643495006
10.599811,0,65535,1096820345,1080436034
7.658357,509908416,704,184195781,343597384
6.802088,65535,0,-1053811628,1079735470
8.600548,512157120,68,-515698100,148708948
6.168991,65535,0,1097490255,1080553355
10.140507,6,-510314611,271969720,-816937139
8.060316,0,65520,1087016872,1080464059
7.525972,305,509923472,1119153513,1653390610
