#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637134738319104.000000,0.000000,0.000000,18.859873,8.710790,0.140579,2.993102,9.282255,0.001408,45.005714
1403637134788318976.000000,0.000000,0.000000,16.612191,9.470449,0.134147,2.500871,8.879080,0.001216,45.160021
1403637134838319104.000000,0.000000,0.000000,21.462954,8.062108,0.150466,2.534983,10.059258,0.001729,0.000000
1403637134888318976.000000,0.000000,0.000000,19.161638,8.194878,0.151938,2.614216,10.545346,5.506421,0.258916
1403637134938319104.000000,0.000000,0.000000,18.204279,5.582902,0.150146,3.157328,8.943178,0.001408,57.923641
1403637135038319104.000000,0.000000,0.000000,17.673935,6.720199,0.162434,3.251218,9.361487,0.001248,49.394646
1403637135088318976.000000,0.000000,0.000000,18.275609,6.573573,0.177347,3.404116,8.923305,0.001184,45.958337
1403637135138319104.000000,0.000000,0.000000,19.227175,5.587414,0.111618,3.405621,8.559203,0.001408,43.925890
1403637135188318976.000000,0.000000,0.000000,16.839331,2.713002,0.201219,3.901948,8.871400,7.143597,44.849200
1403637135238319104.000000,0.000000,0.000000,17.355722,6.050876,0.185795,7.639733,9.792886,0.001696,49.327221
1403637135288318976.000000,0.000000,0.000000,17.614958,5.614966,0.196355,4.988013,8.835367,0.001248,43.006900
1403637135338319104.000000,0.000000,0.000000,19.894737,7.789527,0.197059,4.802282,8.334464,0.001024,0.000000
1403637135388318976.000000,0.000000,0.000000,19.028228,8.567716,0.071585,4.103967,9.512338,7.861305,0.084417
1403637135438319104.000000,0.000000,0.000000,17.298538,4.685192,0.161379,7.460530,11.091370,0.001152,42.788561
1403637135488318976.000000,0.000000,0.000000,18.962723,9.050539,0.172707,5.857722,10.581026,0.001056,44.840592
1403637135538319104.000000,0.000000,0.000000,21.055139,10.565922,0.162754,0.125442,12.427230,0.101761,46.209349
1403637135588318976.000000,0.000000,0.000000,17.678991,10.172156,0.164514,0.108546,14.427646,0.115234,36.634610
1403637135638319104.000000,0.000000,0.000000,17.516108,7.415922,0.129474,0.120642,16.265145,0.120994,40.077191
1403637135688318976.000000,0.000000,0.000000,17.961780,6.812553,0.114882,0.100130,14.943653,0.107490,39.534879
1403637135738319104.000000,0.000000,0.000000,16.767873,6.571940,0.115010,0.103362,15.251242,5.818842,45.183766
1403637135788318976.000000,0.000000,0.000000,18.311385,9.211373,0.134434,0.161506,15.052903,0.243620,50.880461
1403637135888318976.000000,0.000000,0.000000,18.754336,9.582611,0.122690,0.075489,12.494111,4.309378,38.375789
1403637135938319104.000000,0.000000,0.000000,20.124149,9.173517,0.129666,0.157378,12.696003,0.228548,45.203669
1403637135988318976.000000,0.000000,0.000000,18.919554,6.348033,0.138306,0.094913,11.566610,4.224769,48.328006
1403637136038319104.000000,0.000000,0.000000,19.741007,7.450419,0.167074,0.076897,13.166794,0.133570,44.413642
1403637136088318976.000000,0.000000,0.000000,17.784753,8.231742,0.167299,0.051009,11.953911,3.865627,49.155826
1403637136138319104.000000,0.000000,0.000000,18.971939,9.631028,0.162306,0.061185,14.691778,0.098274,46.601707
1403637136188318976.000000,0.000000,0.000000,17.077318,8.910825,0.183363,0.055265,10.384831,4.279746,41.220024
1403637136238319104.000000,0.000000,0.000000,16.825154,8.855976,0.146851,0.094977,13.762803,0.131170,44.728814
1403637136288318976.000000,0.000000,0.000000,17.827762,6.180383,0.158531,0.063649,12.364702,4.449316,0.000000
1403637136338319104.000000,0.000000,0.000000,22.581626,7.138638,0.166467,0.142850,15.341067,0.107009,0.073857
1403637136388318976.000000,0.000000,0.000000,15.794707,5.054798,0.200099,0.100866,17.565069,0.109154,54.555013
1403637136488318976.000000,0.000000,0.000000,19.526668,6.415874,0.127266,0.108930,16.837026,8.317151,52.173921
1403637136588318976.000000,0.000000,0.000000,20.119733,2.738218,0.222755,0.192835,16.595678,0.274276,46.474217
1403637136638319104.000000,0.000000,0.000000,18.281881,5.714999,0.125250,0.119138,15.687857,0.145250,44.027075
1403637136688318976.000000,0.000000,0.000000,18.452923,6.593637,0.140962,0.085825,14.534111,5.498868,45.024851
1403637136738319104.000000,0.000000,0.000000,16.594302,3.633528,0.134402,0.136834,17.116679,0.228515,49.571416
1403637136788318976.000000,0.000000,0.000000,17.571885,4.326307,0.165794,0.099841,15.086280,0.144034,45.501178
1403637136838319104.000000,0.000000,0.000000,16.898915,5.020589,0.182467,0.096033,14.463198,0.102625,51.092112
1403637136938319104.000000,0.000000,0.000000,19.964210,9.796247,0.191267,0.121697,16.920164,0.107105,44.079173
1403637136988318976.000000,0.000000,0.000000,20.127509,9.936665,0.180195,0.133954,18.041685,0.111938,50.835404
1403637137088318976.000000,0.000000,0.000000,18.168919,10.619714,0.154883,0.132706,16.347867,0.100610,37.853317
1403637137138319104.000000,0.000000,0.000000,17.505293,6.089437,0.185570,0.127202,16.249466,0.091810,0.000000
1403637137188318976.000000,0.000000,0.000000,20.831904,8.846056,0.147362,0.121378,13.981527,4.119775,0.073346
1403637137238319104.000000,0.000000,0.000000,19.343177,6.443139,0.158147,0.196163,16.104024,0.233379,46.598123
1403637137288318976.000000,0.000000,0.000000,17.273257,7.224334,0.163171,0.105186,15.203817,0.148642,0.000000
1403637137338319104.000000,0.000000,0.000000,17.400043,6.444098,0.063201,0.091010,12.986087,3.674744,0.063425
1403637137388318976.000000,0.000000,0.000000,18.432795,6.795848,0.173251,0.115650,16.041910,0.144866,40.900660
1403637137438319104.000000,0.000000,0.000000,18.466556,9.294703,0.172451,0.088674,16.017013,3.560215,44.749102
1403637137488318976.000000,0.000000,0.000000,20.435033,8.641701,0.153283,0.097186,17.552461,0.214371,46.431369
1403637137538319104.000000,0.000000,0.000000,19.956850,8.387201,0.159778,0.060833,16.356795,0.113537,39.194522
1403637137588318976.000000,0.000000,0.000000,22.516922,8.513411,0.148066,0.076929,16.567166,5.363250,40.284138
1403637137638319104.000000,0.000000,0.000000,18.037525,6.254720,0.092481,0.138594,16.089527,0.227972,43.200791
1403637137688318976.000000,0.000000,0.000000,18.302425,6.420195,0.200131,0.103138,18.064469,0.141378,0.000000
1403637137738319104.000000,0.000000,0.000000,15.020326,5.091822,0.177602,0.119970,18.972739,0.121505,0.062049
1403637137788318976.000000,0.000000,0.000000,15.726577,6.873065,0.075745,0.131938,19.238984,0.114466,50.173346
1403637137888318976.000000,0.000000,0.000000,16.609279,3.890460,0.139874,0.122338,15.416876,0.084929,52.562663
1403637137988318976.000000,0.000000,0.000000,18.087574,4.575526,0.138082,0.121250,15.252202,0.089089,0.000000
1403637138038319104.000000,0.000000,0.000000,19.268327,3.076015,0.141314,0.104674,14.976486,6.713223,0.072961
1403637138088318976.000000,0.000000,0.000000,17.039621,3.633495,0.227972,0.150851,20.851392,0.162787,58.473441
1403637138188318976.000000,0.000000,0.000000,18.779296,9.066891,0.178083,0.131490,18.046197,0.113986,45.101556
1403637138238319104.000000,0.000000,0.000000,16.236697,5.706391,0.205923,0.134242,19.173158,0.134434,49.963199
1403637138288318976.000000,0.000000,0.000000,19.092261,7.484435,0.221732,0.132578,17.606350,0.108290,50.234435
1403637138388318976.000000,0.000000,0.000000,18.188759,12.365789,0.189635,0.153155,17.977843,0.092034,46.508906
1403637138438319104.000000,0.000000,0.000000,18.770656,7.393522,0.152962,0.126434,17.476204,0.090273,43.575229
1403637138488318976.000000,0.000000,0.000000,17.408395,8.181438,0.171330,0.125602,16.563454,0.092705,43.931586
1403637138538319104.000000,0.000000,0.000000,19.211047,9.973753,0.177027,0.117218,17.414699,3.606103,49.299828
1403637138588318976.000000,0.000000,0.000000,17.619022,9.737782,0.203203,0.176034,16.979813,0.243748,51.889725
1403637138688318976.000000,0.000000,0.000000,20.373177,6.276032,0.172066,0.084482,15.226601,0.153858,49.336181
1403637138738319104.000000,0.000000,0.000000,17.426699,7.667798,0.183011,0.090210,14.785634,3.274354,51.976158
1403637138838319104.000000,0.000000,0.000000,17.361002,7.097677,0.205219,0.124834,15.999542,0.154370,46.835631
1403637138888318976.000000,0.000000,0.000000,17.579246,11.864822,0.179523,0.067649,15.222538,0.126978,46.163333
1403637138938319104.000000,0.000000,0.000000,18.053621,8.629732,0.178307,0.056769,13.284556,2.213378,38.825907
1403637138988318976.000000,0.000000,0.000000,17.641839,9.201581,0.178947,0.091233,15.676336,0.214852,43.877537
1403637139038319104.000000,0.000000,0.000000,17.998581,7.841176,0.190115,0.064289,14.752898,0.106689,0.000000
1403637139088318976.000000,0.000000,0.000000,15.725585,7.368977,0.092130,0.066433,14.237723,2.104576,0.060001
1403637139138319104.000000,0.000000,0.000000,17.247113,7.197614,0.179106,0.080514,17.852850,0.111874,41.539710
1403637139188318976.000000,0.000000,0.000000,15.679953,4.829066,0.195203,0.065281,15.637776,1.946622,0.000000
1403637139238319104.000000,0.000000,0.000000,16.171032,4.409795,0.098049,0.051169,17.637934,0.193507,0.076545
1403637139288318976.000000,0.000000,0.000000,18.690271,4.103583,0.195491,0.063873,15.345067,0.103106,47.533113
1403637139338319104.000000,0.000000,0.000000,18.244792,5.436724,0.184163,0.055745,13.324109,1.893437,45.119317
1403637139388318976.000000,0.000000,0.000000,16.419548,4.890091,0.150658,0.055424,18.912067,0.116354,41.668480
1403637139438319104.000000,0.000000,0.000000,15.600463,3.026223,0.151234,0.068257,17.322058,2.415717,0.000000
1403637139488318976.000000,0.000000,0.000000,15.886100,2.936557,0.217891,0.060193,15.995349,0.195491,0.084034
1403637139538319104.000000,0.000000,0.000000,21.439177,4.729225,0.222083,11.358415,4.218913,0.001344,55.158703
1403637139638319104.000000,0.000000,0.000000,16.995525,5.042573,0.238116,4.203616,4.102527,0.001536,43.248151
1403637139688318976.000000,0.000000,0.000000,18.530556,5.557397,0.140258,3.956317,4.588454,0.001216,49.884350
1403637139738319104.000000,0.000000,0.000000,16.704384,2.703786,0.209635,4.269666,4.159328,0.001376,0.000000
1403637139788318976.000000,0.000000,0.000000,18.398459,4.935180,0.219747,4.364099,4.069950,2.508454,0.077537
1403637139838319104.000000,0.000000,0.000000,18.605214,5.178352,0.126050,5.027150,4.615110,0.001248,54.976300
1403637139938319104.000000,0.000000,0.000000,16.882243,2.835755,0.243172,5.070030,4.481029,0.001248,50.770027
1403637140038319104.000000,0.000000,0.000000,19.142310,6.325153,0.145026,5.126799,4.635143,0.001248,45.732061
1403637140088318976.000000,0.000000,0.000000,16.188344,3.201169,0.211235,5.033549,4.233441,0.001184,48.999760
1403637140138319104.000000,0.000000,0.000000,17.699471,3.209873,0.191395,5.216752,4.617095,1.691897,53.449812
1403637140188318976.000000,0.000000,0.000000,18.960099,6.966155,0.161378,5.809273,5.907867,0.001312,0.000000
1403637140238319104.000000,0.000000,0.000000,20.336920,7.141070,0.269284,5.940891,3.929276,0.001248,0.047233
1403637140288318976.000000,0.000000,0.000000,16.354075,6.478756,0.150146,5.503316,5.340082,0.001056,52.601895
1403637140388318976.000000,0.000000,0.000000,17.265640,2.949773,0.151714,5.191824,5.111503,0.001312,48.678667
1403637140438319104.000000,0.000000,0.000000,18.800416,6.795880,0.152578,5.459860,4.217632,1.311348,0.000000
1403637140488318976.000000,0.000000,0.000000,18.851777,7.036876,0.060256,5.813849,4.628359,0.001280,0.075009
1403637140538319104.000000,0.000000,0.000000,19.224519,7.047469,0.156450,5.503572,4.268994,0.001568,48.670730
1403637140588318976.000000,0.000000,0.000000,17.023269,3.013838,0.157763,5.258257,4.538790,0.001344,52.095199
1403637140688318976.000000,0.000000,0.000000,18.499452,6.730727,0.162499,5.540341,4.497029,0.001216,49.615226
1403637140738319104.000000,0.000000,0.000000,16.456604,6.720807,0.159042,5.666999,4.235393,1.163154,49.093617
1403637140788318976.000000,0.000000,0.000000,17.976948,6.609670,0.147075,6.090910,4.918571,0.001185,46.974928
1403637140838319104.000000,0.000000,0.000000,17.315018,7.345169,0.112514,5.518644,4.411844,0.001536,48.899183
1403637140888318976.000000,0.000000,0.000000,17.516717,4.227425,0.140323,5.623063,4.398499,0.001600,46.369224
1403637140938319104.000000,0.000000,0.000000,19.344521,6.828489,0.109825,6.012828,5.428948,0.001440,39.975781
1403637140988318976.000000,0.000000,0.000000,16.953700,6.674726,0.107682,6.466979,4.997996,1.122097,43.139190
1403637141038319104.000000,0.000000,0.000000,16.198616,7.153869,0.052385,4.863243,4.499141,0.001344,43.634941
1403637141088318976.000000,0.000000,0.000000,18.197719,6.718663,0.137762,5.301489,5.525269,0.001408,43.462075
1403637141138319104.000000,0.000000,0.000000,18.015764,3.020494,0.102913,2.954317,2.939245,0.001632,41.595038
1403637141188318976.000000,0.000000,0.000000,17.844658,6.859594,0.107938,5.784889,4.904683,0.001472,38.551952
1403637141238319104.000000,0.000000,0.000000,17.063238,3.225682,0.107618,5.859225,4.087039,1.194770,38.098280
1403637141288318976.000000,0.000000,0.000000,18.512668,6.743303,0.102593,3.054126,2.702154,0.001280,47.593530
1403637141338319104.000000,0.000000,0.000000,17.221705,6.754344,0.136834,5.691768,4.668135,0.001440,0.000000
1403637141388318976.000000,0.000000,0.000000,17.024453,3.013294,0.138722,5.149775,4.059006,0.001216,0.082369
1403637141438319104.000000,0.000000,0.000000,16.878915,6.324001,0.140898,5.717944,5.235728,1.188626,45.158293
1403637141488318976.000000,0.000000,0.000000,17.835921,6.952235,0.133762,4.916971,4.865739,0.001280,46.641003
1403637141538319104.000000,0.000000,0.000000,17.671791,6.693479,0.082529,6.113790,4.918507,0.001248,41.856707
1403637141588318976.000000,0.000000,0.000000,17.873906,6.660166,0.133954,6.004444,5.092302,0.001600,43.464443
1403637141638319104.000000,0.000000,0.000000,18.088726,3.257874,0.068481,5.339217,5.156528,0.001248,43.868097
1403637141688318976.000000,0.000000,0.000000,18.159543,6.882154,0.129762,5.390227,5.321746,1.372917,0.000000
1403637141738319104.000000,0.000000,0.000000,17.126663,3.034063,0.125602,5.594326,5.645846,0.001440,0.073089
1403637141788318976.000000,0.000000,0.000000,15.984725,6.826953,0.065825,6.103485,5.145935,0.001152,43.608925
1403637141838319104.000000,0.000000,0.000000,16.822530,6.704486,0.153570,6.521188,4.603079,0.001504,0.000000
1403637141888318976.000000,0.000000,0.000000,16.476829,2.988846,0.127618,6.360226,5.714776,0.001408,0.087361
1403637141938319104.000000,0.000000,0.000000,18.201015,6.680870,0.133730,6.017820,4.434436,1.014511,50.458694
1403637142038319104.000000,0.000000,0.000000,18.121751,6.787048,0.058241,5.009421,5.027405,0.001760,40.415884
1403637142088318976.000000,0.000000,0.000000,16.449628,6.503652,0.131586,0.075297,8.651973,0.077953,24.456824
1403637142138319104.000000,0.000000,0.000000,16.838370,3.557494,0.129218,0.078914,10.311166,0.077441,48.190659
1403637142188318976.000000,0.000000,0.000000,18.617630,6.634694,0.102882,0.059233,10.353374,0.073185,40.723953
1403637142238319104.000000,0.000000,0.000000,15.927189,6.664998,0.124866,0.089122,12.785380,0.077569,43.437595
1403637142288318976.000000,0.000000,0.000000,17.313898,6.949002,0.131074,0.080417,12.574753,0.077633,0.000000
1403637142338319104.000000,0.000000,0.000000,16.780321,6.837801,0.133827,0.080609,12.561025,0.078145,0.087906
1403637142388318976.000000,0.000000,0.000000,18.001140,3.907740,0.130690,0.079681,12.937383,0.078049,33.832679
1403637142438319104.000000,0.000000,0.000000,16.913860,6.944267,0.129474,0.076481,12.847590,0.076225,38.578224
1403637142488318976.000000,0.000000,0.000000,17.182728,7.039180,0.136386,0.080769,12.821669,1.992671,38.870932
1403637142538319104.000000,0.000000,0.000000,17.946516,6.929226,0.066753,13.135242,3.919036,0.001376,41.531646
1403637142588318976.000000,0.000000,0.000000,17.081894,6.537893,0.070241,5.148751,4.093886,0.001184,34.039851
1403637142638319104.000000,0.000000,0.000000,17.305353,3.190513,0.141762,3.229874,3.595895,0.001216,0.000000
1403637142688318976.000000,0.000000,0.000000,18.060117,3.371092,0.063841,5.437235,4.636583,0.001216,0.092129
1403637142738319104.000000,0.000000,0.000000,17.417931,6.571237,0.106849,4.614439,4.409988,1.443894,39.404701
1403637142788318976.000000,0.000000,0.000000,17.075366,2.558215,0.104065,5.745912,4.138879,0.001216,37.757060
1403637142838319104.000000,0.000000,0.000000,17.705072,6.801896,0.102370,5.264848,4.346339,0.001024,38.252715
1403637142888318976.000000,0.000000,0.000000,16.861379,6.771304,0.101698,5.089934,4.005342,0.001280,40.959188
1403637142938319104.000000,0.000000,0.000000,17.012581,6.757352,0.099457,5.418131,4.708937,0.001568,38.143690
1403637142988318976.000000,0.000000,0.000000,17.618830,6.667110,0.100898,4.460804,4.212801,1.466423,40.921172
1403637143038319104.000000,0.000000,0.000000,17.564205,6.997228,0.150531,6.065758,3.386132,0.001312,39.210969
1403637143088318976.000000,0.000000,0.000000,19.420202,7.063532,0.152770,5.890394,4.212161,0.001280,38.577072
1403637143138319104.000000,0.000000,0.000000,18.481756,6.733191,0.137346,5.156399,4.270530,0.001216,40.540366
1403637143188318976.000000,0.000000,0.000000,19.300296,6.630534,0.150051,4.840010,4.425188,0.001440,35.953479
1403637143238319104.000000,0.000000,0.000000,18.002228,6.830185,0.148067,4.969676,3.485909,1.378197,39.083032
1403637143288318976.000000,0.000000,0.000000,15.371276,6.392866,0.147042,3.829691,4.367395,0.001120,34.790934
1403637143338319104.000000,0.000000,0.000000,16.878595,6.769991,0.145922,2.750730,5.226417,0.001344,39.903172
1403637143388318976.000000,0.000000,0.000000,17.198728,6.721736,0.152418,5.285809,3.969373,0.001216,39.642432
1403637143438319104.000000,0.000000,0.000000,17.470892,6.758504,0.145058,5.608214,4.268930,0.001184,35.270237
1403637143488318976.000000,0.000000,0.000000,17.650767,6.693351,0.079970,5.526805,4.716552,1.384949,37.490943
1403637143538319104.000000,0.000000,0.000000,16.865570,3.486677,0.146434,5.566070,4.521893,0.001376,39.207802
1403637143588318976.000000,0.000000,0.000000,17.050181,6.673382,0.150595,5.683447,4.500325,0.001248,40.425484
1403637143638319104.000000,0.000000,0.000000,17.499661,3.104175,0.149379,5.889883,4.766665,0.001184,43.096341
1403637143688318976.000000,0.000000,0.000000,16.922372,6.939819,0.145538,5.298513,4.844554,0.001248,35.064122
1403637143738319104.000000,0.000000,0.000000,17.990388,6.845129,0.147330,5.799033,4.595079,1.005423,40.486637
1403637143788318976.000000,0.000000,0.000000,22.206165,6.741831,0.157091,6.179487,5.051149,0.001248,30.150319
1403637143838319104.000000,0.000000,0.000000,17.266057,6.438147,0.153251,5.844922,4.721128,0.001280,37.686435
