#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393217355760384.000000,0.000000,0.000000,17.227454,9.589229,0.103041,0.133538,19.635041,0.186595,47.745534
1413393217405760512.000000,0.000000,0.000000,17.753509,9.833009,0.106465,0.139330,18.537808,0.154594,50.683753
1413393217455760384.000000,0.000000,0.000000,17.304639,8.853667,0.108866,0.141314,16.247471,0.104226,49.281108
1413393217505760512.000000,0.000000,0.000000,15.679975,9.597421,0.114178,0.133186,17.376575,0.118402,48.351750
1413393217555760384.000000,0.000000,0.000000,15.136158,10.825087,0.118370,0.131106,18.242092,0.152194,48.444520
1413393217605760512.000000,0.000000,0.000000,15.657543,9.537676,0.108418,0.127298,18.285356,0.122050,46.872337
1413393217655760384.000000,0.000000,0.000000,18.778068,10.445754,0.113505,0.124354,17.642819,0.130498,51.748889
1413393217705760512.000000,0.000000,0.000000,16.061964,9.198055,0.105985,0.119170,17.607202,0.120450,48.050114
1413393217755760384.000000,0.000000,0.000000,15.906345,9.524972,0.113730,0.126530,17.577827,1.071088,50.232963
1413393217805760512.000000,0.000000,0.000000,16.328624,9.783600,0.109794,0.228291,22.546988,0.282116,50.150145
1413393217855760384.000000,0.000000,0.000000,16.661525,8.967396,0.113634,0.131297,19.911877,0.155330,49.412886
1413393217905760512.000000,0.000000,0.000000,17.241534,10.692285,0.112866,0.159491,18.637426,0.151747,50.531303
1413393217955760384.000000,0.000000,0.000000,18.097738,9.884402,0.119617,0.124834,18.014281,0.159682,52.307681
1413393218005760512.000000,0.000000,0.000000,17.270302,9.979570,0.070273,0.140642,19.104409,0.114210,51.864954
1413393218055760384.000000,0.000000,0.000000,17.273662,8.977732,0.118434,0.144738,20.079623,0.113921,51.412212
1413393218105760512.000000,0.000000,0.000000,19.730146,9.004356,0.107682,0.138690,20.525102,0.120162,51.283026
1413393218155760384.000000,0.000000,0.000000,17.803782,9.942258,0.073985,0.138338,19.702881,0.115106,49.795484
1413393218205760512.000000,0.000000,0.000000,15.540645,9.378410,0.104801,0.142786,20.088455,0.140162,46.738798
1413393218255760384.000000,0.000000,0.000000,16.900472,9.349193,0.118626,0.150594,19.567616,0.874413,53.150989
1413393218305760512.000000,0.000000,0.000000,17.368032,9.966546,0.109154,0.245699,23.083380,0.273028,49.454263
1413393218355760384.000000,0.000000,0.000000,17.085851,9.430155,0.109697,0.113537,18.364782,0.143170,48.959056
1413393218405760512.000000,0.000000,0.000000,15.147295,10.008947,0.116226,0.158338,18.394543,0.175842,47.643996
1413393218455760384.000000,0.000000,0.000000,15.413570,10.240631,0.124226,0.155842,18.856373,0.127138,48.468744
1413393218505760512.000000,0.000000,0.000000,14.989373,8.987012,0.116801,0.144994,16.803319,0.115362,50.306564
1413393218555760384.000000,0.000000,0.000000,18.072426,9.610861,0.114497,0.134274,19.312732,0.107170,51.001582
1413393218605760512.000000,0.000000,0.000000,17.436992,8.344219,0.116321,0.164483,19.158169,0.931662,48.377159
1413393218655760384.000000,0.000000,0.000000,17.836038,9.279273,0.055873,0.220772,21.353754,0.273028,49.423958
1413393218705760512.000000,0.000000,0.000000,17.709988,9.383882,0.108673,0.189795,18.621169,0.159586,49.765308
1413393218755760384.000000,0.000000,0.000000,16.481394,9.007557,0.111458,0.140258,17.122619,0.138882,52.230432
1413393218805760512.000000,0.000000,0.000000,18.042409,9.146663,0.118817,0.133058,17.684292,0.213571,50.014719
1413393218855760384.000000,0.000000,0.000000,17.609251,8.267289,0.120738,0.112513,16.669781,1.010255,47.761694
1413393218905760512.000000,0.000000,0.000000,24.662666,6.176443,0.099553,0.255460,21.246072,0.238116,46.627341
1413393218955760384.000000,0.000000,0.000000,23.050771,6.027673,0.096129,0.136770,19.028183,0.189474,44.986069
1413393219005760512.000000,0.000000,0.000000,18.705043,5.760468,0.092321,0.130146,19.934629,0.197315,54.418784
1413393219055760384.000000,0.000000,0.000000,21.061270,5.927063,0.093569,0.126914,18.341070,0.963566,55.083242
1413393219105760512.000000,0.000000,0.000000,25.646873,5.776245,0.096385,0.239235,20.946612,0.287844,56.742210
1413393219155760384.000000,0.000000,0.000000,29.194734,5.769684,0.127042,0.126242,18.591633,0.153570,65.005436
1413393219205760512.000000,0.000000,0.000000,22.281255,5.530321,0.114626,0.130786,19.874948,0.194211,50.254050
1413393219255760384.000000,0.000000,0.000000,23.833502,5.863510,0.124066,0.123362,18.172619,0.851372,57.688432
1413393219305760512.000000,0.000000,0.000000,28.038652,5.979832,0.128706,0.228867,19.904389,0.250148,68.414605
1413393219355760384.000000,0.000000,0.000000,22.959186,5.894806,0.063361,0.120898,18.236556,0.164994,51.379987
1413393219405760512.000000,0.000000,0.000000,21.752736,5.929047,0.065377,0.129250,18.840212,0.166115,53.480050
1413393219455760384.000000,0.000000,0.000000,24.646954,6.101114,0.128962,0.122530,16.895448,0.882285,63.567270
1413393219505760512.000000,0.000000,0.000000,26.081887,5.811061,0.128930,0.232932,20.539277,0.189155,54.658532
1413393219555760384.000000,0.000000,0.000000,23.950144,5.919927,0.065889,0.135874,18.241228,0.173283,61.259780
1413393219605760512.000000,0.000000,0.000000,28.219359,6.120282,0.145474,0.124866,17.753668,0.198722,55.377645
1413393219655760384.000000,0.000000,0.000000,25.276627,5.950008,0.127682,0.118209,16.690806,0.109474,52.306752
1413393219705760512.000000,0.000000,0.000000,13.682153,5.968056,0.123745,0.118434,18.725971,0.891949,40.119629
1413393219755760384.000000,0.000000,0.000000,15.056510,7.844531,0.150370,0.176643,20.172776,0.299109,43.277212
1413393219805760512.000000,0.000000,0.000000,16.236079,8.776865,0.091970,0.106946,17.272926,0.151491,47.578363
1413393219855760384.000000,0.000000,0.000000,18.053962,9.364649,0.091489,0.115234,18.162283,0.207107,49.393942
1413393219905760512.000000,0.000000,0.000000,17.937512,10.875904,0.143714,0.116194,17.600162,0.164642,51.444436
1413393219955760384.000000,0.000000,0.000000,16.069484,9.032709,0.146530,0.088609,15.654278,0.172035,51.341555
1413393220005760512.000000,0.000000,0.000000,17.528289,8.644671,0.176354,0.103233,17.908744,0.964942,48.707468
1413393220055760384.000000,0.000000,0.000000,16.747830,9.566316,0.088034,0.229252,20.460140,0.274788,47.601372
1413393220105760512.000000,0.000000,0.000000,16.123149,9.685518,0.105313,0.115425,19.516319,0.172035,47.470266
1413393220155760384.000000,0.000000,0.000000,15.542340,9.734831,0.160227,0.120994,17.828838,0.152323,49.410838
1413393220205760512.000000,0.000000,0.000000,15.731143,9.326601,0.166274,0.149442,17.219773,0.938125,46.067365
1413393220255760384.000000,0.000000,0.000000,17.655011,8.641119,0.168098,0.232483,20.127688,0.178787,46.737711
1413393220305760512.000000,0.000000,0.000000,16.147565,9.800816,0.188322,0.125602,18.431503,0.206051,48.618602
1413393220355760384.000000,0.000000,0.000000,17.577314,10.178166,0.164450,0.119522,18.565361,0.165858,50.327011
1413393220405760512.000000,0.000000,0.000000,19.929829,9.269192,0.139554,0.123618,17.885639,0.928494,54.341151
1413393220455760384.000000,0.000000,0.000000,15.388994,8.585438,0.085538,0.220131,20.621903,0.192675,43.914341
1413393220505760512.000000,0.000000,0.000000,16.103629,8.526909,0.147906,0.125314,19.041560,0.173890,44.294539
1413393220555760384.000000,0.000000,0.000000,18.920982,9.229256,0.166403,0.112002,19.144377,0.176706,49.434551
1413393220605760512.000000,0.000000,0.000000,20.034886,11.084771,0.170018,0.104769,18.258220,0.870477,55.353198
1413393220655760384.000000,0.000000,0.000000,16.933433,8.795745,0.146786,0.209731,20.246569,0.222147,52.703398
1413393220705760512.000000,0.000000,0.000000,15.814344,8.835970,0.184067,0.117634,19.445629,0.165763,48.213860
1413393220755760384.000000,0.000000,0.000000,14.870395,9.551788,0.170627,0.112833,18.939575,0.173891,47.154805
1413393220805760512.000000,0.000000,0.000000,15.734311,9.544908,0.167266,0.104834,16.682805,0.818700,47.400504
1413393220855760384.000000,0.000000,0.000000,19.365117,10.221462,0.182179,0.205923,19.945413,0.172930,53.473426
1413393220905760512.000000,0.000000,0.000000,15.953770,8.937284,0.158819,0.117122,19.555135,0.191747,46.919858
1413393220955760384.000000,0.000000,0.000000,18.381007,10.561531,0.185059,0.100194,19.075224,0.174435,52.083806
1413393221005760512.000000,0.000000,0.000000,16.539603,9.416394,0.155234,0.138946,19.189466,0.820204,47.816638
1413393221055760384.000000,0.000000,0.000000,16.261775,10.519931,0.165123,0.215715,21.513724,0.235204,50.685801
1413393221105760512.000000,0.000000,0.000000,17.955176,8.970244,0.151778,0.117442,18.414767,0.144098,54.906151
1413393221155760384.000000,0.000000,0.000000,22.367337,8.650143,0.188515,0.122081,18.218540,0.176578,53.660308
1413393221205760512.000000,0.000000,0.000000,17.210812,8.972547,0.161251,0.112609,15.715975,0.853900,48.742317
1413393221255760384.000000,0.000000,0.000000,14.929212,9.708110,0.167235,0.194147,20.497069,0.164675,47.365176
1413393221305760512.000000,0.000000,0.000000,16.692853,9.204328,0.168226,0.126946,18.990999,0.173602,50.741289
1413393221355760384.000000,0.000000,0.000000,16.007243,9.303081,0.164579,0.059168,11.731757,0.087969,48.221957
1413393221405760512.000000,0.000000,0.000000,15.414530,9.030885,0.160355,0.081825,12.084241,0.860748,46.073669
1413393221455760384.000000,0.000000,0.000000,15.239936,10.093108,0.163299,0.070721,13.909772,0.098753,48.370503
1413393221505760512.000000,0.000000,0.000000,18.020873,9.133255,0.170274,0.123810,13.176033,0.185955,50.396836
1413393221555760384.000000,0.000000,0.000000,18.037545,8.846178,0.128066,0.111361,12.714267,0.140226,50.990061
1413393221605760512.000000,0.000000,0.000000,20.013830,9.698222,0.174626,0.078753,10.561148,0.079649,54.276541
1413393221655760384.000000,0.000000,0.000000,18.617010,7.085832,0.175074,0.116866,15.923402,0.104706,54.646467
1413393221705760512.000000,0.000000,0.000000,17.785893,8.406076,0.190274,0.109409,15.810025,1.156561,50.855979
1413393221755760384.000000,0.000000,0.000000,21.730783,9.516620,0.179587,0.238468,20.944051,0.292932,54.469793
1413393221805760512.000000,0.000000,0.000000,15.816392,8.259673,0.154338,0.115233,18.233996,0.168643,43.771139
1413393221855760384.000000,0.000000,0.000000,16.815159,8.812034,0.162114,0.123490,19.204442,0.191555,48.169156
1413393221905760512.000000,0.000000,0.000000,21.153270,9.474956,0.164130,0.125890,18.319341,0.186755,53.062315
1413393221955760384.000000,0.000000,0.000000,18.247885,9.415530,0.151107,0.118657,19.175066,0.132258,49.784316
1413393222005760512.000000,0.000000,0.000000,14.563446,9.069253,0.191427,0.118945,18.632946,0.125218,45.862818
1413393222055760384.000000,0.000000,0.000000,17.154748,9.226375,0.199459,0.115362,17.928263,0.120258,48.852397
1413393222105760512.000000,0.000000,0.000000,16.449170,9.175687,0.171746,0.118465,18.139179,0.933966,48.755436
1413393222155760384.000000,0.000000,0.000000,16.067308,8.617215,0.152770,0.203843,19.210810,0.263524,52.358529
1413393222205760512.000000,0.000000,0.000000,16.896665,7.852531,0.168867,0.090274,17.272317,0.128514,49.584089
1413393222255760384.000000,0.000000,0.000000,16.633300,8.523453,0.157026,0.125537,18.544881,0.159458,49.157362
1413393222305760512.000000,0.000000,0.000000,15.447011,8.505437,0.162338,0.096385,16.262127,0.141186,46.737167
1413393222355760384.000000,0.000000,0.000000,15.511204,8.710144,0.161602,0.123938,18.024905,0.111330,47.151445
1413393222405760512.000000,0.000000,0.000000,16.056364,9.575533,0.170819,0.115394,17.877351,0.108546,50.481318
1413393222455760384.000000,0.000000,0.000000,17.787174,9.316489,0.176322,0.113921,17.728581,0.108706,52.219679
1413393222505760512.000000,0.000000,0.000000,16.506354,9.343242,0.095105,0.130466,18.901301,0.108225,50.109344
1413393222555760384.000000,0.000000,0.000000,16.641877,9.033284,0.171043,0.119010,17.345022,0.123138,50.414756
1413393222605760512.000000,0.000000,0.000000,16.960985,8.914627,0.161250,0.123585,17.603747,0.915821,51.038414
1413393222655760384.000000,0.000000,0.000000,18.378638,9.398666,0.197155,0.194339,20.092167,0.242339,56.086936
1413393222705760512.000000,0.000000,0.000000,16.956730,7.923252,0.153603,0.102370,16.448657,0.122882,48.348902
1413393222755760384.000000,0.000000,0.000000,15.359489,7.957941,0.160642,0.117441,17.563394,0.159490,46.542988
1413393222805760512.000000,0.000000,0.000000,19.402973,7.945525,0.155586,0.109601,16.141613,0.159971,49.866172
1413393222855760384.000000,0.000000,0.000000,15.096894,8.449308,0.176419,0.123170,17.955400,0.115330,45.132055
1413393222905760512.000000,0.000000,0.000000,16.945049,8.981444,0.168835,0.118241,18.259757,0.112898,49.905469
1413393222955760384.000000,0.000000,0.000000,16.205646,9.209031,0.172194,0.118561,17.185181,0.111490,50.201921
1413393223005760512.000000,0.000000,0.000000,17.299870,7.828083,0.159074,0.114721,15.695015,0.960494,52.540419
1413393223055760384.000000,0.000000,0.000000,18.004584,7.983669,0.180355,0.220484,19.415357,0.274724,49.609657
1413393223105760512.000000,0.000000,0.000000,17.536417,8.090359,0.166435,0.098401,16.823895,0.142274,47.340023
1413393223155760384.000000,0.000000,0.000000,17.757797,8.385019,0.163906,0.126401,16.783927,0.154498,48.743116
1413393223205760512.000000,0.000000,0.000000,15.252064,8.519997,0.158563,0.130274,16.766582,0.149090,46.122726
1413393223255760384.000000,0.000000,0.000000,16.662709,8.777601,0.179618,0.124418,16.795766,0.114242,51.920891
1413393223305760512.000000,0.000000,0.000000,19.080408,8.424187,0.168515,0.127042,17.375615,0.113857,51.643958
1413393223355760384.000000,0.000000,0.000000,16.674837,7.987573,0.187171,0.119618,17.813957,1.106448,49.781532
1413393223405760512.000000,0.000000,0.000000,16.908728,8.785089,0.175362,0.223811,20.087335,0.258660,49.655674
1413393223455760384.000000,0.000000,0.000000,15.565348,8.396060,0.175651,0.128162,16.454577,0.137378,50.194114
1413393223505760512.000000,0.000000,0.000000,18.272012,9.280744,0.183459,0.128642,16.912089,0.158531,50.764074
1413393223555760384.000000,0.000000,0.000000,19.766786,8.837025,0.203651,0.132770,17.129500,0.168515,53.507922
1413393223605760512.000000,0.000000,0.000000,15.602918,7.595919,0.180546,0.115362,15.963115,0.115650,46.026020
1413393223655760384.000000,0.000000,0.000000,15.683207,7.613391,0.188739,0.143074,17.754885,1.160753,48.324262
1413393223705760512.000000,0.000000,0.000000,15.450211,7.745297,0.170882,0.102402,17.873606,0.132834,46.196391
1413393223755760384.000000,0.000000,0.000000,15.610053,7.836659,0.172867,0.134306,13.683305,0.198051,47.038067
1413393223805760512.000000,0.000000,0.000000,15.048669,7.965941,0.178755,0.137154,18.000649,0.182819,45.265209
1413393223855760384.000000,0.000000,0.000000,15.891113,7.809747,0.086081,0.167395,16.999225,0.122338,49.478359
1413393223905760512.000000,0.000000,0.000000,21.217592,7.491758,0.181058,0.140962,17.851270,0.114337,51.886586
1413393223955760384.000000,0.000000,0.000000,15.981995,7.875828,0.162755,0.146882,17.859015,0.118146,46.908689
1413393224005760512.000000,0.000000,0.000000,15.956203,7.757682,0.175619,0.135266,17.257725,0.118210,44.996981
1413393224055760384.000000,0.000000,0.000000,16.171566,8.437756,0.173955,0.124833,16.516435,0.120161,48.708108
1413393224105760512.000000,0.000000,0.000000,16.038636,7.652176,0.169186,0.125410,16.973753,1.018607,48.896750
1413393224155760384.000000,0.000000,0.000000,15.056605,7.158441,0.184418,0.250083,19.755587,0.242339,44.412749
1413393224205760512.000000,0.000000,0.000000,19.583808,7.368012,0.169859,0.096642,16.674805,0.136226,50.061887
1413393224255760384.000000,0.000000,0.000000,18.831412,7.770514,0.175043,0.132546,16.890104,0.182210,49.051600
1413393224305760512.000000,0.000000,0.000000,13.930349,7.373740,0.172963,0.107906,17.073755,0.169506,41.624548
1413393224355760384.000000,0.000000,0.000000,14.971836,8.502845,0.179235,0.149730,16.595732,0.131426,46.812880
1413393224405760512.000000,0.000000,0.000000,17.817445,8.164312,0.096641,0.116833,11.786990,0.088065,51.596021
1413393224455760384.000000,0.000000,0.000000,19.473758,7.767154,0.176067,0.114402,15.136990,0.080129,51.766329
1413393224505760512.000000,0.000000,0.000000,18.403918,7.961973,0.168098,0.111938,14.850522,0.741419,48.972111
