#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
21.976524,0,0,0,0
25.233474,0,0,0,0
22.842715,0,0,0,0
22.717913,0,0,0,0
22.245329,0,0,0,0
18.302415,0,0,0,0
24.402965,0,0,0,0
23.981197,0,0,0,0
19.309600,0,0,0,0
26.167410,0,0,0,0
23.472134,0,0,0,0
25.113025,0,0,0,0
23.280130,0,0,0,0
27.269924,0,0,0,0
17.426241,0,0,0,0
20.442387,0,0,0,0
20.746968,0,0,0,0
27.517256,0,0,0,0
22.530709,0,0,0,0
21.608551,0,0,0,0
24.707930,0,0,0,0
26.185266,0,0,0,0
27.557961,0,0,0,0
26.764860,0,0,0,0
29.814223,0,0,0,0
29.065986,0,0,0,0
32.350105,0,0,0,0
32.558588,0,0,0,0
30.683485,0,0,0,0
31.789264,0,0,0,0
28.410967,0,0,0,0
23.664201,0,0,0,0
28.813341,0,0,0,0
29.770382,0,0,0,0
31.463466,0,0,0,0
31.023555,0,0,0,0
30.433625,0,0,0,0
28.994529,0,0,0,0
30.511098,0,0,0,0
27.394503,0,0,0,0
19.990764,0,0,0,0
14.942679,0,0,0,0
19.067836,0,0,0,0
18.792024,0,0,0,0
17.527939,0,0,0,0
18.236655,0,0,0,0
17.264318,0,0,0,0
14.323757,10,24,8,-1301821767
13.010776,0,0,0,1080213887
9.364060,712192272,736522944,726856432,489282674
11.037463,65535,65535,65535,1080246060
8.199464,17,-2052791987,9,-1949434116
6.565613,0,1081502194,0,1080266515
