#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.081602,1.117231,49.769307,6.823676,6.823676,242.698200
12.217124,0.867308,42.225206,9.071866,9.071866,231.918984
12.650250,1.322290,39.030123,8.930616,8.930616,222.916751
12.709866,1.028814,45.754726,9.741155,9.741155,245.731041
9.105818,0.946157,31.185218,9.833156,9.833156,198.726058
7.209857,0.512615,24.081411,9.925029,9.925029,189.342669
7.990411,0.576008,26.033629,10.215369,10.215369,191.666123
7.877962,0.615912,25.798395,11.249911,11.249911,193.027710
10.447084,0.760202,41.483917,10.026598,10.026598,217.137089
14.494531,1.008557,46.818581,12.259972,12.259972,228.528154
8.612756,0.751018,37.046225,11.961088,11.961088,212.625829
7.807977,0.900844,22.802610,8.518994,8.518994,101.518195
12.267172,1.054958,44.363156,11.267351,11.267351,233.965731
10.145960,1.441683,39.540851,12.838764,12.838764,203.126021
8.740853,0.834507,33.394016,14.059740,14.059740,189.598799
11.927744,0.789611,38.799624,13.231698,13.231698,199.871578
10.343499,0.781098,49.182868,12.060674,12.060674,197.726973
16.164088,0.970189,61.873919,11.565499,11.565499,217.323459
13.100336,0.808843,47.389147,9.589568,9.589568,202.844513
16.672160,1.127887,60.571372,14.102685,14.102685,217.041632
12.374950,0.844107,49.752508,11.912352,11.912352,196.225097
12.576969,0.873036,45.543107,12.169892,12.169892,195.517376
12.269797,0.817963,41.054183,14.575715,14.575715,185.730012
16.490653,0.990573,60.848912,14.257792,14.257792,214.150265
12.616266,0.667465,47.215705,12.802668,12.802668,188.137629
9.823332,0.593736,31.966477,12.404743,12.404743,164.449311
10.020135,0.606376,41.240329,11.934720,11.934720,190.024758
9.354654,0.496422,32.613302,7.674023,7.674023,131.227297
11.542459,0.574183,46.001961,11.230423,11.230423,183.806178
9.362814,0.542919,38.694215,10.445100,10.445100,176.620098
9.466687,0.459078,34.792979,8.445937,8.445937,168.965211
10.402700,0.447974,39.080620,7.945994,7.945994,179.703787
9.827684,0.506054,32.842681,10.917810,10.917810,169.228702
8.977912,0.571048,33.486145,8.630132,8.630132,115.009479
11.607292,1.014222,42.805182,11.070324,11.070324,182.461328
12.967694,0.805739,45.529283,11.279064,11.279064,197.327032
12.866637,0.689801,45.167934,12.285157,12.285157,183.071865
12.902285,0.701065,41.984372,14.458626,14.458626,179.097091
17.635148,0.653289,56.323060,14.244095,14.244095,199.287442
17.781710,0.566824,51.534548,14.916040,14.916040,198.095202
13.687895,0.520391,36.630860,12.705707,12.705707,166.660700
19.143009,0.591336,47.875522,19.325827,19.325827,195.471039
17.613996,0.599368,52.630819,11.257175,11.257175,192.083057
13.890522,0.347845,38.026270,12.452775,12.452775,167.249828
18.417048,0.586983,53.401933,12.078178,12.078178,196.187145
21.359359,0.566983,46.231405,14.963944,14.963944,190.004277
13.675704,0.414341,37.370326,16.108824,16.108824,198.872333
13.548150,0.421317,39.163854,19.641448,19.641448,187.712855
12.136483,0.534599,33.023675,22.863795,22.863795,195.472959
11.293176,0.717449,29.373706,26.647462,26.647462,200.455330
10.127752,0.589928,34.628977,24.874158,24.874158,197.496186
9.353502,0.648361,39.453841,26.431714,26.431714,205.699944
8.805686,0.729545,33.868423,26.570916,26.570916,181.145854
10.614862,1.218032,53.149321,16.081592,16.081592,222.121604
15.296365,1.391155,64.043355,16.178137,16.178137,232.814772
17.311337,1.376754,65.172202,23.907009,23.907009,246.760943
18.261557,1.419603,64.024059,19.898155,19.898155,261.183921
18.379542,1.335890,68.792923,18.959167,18.959167,269.183516
11.685533,0.930220,44.510165,17.145414,17.145414,230.277170
21.117179,1.395731,78.062327,18.087730,18.087730,292.341202
10.866993,0.749994,41.993140,18.867614,18.867614,243.179647
10.177545,0.696777,42.912064,28.515455,28.515455,254.274804
10.200393,0.780651,40.973573,34.879348,34.879348,258.340203
10.459692,0.673641,42.629788,25.183026,25.183026,262.502306
7.150720,0.612552,30.061267,17.733454,17.733454,223.722810
7.109503,0.467974,30.826462,14.385889,14.385889,216.950143
7.713128,0.597800,31.538087,14.908616,14.908616,217.957901
8.324528,0.550311,32.808888,10.816465,10.816465,218.967354
8.837303,0.459782,32.119535,15.350318,15.350318,230.756665
14.090269,1.071087,55.094051,8.974776,8.974776,266.793212
11.670492,1.160560,45.450882,19.030111,19.030111,292.515925
17.217575,1.301618,84.192649,15.858165,15.858165,349.958648
16.785505,0.862348,57.114142,21.822501,21.822501,312.541186
12.855693,0.701481,45.389249,26.377154,26.377154,311.013198
10.141096,0.537639,38.564838,21.233533,21.233533,294.442735
15.873749,0.788619,54.377210,27.914327,27.914327,333.160823
11.554843,0.736714,39.733429,21.118428,21.118428,313.386286
20.403634,0.925932,73.485914,25.061969,25.061969,370.950418
12.001569,0.641513,47.933187,26.618342,26.618342,339.025798
14.902344,0.835820,57.782311,31.542695,31.542695,372.518151
14.305568,0.768330,48.278664,31.063040,31.063040,362.585474
17.335337,1.250001,65.036520,18.410967,18.410967,393.882854
12.063106,1.235120,44.194801,25.908763,25.908763,347.532023
10.316714,1.083471,38.950635,14.804231,14.804231,342.111663
13.949531,1.336082,62.716618,20.224783,20.224783,352.094837
9.217468,1.157840,34.283884,22.706897,22.706897,301.233515
9.943045,0.609801,36.022243,19.796106,19.796106,299.097358
15.350542,1.168688,53.730001,17.477578,17.477578,323.976283
15.865717,0.788330,49.025298,17.310088,17.310088,318.384592
12.183907,1.007694,40.245436,15.796596,15.796596,166.646332
18.191284,1.673078,75.627031,29.035750,29.035750,366.635288
19.259138,1.682647,69.364771,20.585172,20.585172,366.312116
15.009225,1.078895,54.235704,26.268897,26.268897,359.392535
14.311712,1.030317,53.664849,24.967951,24.967951,332.838866
11.773790,0.816139,44.842298,29.678191,29.678191,324.831880
14.192319,0.917068,57.081022,29.965458,29.965458,335.195634
11.884383,0.662281,49.227445,34.677969,34.677969,323.222449
11.987841,0.592776,47.399900,27.696660,27.696660,310.264932
11.748542,0.612680,49.371639,33.458465,33.458465,306.739157
11.987777,0.579496,47.242042,24.737676,24.737676,296.223080
19.410629,0.662857,79.741326,30.586939,30.586939,329.779210
15.956566,0.466790,57.341473,28.485534,28.485534,301.747281
20.216047,0.532808,73.210454,29.815089,29.815089,315.391913
12.259205,0.407557,42.236919,24.767757,24.767757,278.001395
19.605607,0.565288,60.143751,27.988344,27.988344,284.939344
13.457236,0.406598,43.490152,27.701940,27.701940,160.371592
9.915077,0.220099,38.555814,28.282172,28.282172,149.375189
9.366750,0.215747,34.422830,29.972850,29.972850,228.075509
9.302813,0.219971,33.297727,27.694803,27.694803,226.546880
9.150746,0.211139,33.876711,26.197216,26.197216,141.445450
15.172299,0.327749,54.210231,22.772882,22.772882,155.100865
15.862101,0.163298,57.129151,26.143039,26.143039,154.921631
11.057652,0.111266,41.023399,20.712406,20.712406,125.688855
15.272045,0.142626,57.217760,25.288979,25.288979,151.368751
13.440020,0.100418,46.939446,22.792466,22.792466,146.973461
10.701840,0.075649,36.485961,25.097073,25.097073,113.679446
7.913386,0.053281,23.659261,21.502241,21.502241,92.630171
8.471218,0.042080,25.844667,22.846451,22.846451,92.529402
9.117755,0.037120,27.551410,24.101252,24.101252,95.862119
15.358798,0.060897,46.554064,26.350498,26.350498,149.348820
11.822910,0.046465,34.172843,22.140265,22.140265,107.188478
9.980294,0.042528,30.468025,25.559383,25.559383,107.380001
15.117931,0.068129,52.338174,27.786581,27.786581,155.796331
