#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715528112143104.000000,0.000000,0.000000,16.594495,3.329357,0.130754,0.111810,21.482240,0.128449,24.354055
1403715528162142976.000000,0.000000,0.000000,17.064005,3.634865,0.134146,0.106785,21.957447,0.134434,25.375572
1403715528212143104.000000,0.000000,0.000000,19.078848,3.255020,0.133602,0.121345,26.220864,9.921765,26.776103
1403715528262142976.000000,0.000000,0.000000,18.045138,3.234315,0.128257,0.237443,29.089415,0.325284,25.436886
1403715528312143104.000000,0.000000,0.000000,17.948657,1.424019,0.071137,0.090721,21.560418,0.203395,23.471323
1403715528362142976.000000,0.000000,0.000000,23.913185,3.149898,0.129570,0.132642,24.436040,10.706128,31.475271
1403715528412143104.000000,0.000000,0.000000,20.046093,3.126890,0.132418,0.235779,26.760103,0.316324,29.988914
1403715528462142976.000000,0.000000,0.000000,18.071955,3.040073,0.128066,0.101249,21.067867,0.216259,37.388790
1403715528512143104.000000,0.000000,0.000000,17.507211,3.244972,0.197923,0.117953,17.356393,10.764304,27.460688
1403715528562142976.000000,0.000000,0.000000,18.248757,3.290956,0.129058,0.220099,21.016218,0.274436,28.007576
1403715528612143104.000000,0.000000,0.000000,19.054175,3.363950,0.128001,0.120801,16.547998,0.172546,28.933892
1403715528662142976.000000,0.000000,0.000000,20.506995,3.326861,0.133922,0.089633,16.224698,13.031246,32.320722
1403715528712143104.000000,0.000000,0.000000,19.219938,3.679153,0.129378,0.282116,21.417407,0.205987,30.088915
1403715528762142976.000000,0.000000,0.000000,20.867096,3.800307,0.136002,0.153346,18.456247,0.155266,31.694889
1403715528812143104.000000,0.000000,0.000000,19.427397,4.139480,0.132801,0.136962,18.726555,0.165090,30.883486
1403715528862142976.000000,0.000000,0.000000,18.597338,3.900500,0.137954,0.101186,16.812257,11.201782,29.795951
1403715528912143104.000000,0.000000,0.000000,18.335413,4.683006,0.129730,0.228740,24.252549,0.253283,34.067113
1403715528962142976.000000,0.000000,0.000000,17.670765,4.672382,0.133666,0.129474,21.829285,0.171939,31.779499
1403715529012143104.000000,0.000000,0.000000,20.787159,5.280551,0.141890,0.114946,18.147059,0.155938,35.216792
1403715529062142976.000000,0.000000,0.000000,20.155950,5.354184,0.139586,0.126146,21.837477,0.188418,35.071414
1403715529112143104.000000,0.000000,0.000000,21.052187,6.230644,0.137890,0.122689,24.593290,12.098722,36.112805
1403715529162142976.000000,0.000000,0.000000,18.876605,4.253913,0.101505,0.269635,23.018453,0.267556,38.792745
1403715529212143104.000000,0.000000,0.000000,19.955948,6.083825,0.137986,0.135041,17.547084,0.155490,40.230875
1403715529262142976.000000,0.000000,0.000000,20.207023,8.207438,0.134498,0.124546,18.541497,0.207971,40.619168
1403715529312143104.000000,0.000000,0.000000,18.093619,9.146363,0.142050,0.140674,17.901968,13.528277,39.181454
1403715529362142976.000000,0.000000,0.000000,17.841136,10.503565,0.107777,0.249572,21.492768,0.232291,39.983224
1403715529412143104.000000,0.000000,0.000000,18.483480,6.606009,0.139266,0.115553,18.493784,0.201923,51.892024
1403715529512143104.000000,0.000000,0.000000,18.343094,10.678543,0.092929,0.108769,18.071826,0.215427,0.000000
1403715529562142976.000000,0.000000,0.000000,18.521048,10.397164,0.128642,0.102369,18.015634,0.148482,0.075361
1403715529612143104.000000,0.000000,0.000000,17.918865,10.804433,0.133538,0.116225,17.867472,0.148834,49.168820
1403715529662142976.000000,0.000000,0.000000,18.452696,9.541152,0.130434,0.141442,21.206013,0.186499,47.795361
1403715529712143104.000000,0.000000,0.000000,19.008895,7.012222,0.073057,0.132385,23.173079,12.917549,46.868596
1403715529762142976.000000,0.000000,0.000000,17.539563,8.939127,0.077569,0.125729,22.931092,0.223811,55.016770
1403715529862142976.000000,0.000000,0.000000,17.550700,9.331933,0.161091,0.155490,20.219823,0.214531,46.073642
1403715529912143104.000000,0.000000,0.000000,16.755808,10.560974,0.147970,0.112866,17.259719,0.199331,45.057309
1403715529962142976.000000,0.000000,0.000000,20.055053,10.732784,0.085505,0.162371,23.893696,0.184258,0.000000
1403715530012143104.000000,0.000000,0.000000,19.910763,9.242428,0.081185,0.116194,16.717152,10.536077,0.073889
1403715530062142976.000000,0.000000,0.000000,18.407574,9.875844,0.085089,0.286980,21.286718,0.285252,52.540897
1403715530162142976.000000,0.000000,0.000000,17.419721,10.548430,0.138818,0.154498,22.571791,0.272100,60.413418
1403715530262142976.000000,0.000000,0.000000,17.003588,8.644532,0.087202,0.130913,15.895062,10.004870,57.397825
1403715530362142976.000000,0.000000,0.000000,18.636986,12.209860,0.106881,0.217186,20.088526,0.202466,52.017145
1403715530462142976.000000,0.000000,0.000000,16.894370,14.196510,0.127362,0.146978,19.884043,0.181539,52.026074
1403715530562142976.000000,0.000000,0.000000,16.014167,7.986763,0.111393,0.151650,19.136833,10.126280,0.000000
1403715530612143104.000000,0.000000,0.000000,17.398985,9.042201,0.148066,0.115361,17.694030,0.147266,0.070433
1403715530662142976.000000,0.000000,0.000000,18.099443,10.382667,0.061985,0.123329,10.422092,0.141186,61.571130
1403715530762142976.000000,0.000000,0.000000,15.896374,13.310002,0.170658,0.125410,17.306568,12.157667,0.000000
1403715530812143104.000000,0.000000,0.000000,16.295355,9.362269,0.156450,0.182563,11.745565,0.182370,0.061985
1403715530862142976.000000,0.000000,0.000000,16.514814,10.053511,0.098241,0.090145,9.093754,0.177091,58.910870
1403715530962142976.000000,0.000000,0.000000,15.563953,11.188342,0.156674,0.067681,10.396747,4.464827,0.000000
1403715531012143104.000000,0.000000,0.000000,16.894307,11.627836,0.152994,0.109921,8.456818,0.100769,0.074817
1403715531062142976.000000,0.000000,0.000000,22.083368,9.242972,0.082017,0.077793,13.348563,8.225230,61.132980
1403715531162142976.000000,0.000000,0.000000,17.867247,10.833298,0.197858,0.073441,14.028444,0.107137,0.000000
1403715531212143104.000000,0.000000,0.000000,16.257210,11.794110,0.198019,0.083425,9.025081,0.095169,0.076161
1403715531262142976.000000,0.000000,0.000000,15.919926,10.148488,0.163843,0.062785,8.182989,0.122626,72.589101
1403715531362142976.000000,0.000000,0.000000,17.646957,8.071436,0.182275,0.083841,13.229906,12.459079,0.000000
1403715531412143104.000000,0.000000,0.000000,14.780646,9.385917,0.201603,0.088833,17.999058,0.154018,0.065217
1403715531462142976.000000,0.000000,0.000000,14.701958,7.589382,0.158722,0.095137,14.779015,0.134946,55.553449
1403715531562142976.000000,0.000000,0.000000,16.271418,9.410782,0.220259,0.093889,19.575079,0.142209,51.987321
1403715531662142976.000000,0.000000,0.000000,16.325499,6.680378,0.122529,0.132802,22.252426,0.151394,52.573313
1403715531762142976.000000,0.000000,0.000000,16.102103,11.103349,0.242947,0.111905,22.918196,0.153442,0.000000
1403715531812143104.000000,0.000000,0.000000,15.320301,6.921341,0.190530,0.115489,20.663957,10.959123,0.067328
1403715531862142976.000000,0.000000,0.000000,15.090954,7.190529,0.200995,0.247140,22.034311,0.278915,66.633246
1403715531962142976.000000,0.000000,0.000000,17.209030,11.420218,0.229508,0.130114,18.238388,0.155522,58.993207
1403715532062142976.000000,0.000000,0.000000,18.517176,7.671591,0.233763,0.107458,21.143963,0.182755,54.889216
1403715532162142976.000000,0.000000,0.000000,17.721838,9.682882,0.212707,0.130145,24.379847,0.173410,0.000000
1403715532212143104.000000,0.000000,0.000000,14.135710,6.781083,0.162915,0.123842,19.817130,10.553294,0.068320
1403715532262142976.000000,0.000000,0.000000,17.339529,9.677474,0.186146,0.253731,22.467341,0.386149,60.828848
1403715532362142976.000000,0.000000,0.000000,15.639218,10.750288,0.128321,0.135969,18.764028,0.172706,56.780057
1403715532462142976.000000,0.000000,0.000000,17.199814,6.814715,0.203554,0.107842,16.900834,0.137634,55.529096
1403715532562142976.000000,0.000000,0.000000,17.028773,7.666247,0.240675,0.143842,22.447437,14.384097,0.000000
1403715532612143104.000000,0.000000,0.000000,14.890472,9.659809,0.201154,0.240259,24.538985,0.245027,0.069024
1403715532662142976.000000,0.000000,0.000000,17.558988,6.029553,0.151586,0.149922,18.712699,0.176003,57.893160
1403715532762142976.000000,0.000000,0.000000,17.766863,9.178619,0.229571,0.130850,16.099992,0.130946,55.153251
1403715532862142976.000000,0.000000,0.000000,14.735750,6.230003,0.147298,0.143490,23.507452,0.181539,57.748263
1403715532962142976.000000,0.000000,0.000000,14.929960,10.405132,0.237155,0.123266,18.883261,12.925741,0.000000
1403715533012143104.000000,0.000000,0.000000,16.384092,7.108159,0.188930,0.303044,24.990223,0.297636,0.048544
1403715533062142976.000000,0.000000,0.000000,16.973316,5.865487,0.219331,0.151778,21.395903,0.224451,50.794057
1403715533162142976.000000,0.000000,0.000000,13.506837,8.608084,0.262052,0.131938,20.364305,14.574084,54.556252
1403715533262142976.000000,0.000000,0.000000,16.594942,6.984894,0.121729,0.268676,25.373236,0.273124,49.074002
1403715533312143104.000000,0.000000,0.000000,14.837511,7.596294,0.116449,0.150914,20.493491,0.217635,0.000000
1403715533362142976.000000,0.000000,0.000000,16.575006,8.271887,0.199874,0.141058,19.787625,0.210019,0.062657
1403715533412143104.000000,0.000000,0.000000,15.820180,7.995595,0.187810,0.128993,15.665618,6.928573,60.240936
1403715533512143104.000000,0.000000,0.000000,16.036183,8.386673,0.255652,0.146146,21.243165,0.199235,0.000000
1403715533562142976.000000,0.000000,0.000000,15.724435,7.859209,0.110018,0.119042,20.096813,0.191075,0.057473
1403715533612143104.000000,0.000000,0.000000,15.801492,7.620358,0.094913,0.123778,18.582713,0.147074,53.865874
1403715533712143104.000000,0.000000,0.000000,15.547889,8.255022,0.205186,0.156354,25.530295,9.172571,0.000000
1403715533762142976.000000,0.000000,0.000000,17.978065,10.211273,0.095106,0.231139,24.782924,0.260611,0.072897
1403715533812143104.000000,0.000000,0.000000,14.276576,8.208942,0.170274,0.131906,22.860082,0.212611,63.296881
1403715533912143104.000000,0.000000,0.000000,16.264282,12.884333,0.232579,0.134690,19.013887,7.900522,50.403300
1403715534012143104.000000,0.000000,0.000000,15.881813,10.203337,0.235075,0.251172,20.855512,0.238723,47.303611
1403715534062142976.000000,0.000000,0.000000,16.205498,8.619443,0.090209,0.162530,23.217495,0.231716,0.000000
1403715534112143104.000000,0.000000,0.000000,15.814644,8.999833,0.185218,0.119362,19.006879,6.880316,0.073857
1403715534162142976.000000,0.000000,0.000000,15.161292,9.184571,0.164419,0.249859,20.558004,0.182083,62.461381
1403715534262142976.000000,0.000000,0.000000,16.146713,12.031137,0.205251,0.162435,24.440615,0.208515,0.000000
1403715534312143104.000000,0.000000,0.000000,14.634884,9.060281,0.195746,0.150114,21.713795,8.944984,0.057985
1403715534362142976.000000,0.000000,0.000000,14.641125,8.632211,0.173858,0.242148,24.621226,0.306564,54.823583
1403715534462142976.000000,0.000000,0.000000,16.765761,12.057602,0.223651,0.167682,23.532667,0.203139,0.000000
1403715534512143104.000000,0.000000,0.000000,14.843559,8.759733,0.176099,0.149186,16.848929,7.241921,0.071873
1403715534562142976.000000,0.000000,0.000000,15.800340,8.408785,0.203651,0.179266,21.355423,0.223939,60.798223
1403715534662142976.000000,0.000000,0.000000,15.892310,8.394192,0.206467,0.154402,24.611018,0.236931,45.523939
1403715534712143104.000000,0.000000,0.000000,16.840225,8.206702,0.101985,0.139874,21.591778,7.985195,48.721933
1403715534762142976.000000,0.000000,0.000000,17.836015,7.855529,0.098274,0.253827,20.524628,0.297828,0.000000
1403715534812143104.000000,0.000000,0.000000,16.633727,10.785937,0.228323,0.123362,19.138561,0.230275,0.075489
1403715534862142976.000000,0.000000,0.000000,16.530654,9.202875,0.089441,0.103105,16.485949,0.163138,57.751591
1403715534962142976.000000,0.000000,0.000000,15.556784,10.145480,0.215139,0.102434,17.079685,6.865468,0.000000
1403715535012143104.000000,0.000000,0.000000,15.517489,9.868100,0.209250,0.201411,17.703661,0.169538,0.055905
1403715535062142976.000000,0.000000,0.000000,22.659504,11.325496,0.212323,0.129442,16.825282,0.178499,50.885547
1403715535162142976.000000,0.000000,0.000000,16.532190,8.908087,0.194178,0.117250,18.185107,9.584481,0.000000
1403715535212143104.000000,0.000000,0.000000,16.916547,8.569235,0.196706,0.226947,22.028295,0.233827,0.074977
1403715535262142976.000000,0.000000,0.000000,17.707790,7.971691,0.196035,0.110433,18.069075,0.151298,59.702017
1403715535362142976.000000,0.000000,0.000000,18.185748,10.758225,0.217634,0.098626,16.402972,10.301642,50.555622
1403715535462142976.000000,0.000000,0.000000,17.685805,14.620772,0.277316,0.200931,22.066888,0.221539,41.238281
1403715535512143104.000000,0.000000,0.000000,16.356476,8.735029,0.098689,0.116098,19.117568,0.148258,0.000000
1403715535562142976.000000,0.000000,0.000000,16.940419,8.006155,0.089505,0.125250,20.577268,0.131426,0.072481
1403715535612143104.000000,0.000000,0.000000,18.754075,9.513088,0.090305,0.111042,17.788142,11.272887,59.660640
1403715535712143104.000000,0.000000,0.000000,17.279719,11.723358,0.236195,0.271299,20.056237,0.332677,0.000000
1403715535762142976.000000,0.000000,0.000000,17.482411,9.046489,0.161730,0.130466,21.005754,0.213411,0.063905
1403715535812143104.000000,0.000000,0.000000,15.492944,8.742005,0.187843,0.115617,21.322718,12.462439,39.205262
1403715535862142976.000000,0.000000,0.000000,14.529187,8.282767,0.177827,0.267172,22.943988,0.306532,0.000000
1403715535912143104.000000,0.000000,0.000000,17.411594,8.211598,0.200227,0.132641,19.198530,0.213730,0.070721
1403715535962142976.000000,0.000000,0.000000,15.758899,8.820311,0.178627,0.109698,17.860815,0.225891,59.644032
1403715536062142976.000000,0.000000,0.000000,15.668082,10.639695,0.198306,0.124418,20.482899,12.446727,51.171471
1403715536162142976.000000,0.000000,0.000000,16.201177,11.259895,0.223779,0.259619,27.416688,0.232931,45.162557
1403715536212143104.000000,0.000000,0.000000,20.341233,10.896147,0.196963,0.154306,22.921907,0.216483,0.000000
1403715536262142976.000000,0.000000,0.000000,15.859829,8.737429,0.209891,0.136706,20.319729,0.132738,0.077313
1403715536312143104.000000,0.000000,0.000000,16.924803,7.958123,0.161122,0.149922,21.422111,0.135521,54.960225
1403715536412143104.000000,0.000000,0.000000,17.100389,13.575638,0.237571,0.138785,21.224349,0.140770,0.000000
1403715536462142976.000000,0.000000,0.000000,16.332987,9.377885,0.172482,0.144738,19.160033,0.122625,0.056864
1403715536512143104.000000,0.000000,0.000000,14.416801,8.543250,0.191010,0.157186,24.934510,0.159298,54.751486
1403715536612143104.000000,0.000000,0.000000,16.573150,12.331045,0.220035,0.151170,27.592307,8.204814,48.908272
1403715536662142976.000000,0.000000,0.000000,14.774950,6.863164,0.182723,0.299268,27.129292,0.301924,56.417333
1403715536762142976.000000,0.000000,0.000000,14.673413,7.310946,0.165923,0.162370,24.828685,0.208163,52.376350
1403715536862142976.000000,0.000000,0.000000,15.699507,10.379083,0.197315,0.158371,22.657775,0.221251,0.000000
1403715536912143104.000000,0.000000,0.000000,16.049879,9.494879,0.189091,0.136770,18.482104,6.126035,0.063073
1403715536962142976.000000,0.000000,0.000000,15.347438,7.594598,0.146690,0.209667,22.724849,0.261763,57.276448
1403715537062142976.000000,0.000000,0.000000,16.059927,4.861185,0.065057,0.182274,20.690838,0.179362,55.975727
1403715537162142976.000000,0.000000,0.000000,15.161995,11.433882,0.210691,0.169666,24.766733,0.151650,53.022343
1403715537262142976.000000,0.000000,0.000000,14.278912,5.202597,0.144482,0.166722,22.664656,0.133473,0.000000
1403715537312143104.000000,0.000000,0.000000,13.729080,4.123927,0.117858,0.168162,22.402637,0.122658,0.064769
1403715537362142976.000000,0.000000,0.000000,16.290779,4.017302,0.109602,0.159586,20.100718,0.114722,54.193463
1403715537462142976.000000,0.000000,0.000000,12.632810,3.365485,0.114594,0.153954,20.173167,0.131489,54.310136
1403715537562142976.000000,0.000000,0.000000,13.691672,6.469207,0.181474,0.152738,19.777130,0.124514,48.127557
1403715537612143104.000000,0.000000,0.000000,14.988361,7.290305,0.181506,0.144514,19.249634,7.181920,0.000000
1403715537662142976.000000,0.000000,0.000000,12.975406,4.562685,0.123810,0.263588,18.319574,0.241635,0.052993
1403715537712143104.000000,0.000000,0.000000,15.836917,4.066358,0.113186,0.140738,17.570443,0.192835,71.953733
1403715537812143104.000000,0.000000,0.000000,13.668823,10.892242,0.211075,0.148546,17.851119,0.194626,0.000000
1403715537862142976.000000,0.000000,0.000000,15.352142,9.932773,0.180898,0.139074,14.107357,0.135073,0.055296
1403715537912143104.000000,0.000000,0.000000,12.019105,7.647335,0.157794,0.137826,13.523542,0.160578,63.644437
1403715538012143104.000000,0.000000,0.000000,15.162635,11.222102,0.211779,0.115489,14.415842,0.182883,54.439386
1403715538112143104.000000,0.000000,0.000000,14.144798,11.543419,0.125794,0.111842,13.091087,0.193890,50.993324
1403715538212143104.000000,0.000000,0.000000,14.031260,13.240658,0.238979,0.104289,12.369510,0.120417,51.255728
1403715538312143104.000000,0.000000,0.000000,14.372160,11.010707,0.208099,0.105249,12.920078,0.112386,0.000000
1403715538362142976.000000,0.000000,0.000000,14.707461,6.830011,0.204642,0.102050,13.308338,11.618556,0.065409
1403715538412143104.000000,0.000000,0.000000,13.053551,8.320208,0.207011,0.150978,20.284816,0.218051,69.017758
1403715538512143104.000000,0.000000,0.000000,18.109331,7.718856,0.133377,0.146850,18.896829,0.195330,58.300622
1403715538612143104.000000,0.000000,0.000000,16.092120,12.771403,0.245124,0.137314,17.382185,0.183746,49.730203
1403715538662142976.000000,0.000000,0.000000,15.670866,7.043390,0.205603,0.126913,15.233389,0.169826,0.000000
1403715538712143104.000000,0.000000,0.000000,15.931958,8.134637,0.090178,0.109218,13.792537,9.465247,0.069441
1403715538762142976.000000,0.000000,0.000000,16.625055,8.904216,0.177923,0.208419,21.442784,0.197155,69.028126
1403715538862142976.000000,0.000000,0.000000,16.992355,10.002726,0.181986,0.141058,17.520459,0.155874,55.631754
1403715538962142976.000000,0.000000,0.000000,16.066999,8.974328,0.255716,0.132258,18.754875,0.165474,50.312163
1403715539062142976.000000,0.000000,0.000000,16.971524,6.963837,0.254820,0.151234,20.921048,0.165794,0.000000
