#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.060547,0.257233,38.059898,22.049466,22.049466,205.922139
7.261386,0.237127,34.474177,22.194500,22.194500,201.625939
6.832444,0.237254,33.162801,19.756188,19.756188,199.460084
11.063713,0.260380,33.993018,21.452431,21.452431,199.114973
7.413343,0.200955,38.465726,23.289189,23.289189,202.856090
7.574511,0.187297,38.033505,23.187095,23.187095,206.191254
7.003535,0.238542,41.524001,22.702574,22.702574,208.305975
6.450213,0.209664,34.554701,19.196111,19.196111,202.975669
5.970148,0.268708,29.983924,17.297169,17.297169,196.446972
5.699951,0.242570,24.944601,14.286504,14.286504,190.363322
6.553929,0.223832,25.525665,21.130141,21.130141,196.021688
5.845431,0.181423,23.476234,17.475731,17.475731,202.297469
6.620782,0.182537,32.570423,20.131123,20.131123,202.281332
6.240616,0.226068,30.376748,22.373687,22.373687,201.960352
5.992749,0.180118,39.372836,22.026615,22.026615,206.344675
6.782629,0.143016,36.059967,24.746765,24.746765,209.315880
7.088928,0.175995,37.507086,21.207904,21.207904,210.409045
6.842295,0.179418,35.300985,19.267747,19.267747,214.453846
6.880553,0.214359,33.315864,22.446995,22.446995,207.370438
7.442946,0.162176,39.400036,19.944944,19.944944,219.198478
10.721488,0.242813,42.077539,16.507363,16.507363,231.193689
8.547286,0.190039,37.276381,17.910563,17.910563,215.645984
10.181706,0.234145,41.701693,22.783211,22.783211,229.826068
8.903441,0.208658,41.030560,19.589224,19.589224,218.668191
11.208923,0.320325,45.998347,17.042689,17.042689,225.493794
6.722702,0.197945,34.383322,18.719432,18.719432,211.694494
7.070806,0.208760,29.993257,23.906235,23.906235,202.123959
6.307302,0.300343,28.585083,24.710065,24.710065,204.579093
6.896521,0.221123,29.997995,19.152838,19.152838,207.484873
5.999394,0.218381,30.480785,24.727115,24.727115,204.612758
6.517628,0.334137,26.970632,21.120956,21.120956,201.307793
7.284626,0.238520,28.805237,24.882102,24.882102,205.195697
13.220432,0.418471,34.900472,21.772615,21.772615,200.430674
5.840749,0.258757,21.442757,18.640744,18.640744,174.601052
7.525695,0.270139,31.488787,22.131174,22.131174,201.462724
5.876222,0.179285,28.460765,18.831878,18.831878,179.123896
9.271812,0.276074,37.218513,17.924657,17.924657,195.510469
5.992812,0.286298,29.263581,15.137042,15.137042,174.053691
9.081692,0.356912,30.916689,18.319076,18.319076,195.019525
13.931287,0.504629,50.768837,18.497725,18.497725,208.504593
6.993006,0.259388,30.208721,16.235285,16.235285,170.518636
7.191292,0.184336,28.851867,15.173971,15.173971,172.356718
14.535280,0.356482,47.921060,21.428258,21.428258,207.673269
10.037888,0.179126,30.626489,17.199286,17.199286,176.634969
8.881350,0.196119,25.884504,14.816686,14.816686,167.960399
8.384886,0.177904,34.587605,18.206478,18.206478,198.079953
7.933274,0.235530,28.593366,19.556020,19.556020,194.124643
8.090507,0.178561,26.595158,17.944551,17.944551,176.856275
10.456878,0.362352,29.100340,23.312758,23.312758,197.597169
8.536459,0.208617,25.559696,13.672162,13.672162,173.015269
9.265078,0.204141,25.945204,16.496000,16.496000,179.398120
7.232539,0.222403,25.129051,14.497062,14.497062,175.055978
7.182364,0.220481,19.504072,18.989475,18.989475,167.019868
13.190169,0.250647,41.237005,21.696089,21.696089,199.848269
7.893157,0.179795,28.174451,16.152283,16.152283,171.395177
8.033896,0.148469,27.922667,19.317215,19.317215,170.790985
9.550981,0.233725,31.000788,19.223927,19.223927,175.602625
9.459768,0.341183,34.679892,20.364717,20.364717,177.771527
9.140827,0.240871,35.046693,21.507966,21.507966,176.827554
8.092978,0.212479,33.748216,17.175749,17.175749,171.410369
7.513876,0.227358,33.401412,20.887728,20.887728,173.736444
8.553681,0.248572,35.491779,24.635858,24.635858,196.886841
7.086802,0.198187,31.366629,23.772038,23.772038,173.737122
6.744243,0.188944,30.894950,17.857831,17.857831,168.981942
13.419238,0.346599,48.213557,22.224927,22.224927,198.015330
7.027546,0.168365,31.353816,21.585339,21.585339,173.643057
7.408191,0.183988,30.415008,18.778031,18.778031,175.566925
6.741209,0.222144,29.444727,22.120400,22.120400,169.814003
13.819582,0.390402,43.880161,21.967635,21.967635,197.681942
6.446453,0.189252,22.423177,24.300202,24.300202,162.207895
7.911707,0.170238,25.339990,20.123294,20.123294,160.453084
6.880554,0.134477,22.050462,22.277102,22.277102,161.484232
6.890433,0.132614,19.553280,25.651181,25.651181,158.826216
8.912325,0.097033,18.072632,22.512238,22.512238,151.210977
6.197928,0.117705,14.823848,20.054434,20.054434,143.190121
6.195992,0.093021,13.667112,18.376398,18.376398,141.637541
6.414073,0.068472,13.563935,17.284384,17.284384,140.181613
6.605808,0.060651,14.686088,14.430072,14.430072,74.180187
5.836811,0.044007,12.110642,14.520741,14.520741,75.438867
7.254917,0.062452,16.803354,19.363769,19.363769,83.123208
7.141250,0.078913,20.198976,13.435417,13.435417,77.254705
5.782816,0.075459,11.279320,15.890919,15.890919,70.506145
7.525728,0.094106,15.888912,17.673981,17.673981,76.700197
6.331413,0.069916,12.318371,15.169381,15.169381,75.282746
11.332405,0.119478,19.976815,17.604340,17.604340,91.455645
11.397897,0.067455,18.560810,14.680707,14.680707,84.227971
11.334259,0.059999,16.348993,20.647580,20.647580,107.259597
11.925229,0.064319,15.054457,15.498131,15.498131,126.535205
10.494657,0.045392,16.968790,14.215016,14.215016,122.877201
