#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519577829376.000000,0.000000,0.000000,18.851114,6.520712,0.120162,5.055792,9.245106,0.001152,29.501268
1403638519627829504.000000,0.000000,0.000000,17.252561,6.447399,0.098465,3.975967,9.360308,0.001440,28.143421
1403638519677829376.000000,0.000000,0.000000,15.851931,6.640073,0.101986,4.103393,8.999310,0.001120,27.078444
1403638519727829504.000000,0.000000,0.000000,16.682152,6.357381,0.117794,3.374197,8.542791,0.000960,27.259151
1403638519777829376.000000,0.000000,0.000000,15.692377,6.659146,0.094434,2.993008,9.903421,0.001312,26.727271
1403638519827829504.000000,0.000000,0.000000,16.673000,2.860654,0.063937,3.862718,12.602055,2.535304,23.664343
1403638519877829376.000000,0.000000,0.000000,17.350579,6.681034,0.121218,3.919998,9.341844,0.001152,28.802312
1403638519927829504.000000,0.000000,0.000000,16.741770,6.115521,0.130498,4.169378,9.796923,0.001152,27.372658
1403638519977829376.000000,0.000000,0.000000,17.540086,6.657161,0.121698,5.929758,9.674361,0.001120,28.591077
1403638520027829504.000000,0.000000,0.000000,17.268210,6.500743,0.120962,5.466806,9.569336,0.001184,28.214271
1403638520077829376.000000,0.000000,0.000000,18.128031,6.754443,0.123586,6.351620,10.012671,3.760763,29.245647
1403638520127829504.000000,0.000000,0.000000,16.061790,6.466342,0.129826,7.240275,9.866812,0.001344,26.961803
1403638520177829376.000000,0.000000,0.000000,19.202320,6.471942,0.123266,5.733179,8.073088,0.000992,29.873466
1403638520227829504.000000,0.000000,0.000000,17.499510,6.257475,0.126786,6.999502,8.936910,0.001184,28.407042
1403638520277829376.000000,0.000000,0.000000,19.798393,6.468231,0.119394,7.243859,8.569064,0.001056,30.615685
1403638520327829504.000000,0.000000,0.000000,16.417380,2.907822,0.068353,6.668842,8.302499,3.409366,23.103854
1403638520377829376.000000,0.000000,0.000000,17.725593,6.068288,0.122882,7.706106,9.041615,0.001504,28.166686
1403638520427829504.000000,0.000000,0.000000,17.678104,6.299940,0.130306,7.439670,8.574856,0.001152,28.623653
1403638520477829376.000000,0.000000,0.000000,17.909116,6.603913,0.120002,0.148771,15.727609,3.210099,28.864682
1403638520527829504.000000,0.000000,0.000000,15.492757,6.247043,0.103905,0.132514,20.559621,0.252420,26.299393
1403638520577829376.000000,0.000000,0.000000,16.739465,6.435494,0.122050,0.161123,17.248017,0.171203,27.308048
1403638520627829504.000000,0.000000,0.000000,19.343699,6.534407,0.121154,0.140098,15.758202,0.120578,30.526371
1403638520677829376.000000,0.000000,0.000000,18.360707,6.696874,0.124386,0.150978,16.545382,0.114370,29.391537
1403638520727829504.000000,0.000000,0.000000,15.333747,6.385989,0.123298,0.140066,16.617639,2.339141,26.002331
1403638520777829376.000000,0.000000,0.000000,18.328034,6.311396,0.126178,0.170690,18.549990,0.240772,28.969899
1403638520827829504.000000,0.000000,0.000000,19.032782,6.314372,0.118146,0.167715,20.418275,2.348102,29.795800
1403638520877829376.000000,0.000000,0.000000,17.259154,6.603272,0.128258,0.192035,21.699384,0.222692,28.212895
1403638520927829504.000000,0.000000,0.000000,16.716841,3.209043,0.128578,0.114498,16.850475,3.148274,24.236544
1403638520977829376.000000,0.000000,0.000000,16.462596,6.540199,0.121858,0.088418,16.933676,0.126946,27.171854
1403638521027829504.000000,0.000000,0.000000,17.338898,6.329445,0.119650,0.115010,10.839852,0.150786,28.322336
1403638521077829376.000000,0.000000,0.000000,17.916252,6.818220,0.121954,0.106850,14.474629,2.346117,29.352081
1403638521127829504.000000,0.000000,0.000000,16.871755,6.597192,0.124098,0.168802,16.060831,0.141282,27.950939
1403638521177829376.000000,0.000000,0.000000,17.008046,6.518663,0.125122,0.113409,15.166833,0.178019,27.932122
1403638521227829504.000000,0.000000,0.000000,16.236226,6.419910,0.116609,0.103874,13.676985,2.321957,27.271600
1403638521277829376.000000,0.000000,0.000000,15.945884,6.784459,0.089857,0.146434,15.470837,0.202403,27.316528
1403638521327829504.000000,0.000000,0.000000,19.379315,6.492039,0.116226,0.114274,14.160096,1.711164,30.367169
1403638521377829376.000000,0.000000,0.000000,16.546918,6.493095,0.121378,0.105826,19.038958,0.161858,27.935419
1403638521427829504.000000,0.000000,0.000000,17.294994,3.206131,0.070657,0.101218,16.659016,0.088514,24.689543
1403638521477829376.000000,0.000000,0.000000,16.612903,6.596712,0.129730,0.106818,16.324099,0.074881,27.734391
1403638521527829504.000000,0.000000,0.000000,18.582374,6.174434,0.125218,0.115874,20.558790,0.098114,29.073708
1403638521577829376.000000,0.000000,0.000000,19.084463,6.127873,0.122882,0.129250,18.974445,2.553897,29.320017
1403638521627829504.000000,0.000000,0.000000,17.257298,6.284739,0.128451,0.119490,23.134030,0.170051,28.058205
1403638521677829376.000000,0.000000,0.000000,16.458117,6.670121,0.127426,0.093890,15.886299,2.261700,27.720567
1403638521727829504.000000,0.000000,0.000000,18.066622,6.432198,0.123490,0.162786,19.475317,0.215428,28.956907
1403638521777829376.000000,0.000000,0.000000,17.430964,6.056960,0.124705,0.165986,19.069998,2.309573,27.672246
1403638521827829504.000000,0.000000,0.000000,17.793209,6.276067,0.102753,0.145922,20.390499,0.217124,28.513827
1403638521877829376.000000,0.000000,0.000000,17.265873,6.670921,0.107554,0.132354,15.061071,0.135746,28.571012
1403638521927829504.000000,0.000000,0.000000,16.441316,6.051488,0.108033,0.152930,18.855723,2.161058,26.799144
1403638521977829376.000000,0.000000,0.000000,16.013854,6.617609,0.124066,0.096674,18.259329,0.134434,26.954987
1403638522027829504.000000,0.000000,0.000000,17.484341,6.460007,0.099713,0.111681,11.849596,0.153698,28.304320
1403638522077829376.000000,0.000000,0.000000,17.395668,6.476423,0.124706,0.120258,15.908252,0.163746,33.364656
1403638522127829504.000000,0.000000,0.000000,17.082831,2.818860,0.052864,0.109825,13.825691,1.566393,37.328143
1403638522177829376.000000,0.000000,0.000000,17.435413,7.189746,0.196995,0.145730,14.683721,0.190435,33.817976
1403638522227829504.000000,0.000000,0.000000,18.388867,8.088704,0.129826,0.122402,16.745321,0.131394,35.128941
1403638522277829376.000000,0.000000,0.000000,17.587670,9.198001,0.127138,0.129282,15.415540,2.056481,35.217902
1403638522327829504.000000,0.000000,0.000000,17.701208,10.088256,0.135939,0.148642,16.244578,0.145954,39.619732
1403638522377829376.000000,0.000000,0.000000,18.886603,11.093616,0.133858,0.118018,15.481237,0.131330,41.165484
1403638522427829504.000000,0.000000,0.000000,16.840523,12.071967,0.133666,0.082209,13.626168,0.120833,39.415120
1403638522477829376.000000,0.000000,0.000000,16.379619,6.066048,0.104834,0.106465,15.805403,0.113122,32.545923
1403638522527829504.000000,0.000000,0.000000,16.630951,13.518262,0.105090,0.114465,16.078015,0.120770,40.501281
1403638522577829376.000000,0.000000,0.000000,16.973965,15.162544,0.101314,0.102241,15.754138,0.122209,41.809782
1403638522627829504.000000,0.000000,0.000000,18.689128,15.011854,0.131298,0.094274,14.451173,2.183907,50.485184
1403638522727829504.000000,0.000000,0.000000,17.336115,14.161377,0.101857,0.140866,17.167888,0.137922,0.000000
1403638522777829376.000000,0.000000,0.000000,18.617255,15.432724,0.144194,0.113890,16.337731,0.129954,0.077857
1403638522827829504.000000,0.000000,0.000000,18.706920,14.064319,0.128034,0.121058,15.270194,1.757883,47.589202
1403638522877829376.000000,0.000000,0.000000,14.885804,14.293218,0.120770,0.157858,16.632264,0.147138,49.556401
1403638522927829504.000000,0.000000,0.000000,15.870619,13.603448,0.125698,0.127202,19.128111,2.960751,46.774501
1403638522977829376.000000,0.000000,0.000000,18.141055,12.320516,0.107809,0.201443,20.912619,0.178531,41.389648
1403638523027829504.000000,0.000000,0.000000,17.616727,9.831516,0.107266,0.131266,15.804731,0.134242,48.308445
1403638523077829376.000000,0.000000,0.000000,17.146191,10.264162,0.109889,0.155811,22.280417,1.989023,50.102713
1403638523177829376.000000,0.000000,0.000000,17.544694,11.796859,0.136002,0.127938,20.143167,0.284356,44.163068
1403638523227829504.000000,0.000000,0.000000,17.997853,14.199329,0.138659,0.152002,18.855755,0.157570,45.076106
1403638523277829376.000000,0.000000,0.000000,19.057070,11.507383,0.080642,0.165187,21.574582,2.313029,0.000000
1403638523327829504.000000,0.000000,0.000000,19.247121,9.868732,0.079106,0.137794,23.422899,0.265829,0.076897
1403638523377829376.000000,0.000000,0.000000,16.978157,10.188449,0.122434,0.144163,19.593398,0.160291,49.546641
1403638523427829504.000000,0.000000,0.000000,19.815930,11.984830,0.128450,0.148739,18.311330,0.163554,56.482207
1403638523527829504.000000,0.000000,0.000000,17.625879,10.354980,0.113762,0.173218,18.070559,2.036353,51.582001
1403638523627829504.000000,0.000000,0.000000,16.841771,9.736410,0.110465,0.140290,20.200960,0.278821,47.110474
1403638523677829376.000000,0.000000,0.000000,16.781834,5.426518,0.133954,0.226628,23.903643,0.207395,45.973017
1403638523727829504.000000,0.000000,0.000000,17.619639,11.369812,0.099874,0.165058,19.497365,0.124034,50.753092
1403638523827829504.000000,0.000000,0.000000,16.658472,10.368900,0.142242,0.169411,18.854026,0.118306,0.000000
1403638523877829376.000000,0.000000,0.000000,16.559879,6.514375,0.121474,0.156610,18.000061,0.115682,0.075970
1403638523927829504.000000,0.000000,0.000000,16.526534,7.681626,0.118082,0.162722,20.115551,0.132386,49.073194
1403638523977829376.000000,0.000000,0.000000,18.851499,7.982398,0.127970,0.172355,20.534341,3.838429,0.000000
1403638524027829504.000000,0.000000,0.000000,17.430804,7.577368,0.136227,0.210564,22.808361,0.320613,0.075713
1403638524077829376.000000,0.000000,0.000000,16.713384,8.229122,0.153410,0.253060,21.563382,0.216324,50.799301
1403638524177829376.000000,0.000000,0.000000,18.631015,10.443589,0.188835,0.175555,20.121535,0.201891,43.435696
1403638524227829504.000000,0.000000,0.000000,18.779753,10.099424,0.157730,0.152866,17.771706,0.150466,49.025801
1403638524277829376.000000,0.000000,0.000000,16.508422,6.744779,0.148771,0.168994,18.935980,0.125570,0.000000
1403638524327829504.000000,0.000000,0.000000,17.321394,11.317459,0.158339,0.179715,19.675448,0.128002,0.070561
1403638524377829376.000000,0.000000,0.000000,17.358611,10.225218,0.149091,0.174819,18.476933,1.813468,51.455951
1403638524477829376.000000,0.000000,0.000000,16.320194,11.219986,0.143554,0.172291,19.399475,0.224740,41.588595
1403638524527829504.000000,0.000000,0.000000,19.239921,11.330356,0.075905,0.181955,18.476069,0.186115,41.887927
1403638524577829376.000000,0.000000,0.000000,15.296370,8.171809,0.100577,0.159170,18.219680,0.166339,44.237277
1403638524627829504.000000,0.000000,0.000000,16.760265,9.425493,0.111234,0.146658,16.094527,0.203107,41.085418
1403638524677829376.000000,0.000000,0.000000,15.872316,11.779259,0.112705,0.143363,15.289106,2.481512,42.194780
1403638524727829504.000000,0.000000,0.000000,15.855387,10.134433,0.110882,0.146818,17.503094,0.255044,0.000000
1403638524777829376.000000,0.000000,0.000000,16.913644,9.138384,0.100386,0.139138,16.036574,0.147426,0.081314
1403638524827829504.000000,0.000000,0.000000,15.953949,7.359957,0.062625,0.139298,16.445829,0.188451,52.571105
1403638524927829504.000000,0.000000,0.000000,16.717353,11.395925,0.134178,0.099906,15.005998,1.699323,46.707555
1403638524977829376.000000,0.000000,0.000000,17.503733,8.808076,0.150883,0.124162,16.576006,0.274020,41.581363
1403638525027829504.000000,0.000000,0.000000,18.944108,8.126785,0.149250,0.111682,15.862619,0.136514,48.611906
1403638525077829376.000000,0.000000,0.000000,18.602982,10.152001,0.155971,0.094241,15.092112,0.114850,47.108714
1403638525127829504.000000,0.000000,0.000000,20.133055,10.595144,0.167107,0.095810,13.203409,1.581945,0.000000
1403638525177829376.000000,0.000000,0.000000,18.752873,9.468822,0.151490,0.112834,19.838618,0.145250,0.074977
1403638525227829504.000000,0.000000,0.000000,19.357715,7.805308,0.151139,0.092769,12.942541,1.666170,52.137818
1403638525327829504.000000,0.000000,0.000000,17.363219,10.779371,0.182915,0.090017,15.110128,0.108130,51.384942
1403638525427829504.000000,0.000000,0.000000,16.409604,10.366309,0.106530,0.073729,15.052782,0.113506,41.528370
1403638525477829376.000000,0.000000,0.000000,16.948717,8.228610,0.157634,0.108962,18.600742,0.086625,46.329630
1403638525527829504.000000,0.000000,0.000000,16.810218,9.120496,0.165282,0.090529,17.995517,0.074529,48.061178
1403638525577829376.000000,0.000000,0.000000,17.734521,5.276403,0.133218,0.096546,19.631959,2.004864,48.431967
1403638525627829504.000000,0.000000,0.000000,16.565158,7.262963,0.165378,0.100609,17.961853,0.178243,47.239309
1403638525677829376.000000,0.000000,0.000000,18.262817,6.787468,0.089474,0.091618,16.129472,0.106210,43.378287
1403638525727829504.000000,0.000000,0.000000,17.143087,7.087185,0.154179,0.080930,14.611527,0.063553,0.000000
1403638525777829376.000000,0.000000,0.000000,16.813194,7.800572,0.160706,0.102850,18.667207,2.179331,0.071585
1403638525827829504.000000,0.000000,0.000000,15.442933,5.695898,0.157058,0.067361,17.205361,0.167395,51.434063
1403638525927829504.000000,0.000000,0.000000,17.743449,7.550008,0.192227,0.070593,14.356452,0.096994,51.891990
1403638526027829504.000000,0.000000,0.000000,17.253970,8.736458,0.107265,0.059137,14.585479,0.111554,49.318957
1403638526077829376.000000,0.000000,0.000000,15.772442,9.848668,0.210435,0.058177,12.501126,1.518264,49.394031
1403638526127829504.000000,0.000000,0.000000,16.247489,9.450005,0.195331,0.069569,14.108319,0.150147,51.942295
1403638526227829504.000000,0.000000,0.000000,15.340243,12.023423,0.228452,0.063617,14.902605,0.078401,51.540368
1403638526327829504.000000,0.000000,0.000000,18.297154,11.118449,0.204899,0.076001,14.089535,0.061249,50.543329
1403638526427829504.000000,0.000000,0.000000,17.250034,9.963198,0.203459,0.073569,18.128511,0.066721,0.000000
1403638526477829376.000000,0.000000,0.000000,18.042910,8.725034,0.174499,0.075169,18.255137,1.838589,0.066369
1403638526527829504.000000,0.000000,0.000000,16.413316,7.734170,0.190563,0.059649,16.090687,0.168195,55.500656
1403638526627829504.000000,0.000000,0.000000,15.929468,6.603913,0.207748,0.059745,16.088799,0.101538,0.000000
1403638526677829376.000000,0.000000,0.000000,16.202272,8.670505,0.184515,0.072449,14.566055,0.109474,0.057185
1403638526727829504.000000,0.000000,0.000000,15.216241,7.305364,0.153987,0.075713,15.404372,2.016544,53.257964
1403638526827829504.000000,0.000000,0.000000,16.954925,7.240531,0.186723,11.322100,2.533448,0.001600,49.217708
1403638526877829376.000000,0.000000,0.000000,16.823018,8.429285,0.174179,2.873709,3.136690,0.002112,47.612946
1403638526927829504.000000,0.000000,0.000000,16.940237,5.514231,0.138210,3.059472,2.993200,0.001280,38.290015
1403638526977829376.000000,0.000000,0.000000,16.152000,7.926654,0.167363,2.886798,3.344853,0.001344,45.164460
1403638527027829504.000000,0.000000,0.000000,16.039614,7.875420,0.148387,2.995952,3.190866,2.395174,45.963416
1403638527077829376.000000,0.000000,0.000000,19.428916,6.744875,0.167811,4.533416,3.540184,0.001248,43.918264
1403638527127829504.000000,0.000000,0.000000,17.636792,7.621945,0.159810,3.182195,3.995487,0.001184,45.060842
1403638527177829376.000000,0.000000,0.000000,16.756874,8.944334,0.156354,3.264052,4.167618,0.001184,41.421776
1403638527227829504.000000,0.000000,0.000000,17.626392,8.340836,0.154402,3.553272,3.855742,0.001280,0.000000
1403638527277829376.000000,0.000000,0.000000,17.788922,5.822909,0.135010,3.274100,3.774428,2.645866,0.076098
1403638527327829504.000000,0.000000,0.000000,16.574151,6.070112,0.139043,3.881310,3.943902,0.001120,45.832982
1403638527377829376.000000,0.000000,0.000000,16.978477,7.448758,0.164931,3.324917,4.098529,0.001152,0.000000
1403638527427829504.000000,0.000000,0.000000,18.541958,8.080000,0.165283,2.988719,3.822781,0.001088,0.067490
1403638527477829376.000000,0.000000,0.000000,17.571894,6.829164,0.179651,2.980495,3.290900,0.001312,49.993176
1403638527527829504.000000,0.000000,0.000000,18.805769,5.980094,0.178019,2.299237,3.699994,5.196306,47.346190
1403638527577829376.000000,0.000000,0.000000,17.469141,5.322804,0.199907,4.905678,4.286211,0.001312,46.858534
1403638527627829504.000000,0.000000,0.000000,16.850795,6.614505,0.147650,4.116161,4.992368,0.000960,0.000000
1403638527677829376.000000,0.000000,0.000000,17.323730,6.049344,0.177315,3.686555,4.734827,0.001088,0.080929
1403638527727829504.000000,0.000000,0.000000,16.622567,8.069503,0.087714,4.301156,4.831885,0.001440,52.853702
1403638527827829504.000000,0.000000,0.000000,15.606359,7.171378,0.195171,3.637306,5.835324,4.801580,0.000000
1403638527877829376.000000,0.000000,0.000000,16.934444,9.002191,0.184835,6.020703,7.308852,0.001440,0.078465
1403638527927829504.000000,0.000000,0.000000,16.689448,6.819949,0.159330,5.280819,6.322501,0.001248,55.643313
1403638528027829504.000000,0.000000,0.000000,16.561607,12.009374,0.218755,5.740795,6.609609,0.001536,0.000000
1403638528077829376.000000,0.000000,0.000000,15.266994,7.988702,0.092993,4.903597,6.080897,0.001184,0.060001
1403638528127829504.000000,0.000000,0.000000,18.990541,8.806987,0.186403,4.723083,6.721898,3.683642,55.566992
1403638528227829504.000000,0.000000,0.000000,17.076655,8.837868,0.195715,6.091264,7.187250,0.001568,49.341646
1403638528277829376.000000,0.000000,0.000000,16.061630,7.597176,0.189187,5.985311,8.587560,0.001056,48.691107
1403638528327829504.000000,0.000000,0.000000,16.442116,8.627784,0.193283,5.989183,6.978639,0.001120,0.000000
1403638528377829376.000000,0.000000,0.000000,15.325651,7.974238,0.161730,4.778123,6.702058,0.001120,0.066209
1403638528427829504.000000,0.000000,0.000000,16.764041,7.980223,0.171075,6.015263,7.571064,5.105265,48.550433
1403638528477829376.000000,0.000000,0.000000,15.858395,8.021215,0.165347,6.282307,9.842780,0.001312,50.179739
1403638528577829376.000000,0.000000,0.000000,17.257425,11.211858,0.201347,7.097744,9.154001,0.001504,41.964793
1403638528627829504.000000,0.000000,0.000000,17.790746,8.968302,0.186435,6.837516,8.706250,0.001312,0.000000
1403638528677829376.000000,0.000000,0.000000,17.232081,9.825276,0.196099,7.116177,9.518295,4.087681,0.072065
1403638528727829504.000000,0.000000,0.000000,17.733273,8.799916,0.176739,6.376613,10.343332,0.001408,50.128762
1403638528827829504.000000,0.000000,0.000000,17.068175,9.515863,0.176643,6.570216,10.294148,0.001504,48.490273
1403638528877829376.000000,0.000000,0.000000,19.777146,10.889228,0.212067,5.728027,9.914141,0.001920,38.944105
1403638528927829504.000000,0.000000,0.000000,19.056398,7.718010,0.193347,5.573529,9.010830,0.001408,44.547874
1403638528977829376.000000,0.000000,0.000000,18.181440,8.011839,0.193731,5.497367,9.348149,2.704875,43.580786
1403638529027829504.000000,0.000000,0.000000,19.414644,9.432405,0.176995,6.461990,10.190018,0.001504,45.365807
1403638529077829376.000000,0.000000,0.000000,17.345363,6.958479,0.155491,5.148338,8.962510,0.001280,46.715524
1403638529127829504.000000,0.000000,0.000000,16.840875,8.226402,0.177475,5.725819,9.432277,0.001024,49.285804
1403638529177829376.000000,0.000000,0.000000,16.830827,9.378132,0.178819,4.926062,8.676649,0.001344,46.854278
1403638529227829504.000000,0.000000,0.000000,16.169376,7.989631,0.188867,6.088417,9.362036,3.391958,43.661396
1403638529277829376.000000,0.000000,0.000000,15.540534,6.968815,0.179490,5.345173,9.412789,0.001312,40.708293
1403638529327829504.000000,0.000000,0.000000,16.176577,8.296003,0.179651,6.387589,8.969614,0.001600,44.776198
1403638529377829376.000000,0.000000,0.000000,16.847755,7.431381,0.166147,0.118562,11.832028,0.099714,48.107386
1403638529427829504.000000,0.000000,0.000000,18.577638,8.141473,0.153347,0.103265,12.829900,2.647658,45.448176
1403638529477829376.000000,0.000000,0.000000,16.432708,7.545688,0.162658,0.070977,14.881356,0.126434,46.015257
1403638529527829504.000000,0.000000,0.000000,19.352723,7.910237,0.177891,0.048577,9.754971,0.118338,44.882791
1403638529577829376.000000,0.000000,0.000000,20.048222,6.416165,0.210052,0.140034,16.313699,0.116066,44.001817
1403638529627829504.000000,0.000000,0.000000,15.486422,6.677994,0.178499,0.140322,15.670328,0.108962,45.273357
1403638529677829376.000000,0.000000,0.000000,17.723353,6.137025,0.163938,0.154755,16.209793,2.735212,46.028153
1403638529727829504.000000,0.000000,0.000000,18.383844,6.918766,0.204963,0.154210,19.151088,0.235524,0.000000
1403638529777829376.000000,0.000000,0.000000,17.981661,6.046848,0.196131,0.151907,15.939900,0.141890,0.074305
1403638529827829504.000000,0.000000,0.000000,17.476949,8.578824,0.192131,0.132738,14.990766,0.103426,49.626770
1403638529877829376.000000,0.000000,0.000000,15.453525,5.757243,0.188579,0.151586,15.596055,2.687626,51.688339
1403638529977829376.000000,0.000000,0.000000,19.730904,7.145649,0.242020,0.085697,16.457221,0.120738,43.684661
1403638530027829504.000000,0.000000,0.000000,16.578471,6.149570,0.188771,0.126338,12.284643,0.166946,0.000000
1403638530077829376.000000,0.000000,0.000000,16.293762,5.659034,0.105410,0.131042,14.429509,2.719819,0.068833
1403638530127829504.000000,0.000000,0.000000,15.371220,4.784363,0.150403,0.078017,15.761498,0.130531,58.088313
1403638530227829504.000000,0.000000,0.000000,18.188736,7.400757,0.264164,0.120545,11.591096,0.164707,48.419039
1403638530277829376.000000,0.000000,0.000000,17.565686,8.910349,0.274885,0.096033,13.787643,2.674251,53.246955
1403638530377829376.000000,0.000000,0.000000,16.730441,9.401845,0.268932,0.074466,15.746937,0.127874,0.000000
1403638530427829504.000000,0.000000,0.000000,17.812826,5.431190,0.118274,0.122338,12.089247,0.161315,0.069313
1403638530477829376.000000,0.000000,0.000000,16.922572,4.916846,0.262372,0.070689,11.357396,3.905758,54.697346
1403638530577829376.000000,0.000000,0.000000,22.509477,8.974095,0.248580,0.068321,13.800475,0.123330,52.090297
1403638530677829376.000000,0.000000,0.000000,16.513542,3.937151,0.262756,0.144066,17.567031,0.183267,49.540113
1403638530727829504.000000,0.000000,0.000000,15.608439,3.975391,0.137602,0.130946,14.328995,3.606649,46.478688
1403638530777829376.000000,0.000000,0.000000,15.935261,3.572824,0.142818,0.202019,17.052302,0.158115,49.581298
1403638530827829504.000000,0.000000,0.000000,15.942460,3.815869,0.145218,0.135842,15.619128,0.161634,49.087849
1403638530877829376.000000,0.000000,0.000000,16.216225,3.332341,0.135330,0.121346,14.917453,3.723835,0.000000
1403638530927829504.000000,0.000000,0.000000,16.353155,3.628633,0.151811,0.198435,17.889372,0.202307,0.065281
1403638530977829376.000000,0.000000,0.000000,17.671192,6.552680,0.226435,0.130242,15.440693,0.160099,60.245562
1403638531077829376.000000,0.000000,0.000000,19.575958,6.715626,0.254116,0.131202,15.936061,4.882286,51.213100
1403638531177829376.000000,0.000000,0.000000,16.350211,7.881245,0.274693,0.191043,17.923836,0.247620,50.699203
1403638531277829376.000000,0.000000,0.000000,17.590391,7.747195,0.273637,0.143362,18.108255,0.175587,49.226700
1403638531327829504.000000,0.000000,0.000000,16.196385,3.902398,0.158370,0.142338,16.371075,0.115042,0.000000
1403638531377829376.000000,0.000000,0.000000,17.245041,3.923198,0.164099,0.127522,17.244817,0.112673,0.073090
1403638531427829504.000000,0.000000,0.000000,17.585111,3.819165,0.214499,0.132483,16.870347,0.111809,51.613810
1403638531527829504.000000,0.000000,0.000000,15.754009,7.687002,0.262628,0.139650,17.349268,4.190691,59.964150
1403638531627829504.000000,0.000000,0.000000,14.842315,3.653690,0.069665,0.172515,20.180703,0.264068,54.979399
1403638531677829376.000000,0.000000,0.000000,16.852299,3.403094,0.178275,0.098081,16.673321,0.139971,52.856869
1403638531777829376.000000,0.000000,0.000000,17.054734,7.811292,0.187715,0.140707,16.795594,0.164034,54.047737
1403638531877829376.000000,0.000000,0.000000,16.722025,7.780603,0.124194,0.123394,16.581671,4.635434,45.913016
1403638531927829504.000000,0.000000,0.000000,17.881723,7.522647,0.127714,0.144066,20.377284,0.272645,48.593122
1403638531977829376.000000,0.000000,0.000000,22.272545,7.353204,0.122658,0.152578,17.264210,0.148803,50.845350
1403638532077829376.000000,0.000000,0.000000,16.290338,7.721594,0.129506,0.139010,17.519574,0.187587,48.890598
