#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.723226,0,0,0,0
12.050783,0,0,0,0
8.318532,0,0,0,0
9.782779,0,0,0,0
9.530999,0,0,0,0
10.263331,0,0,0,0
6.754155,0,0,0,0
10.548775,0,0,0,0
6.206850,0,0,0,0
11.920093,0,0,0,0
9.019823,0,0,0,0
6.660713,0,0,0,0
6.691434,0,0,0,0
7.874653,0,0,0,0
6.876845,0,0,0,0
6.171682,0,0,0,0
3.164402,0,0,0,0
8.432230,0,0,0,0
7.825180,0,0,0,0
6.603529,0,0,0,0
5.116913,0,0,0,0
6.840140,0,0,0,0
7.905821,0,0,0,0
7.519511,0,0,0,0
6.647369,0,0,0,0
5.107505,0,0,0,0
7.571576,0,0,0,0
9.179058,0,0,0,0
6.955727,0,0,0,0
7.249523,0,0,0,0
6.732523,0,0,0,0
9.328468,0,0,0,0
7.843805,0,0,0,0
8.900270,0,0,0,0
8.981134,0,0,0,0
8.371237,0,0,0,0
7.889085,0,0,0,0
8.110784,0,0,0,0
10.412326,0,0,0,0
8.883821,0,0,0,0
6.713098,0,0,0,0
8.802476,0,0,0,0
6.621097,0,0,0,0
8.991535,0,0,0,0
7.275059,0,0,0,0
6.968111,0,0,0,0
8.169922,0,0,0,0
7.283891,0,0,0,0
8.625481,0,0,0,0
8.737130,0,0,0,0
7.795612,0,0,0,0
9.934238,0,0,0,0
7.077808,0,0,0,0
7.433494,0,0,0,0
8.415942,0,0,0,0
7.648505,0,0,0,0
4.722347,0,0,0,0
6.837644,0,0,0,0
7.274931,0,0,0,0
7.475607,0,0,0,0
9.053680,0,0,0,0
4.768908,0,0,0,0
10.139809,0,0,0,0
9.169586,0,0,0,0
9.056272,0,0,0,0
8.037247,0,0,0,0
6.920398,0,0,0,0
7.012911,0,0,0,0
8.317444,0,0,0,0
12.123233,0,0,0,0
5.535704,0,0,0,0
5.468311,0,0,0,0
7.155121,0,0,0,0
10.733323,0,0,0,0
10.455270,0,0,0,0
6.829325,0,0,0,0
12.193890,0,0,0,0
8.409029,0,0,0,0
6.948078,0,0,0,0
7.626969,0,0,0,0
8.507751,0,0,0,0
10.216226,0,0,0,0
7.347957,0,0,0,0
13.480598,0,0,0,0
6.996879,0,0,0,0
9.438518,0,0,0,0
9.597401,0,0,0,0
9.870845,0,0,0,0
11.207762,0,0,0,0
7.926974,0,0,0,0
7.095313,0,0,0,0
9.012943,0,0,0,0
10.209794,0,0,0,0
7.510711,0,0,0,0
7.172370,0,0,0,0
8.390598,0,0,0,0
9.077968,0,0,0,0
10.589352,0,0,0,0
11.359701,0,0,0,0
8.399269,0,0,0,0
7.410390,0,0,0,0
8.151074,0,0,0,0
8.216994,0,0,0,0
8.182978,0,0,0,0
8.413030,0,0,0,0
9.921725,0,0,0,0
5.698138,0,0,0,0
7.446838,0,0,0,0
7.787899,0,0,0,0
8.211682,0,0,0,0
7.433655,0,0,0,0
8.650537,0,0,0,0
11.480182,0,0,0,0
8.152033,0,0,0,0
11.147505,0,0,0,0
10.155873,0,0,0,0
7.925694,0,0,0,0
6.891854,0,0,0,0
11.052816,0,0,0,0
5.804764,0,0,0,0
9.052911,0,0,0,0
9.672314,0,0,0,0
9.552152,0,0,0,0
7.078864,0,0,0,0
10.045408,0,0,0,0
8.529639,0,0,0,0
8.530280,0,0,0,0
6.887917,0,0,0,0
8.657897,0,0,0,0
11.479542,0,0,0,0
6.545192,0,0,0,0
12.507559,0,0,0,0
7.235955,0,0,0,0
9.426837,0,0,0,0
12.354372,0,0,0,0
8.780523,0,0,0,0
14.655016,0,0,0,0
11.688409,0,0,0,0
8.966991,0,0,0,0
11.321012,0,0,0,0
7.876349,0,0,0,0
10.230818,0,0,0,0
12.267235,0,0,0,0
10.054560,0,0,0,0
11.455094,0,0,0,0
8.878701,0,0,0,0
7.721786,0,0,0,0
8.878925,0,0,0,0
10.050688,0,0,0,0
13.494295,0,0,0,0
8.498087,0,0,0,0
8.903437,0,0,0,0
13.200050,0,0,0,0
12.186946,0,0,0,0
15.997246,0,0,0,0
16.572744,0,0,0,0
10.036448,0,0,0,0
15.202994,0,0,0,0
9.747867,0,0,0,0
10.940238,0,0,0,0
12.862125,0,0,0,0
11.653209,0,0,0,0
11.506583,0,0,0,0
13.488374,0,0,0,0
8.674793,0,0,0,0
10.591368,0,0,0,0
10.686122,0,0,0,0
14.093055,0,0,0,0
13.164721,0,0,0,0
14.258403,0,0,0,0
13.869084,0,0,0,0
14.726986,0,0,0,0
11.982878,0,0,0,0
7.535672,0,0,0,0
6.565705,0,0,0,0
12.220162,0,0,0,0
8.784043,0,0,0,0
6.373797,0,0,0,0
13.954941,0,0,0,0
11.585880,0,0,0,0
11.672249,0,0,0,0
14.475718,0,0,0,0
18.768970,0,0,0,0
12.799051,0,0,0,0
14.011007,0,0,0,0
15.984157,0,0,0,0
11.042959,0,0,0,0
15.518551,0,0,0,0
14.210978,0,0,0,0
18.298275,0,0,0,0
14.621481,0,0,0,0
17.090800,0,0,0,0
17.477717,0,0,0,0
17.100432,0,0,0,0
12.959021,0,0,0,0
17.908285,0,0,0,0
19.783482,0,0,0,0
14.928845,0,0,0,0
20.247681,0,0,0,0
16.081536,0,0,0,0
20.642312,0,0,0,0
18.318787,0,0,0,0
14.799243,0,0,0,0
13.927997,0,0,0,0
15.449845,0,0,0,0
15.840411,0,0,0,0
20.246434,0,0,0,0
16.854027,0,0,0,0
18.677737,0,0,0,0
17.226418,0,0,0,0
19.343860,0,0,0,0
16.956334,0,0,0,0
18.158625,0,0,0,0
16.737898,0,0,0,0
19.338963,0,0,0,0
17.901948,0,0,0,0
13.866044,0,0,0,0
18.719913,0,0,0,0
20.650504,0,0,0,0
14.412389,0,0,0,0
17.028239,0,0,0,0
21.151760,0,0,0,0
17.911068,0,0,0,0
21.010190,0,0,0,0
18.435173,0,0,0,0
19.023726,0,0,0,0
22.890412,0,0,0,0
20.535430,0,0,0,0
21.657368,0,0,0,0
24.630183,0,0,0,0
14.439493,0,0,0,0
19.844443,0,0,0,0
11.729562,0,0,0,0
6.053568,0,0,0,0
5.301716,0,0,0,0
5.517720,0,0,0,0
5.877437,0,0,0,0
10.203651,0,0,0,0
9.995359,0,0,0,0
10.010559,0,0,0,0
13.723418,0,0,0,0
12.262402,0,0,0,0
7.494231,0,0,0,0
13.055503,0,0,0,0
11.989599,0,0,0,0
12.428518,0,0,0,0
6.260771,0,0,0,0
15.670809,0,0,0,0
10.243395,0,0,0,0
15.476374,0,0,0,0
7.736955,0,0,0,0
8.215234,0,0,0,0
0.000000,0,0,0,0
36.737384,0,0,0,0
30.646119,0,0,0,0
24.081599,0,0,0,0
25.319571,0,0,0,0
0.000000,0,0,0,0
25.384500,0,0,0,0
26.061758,0,0,0,0
23.511958,0,0,0,0
25.918684,0,0,0,0
21.689337,0,0,0,0
22.150528,0,0,0,0
22.502694,0,0,0,0
25.873724,0,0,0,0
28.256673,0,0,0,0
28.351746,0,0,0,0
33.166895,0,0,0,0
27.358771,0,0,0,0
27.426708,0,0,0,0
30.737992,0,0,0,0
26.189857,0,0,0,0
29.461492,0,0,0,0
26.763689,0,0,0,0
30.218497,0,0,0,0
25.733433,0,0,0,0
27.824090,0,0,0,0
30.157248,564715008,862511125,-1059317771,-2060484790
25.525654,65535,-1060924747,-1058030292,1080191367
22.987885,6,1638940897,1027978313,-1083568709
23.053039,0,-1068053389,1086946107,1080202037
19.976062,564715520,-153700927,1852636103,649536494
19.656569,65535,1100031456,-1061662173,1080314717
