#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
38.936684,0.442182,69.986470,43.243721,43.243721,391.845876
28.163473,0.376774,66.550133,41.726835,41.726835,390.772132
24.749953,0.358917,49.112316,43.713455,43.713455,339.871886
37.175922,0.521383,56.828715,42.965829,42.965829,386.354501
31.301791,0.561448,66.262384,41.184619,41.184619,396.227922
35.035796,0.740778,76.882600,36.321190,36.321190,388.195615
35.456634,0.668073,74.574792,46.146226,46.146226,399.048090
35.614492,0.638217,66.212048,42.348252,42.348252,395.315557
34.269065,0.602696,65.950093,36.328070,36.328070,394.706908
36.357446,0.572168,75.663287,45.201733,45.201733,399.255229
28.516471,0.419622,65.029023,44.844832,44.844832,391.213419
24.253626,0.396485,48.726999,37.295316,37.295316,355.094951
34.216680,0.552327,63.676812,41.641074,41.641074,396.668568
22.130748,0.476551,47.585318,45.751948,45.751948,364.928372
33.114681,0.649641,63.579115,44.093620,44.093620,395.375302
19.924828,0.443623,57.489395,37.832156,37.832156,366.345320
32.342894,0.739498,80.669918,42.456541,42.456541,403.284791
32.232844,0.692682,81.716525,35.700445,35.700445,399.843590
23.626897,0.425190,64.706139,37.971902,37.971902,387.568823
24.274746,0.505575,69.439934,43.464971,43.464971,398.589811
18.001312,0.435815,53.992706,37.274163,37.274163,361.125661
15.234617,0.645993,55.709626,51.977093,51.977093,368.756042
17.469274,0.622824,53.714270,41.539216,41.539216,361.774599
18.362470,0.558760,55.060145,39.227567,39.227567,364.818674
33.714273,0.598505,88.094088,45.428904,45.428904,417.745029
17.722173,0.356261,42.815714,48.726167,48.726167,347.532828
20.207648,0.404902,59.625874,49.015131,49.015131,368.931309
36.054851,0.525831,81.329000,44.718174,44.718174,402.619694
22.085435,0.416838,52.836241,38.448036,38.448036,360.652439
26.383512,0.530344,63.253190,41.611282,41.611282,390.380671
24.078967,0.374533,55.004209,46.837788,46.837788,393.317864
34.412459,0.653449,78.793859,45.445192,45.445192,403.935456
35.786078,0.742155,77.600114,47.259778,47.259778,412.914944
35.528698,0.751467,73.512248,47.936363,47.936363,406.272865
20.249377,0.463526,46.450327,46.254836,46.254836,357.904144
35.347448,0.646665,70.659599,38.259649,38.259649,392.124503
19.870939,0.483975,44.910977,43.610414,43.610414,351.857945
15.993668,0.406662,40.825478,45.688492,45.688492,341.291811
31.010778,0.646825,65.535047,46.169490,46.169490,386.617513
17.894240,0.539847,43.955251,42.991173,42.991173,369.076847
15.738656,0.520168,41.688434,44.970337,44.970337,353.466864
29.036638,0.809771,66.401395,44.950913,44.950913,387.708664
31.766341,0.699722,75.259793,38.687336,38.687336,388.279745
29.790664,0.660522,69.217115,45.132355,45.132355,383.870690
34.776272,0.724394,79.388268,44.341433,44.341433,397.251905
20.865801,0.426150,44.815328,47.986349,47.986349,344.095755
20.875978,0.505127,52.497325,36.074850,36.074850,345.802340
22.608866,0.473511,65.087328,45.370823,45.370823,363.500064
37.024208,0.739210,79.924308,42.647488,42.647488,394.452089
36.584554,0.655657,71.589757,45.975823,45.975823,387.602807
39.406482,0.747371,83.360293,41.054537,41.054537,396.705113
39.109678,0.657897,89.801536,48.592052,48.592052,407.825463
22.084826,0.322117,53.786367,38.230177,38.230177,340.920029
40.528962,0.607017,88.172905,41.787220,41.787220,406.562310
28.333556,0.415078,68.622738,46.807163,46.807163,394.345367
26.407065,0.381797,56.443749,46.025936,46.025936,358.631898
37.536440,0.634729,82.815741,43.942354,43.942354,401.188121
19.348852,0.480359,61.561998,44.731326,44.731326,359.142242
33.201370,0.705866,96.027673,37.056112,37.056112,407.400658
26.009715,0.460422,79.265866,39.310608,39.310608,381.942022
19.991741,0.648266,61.528813,41.988471,41.988471,362.520658
14.463310,0.501511,45.075491,40.804070,40.804070,341.311299
19.828603,0.645769,55.440503,41.872021,41.872021,357.993649
29.516389,0.814411,81.526859,47.759913,47.759913,406.343298
31.907335,0.753675,68.723380,36.969776,36.969776,386.842765
16.785071,0.478631,47.620103,34.653198,34.653198,343.536611
19.913852,0.587176,72.282311,32.040617,32.040617,382.155433
17.921535,0.476967,54.754029,45.349351,45.349351,369.912059
10.678201,0.514919,38.950763,37.530392,37.530392,335.554226
14.270283,0.505127,47.131201,44.690301,44.690301,357.661324
22.257533,0.785163,73.819869,45.353639,45.353639,401.333819
18.556616,0.615433,59.597554,43.691183,43.691183,381.303581
14.233323,0.581704,49.896904,33.885507,33.885507,341.700041
11.049374,0.531175,35.902688,33.034103,33.034103,329.974466
9.188611,0.424134,30.408881,30.080205,30.080205,302.578011
21.566324,0.507047,69.544928,41.672818,41.672818,383.433948
14.701586,0.441638,44.006836,30.832536,30.832536,317.441583
19.590743,0.559624,65.057824,49.730949,49.730949,366.827311
10.500470,0.290180,31.962408,36.762124,36.762124,319.901618
10.889179,0.279236,33.715169,35.351192,35.351192,305.004510
14.674033,0.334469,50.402671,35.693821,35.693821,310.925650
10.364307,0.206595,28.940509,35.678653,35.678653,278.899721
13.486592,0.289764,39.072013,25.628909,25.628909,145.494170
11.015741,0.132354,33.105048,25.087174,25.087174,139.762569
10.558774,0.179011,30.546195,30.509715,30.509715,154.387161
9.301093,0.094305,25.607918,20.753160,20.753160,110.639082
17.686620,0.143810,40.367520,26.100532,26.100532,145.869216
