#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581413555456.000000,0.000000,0.000000,24.336731,9.921294,0.146434,5.191690,9.255076,0.000992,54.761549
1403636581463555584.000000,0.000000,0.000000,23.446478,6.772257,0.125474,4.406047,9.690890,0.857101,47.292258
1403636581513555456.000000,0.000000,0.000000,21.608564,5.604784,0.091265,7.143398,10.299283,0.001120,49.133084
1403636581563555584.000000,0.000000,0.000000,20.174687,9.683114,0.160611,5.585999,9.926830,0.001664,49.260958
1403636581613555456.000000,0.000000,0.000000,19.854363,8.460760,0.151906,4.657059,10.107728,0.001248,47.757129
1403636581663555584.000000,0.000000,0.000000,20.485700,8.586490,0.151586,4.147099,10.258547,0.001184,47.914187
1403636581713555456.000000,0.000000,0.000000,19.415829,8.846014,0.154082,3.809111,10.558806,0.716043,47.509670
1403636581763555584.000000,0.000000,0.000000,21.677557,5.213514,0.115618,4.470144,11.077214,0.001952,48.574100
1403636581813555456.000000,0.000000,0.000000,20.866665,4.833925,0.159363,4.013049,11.642886,0.001216,45.618378
1403636581863555584.000000,0.000000,0.000000,19.700377,8.307862,0.152194,3.758678,11.738183,0.001376,47.359779
1403636581913555456.000000,0.000000,0.000000,21.046892,6.348795,0.155010,2.339201,9.490407,0.001344,46.104593
1403636581963555584.000000,0.000000,0.000000,21.036556,7.385641,0.160706,2.534308,9.164707,0.639433,47.879402
1403636582013555456.000000,0.000000,0.000000,20.437635,4.276381,0.122466,3.807926,9.206212,0.001248,45.317798
1403636582063555584.000000,0.000000,0.000000,20.495364,5.044168,0.169507,0.056064,10.061904,0.078433,45.696267
1403636582113555456.000000,0.000000,0.000000,22.634371,6.960259,0.171458,0.063457,11.656134,0.079745,51.112697
1403636582163555584.000000,0.000000,0.000000,20.961003,6.473853,0.143298,0.078465,13.574273,0.887884,43.491211
1403636582213555456.000000,0.000000,0.000000,24.224377,5.922004,0.150882,0.134018,15.323323,0.118274,46.781434
1403636582263555584.000000,0.000000,0.000000,22.260413,6.174872,0.147138,0.054273,11.094846,0.088737,45.619083
1403636582313555456.000000,0.000000,0.000000,21.229166,7.294536,0.161987,0.074370,15.549149,0.087777,43.155303
1403636582363555584.000000,0.000000,0.000000,21.683605,6.658911,0.176675,0.099073,16.051333,0.084514,44.514714
1403636582413555456.000000,0.000000,0.000000,19.267347,8.373336,0.178690,0.107874,14.727890,0.081889,46.471767
1403636582463555584.000000,0.000000,0.000000,21.506162,8.204405,0.175778,0.106849,13.751044,0.085537,49.947208
1403636582513555456.000000,0.000000,0.000000,18.968910,4.303549,0.121282,0.085058,13.574785,1.149585,38.106079
1403636582563555584.000000,0.000000,0.000000,21.976377,9.239012,0.176322,0.216067,16.519820,0.238595,51.560703
1403636582613555456.000000,0.000000,0.000000,22.539681,9.466919,0.186275,0.107617,13.289214,0.108226,52.856497
1403636582663555584.000000,0.000000,0.000000,22.947687,5.861684,0.169474,0.110657,15.313435,0.111714,48.233743
1403636582713555456.000000,0.000000,0.000000,20.820105,9.228292,0.200739,0.101474,11.617893,0.076065,48.748951
1403636582763555584.000000,0.000000,0.000000,19.832315,9.687562,0.197987,0.097057,12.888696,1.177905,48.750839
1403636582813555456.000000,0.000000,0.000000,18.838701,6.314202,0.108129,0.233987,16.583565,0.332581,46.798491
1403636582863555584.000000,0.000000,0.000000,18.394982,6.522365,0.099170,0.106434,15.447260,0.150274,42.893603
1403636582913555456.000000,0.000000,0.000000,19.582967,10.560375,0.182563,0.117954,13.509984,0.114337,50.185003
1403636582963555584.000000,0.000000,0.000000,21.760758,8.980352,0.062945,0.122626,15.994180,0.118338,46.856700
1403636583013555456.000000,0.000000,0.000000,19.083920,9.855148,0.159106,0.116161,14.517615,0.115681,47.308994
1403636583063555584.000000,0.000000,0.000000,19.359796,6.783872,0.163106,0.125922,15.496637,0.121666,48.022732
1403636583113555456.000000,0.000000,0.000000,19.375316,6.501693,0.138626,0.137026,15.492220,0.122626,45.394599
1403636583163555584.000000,0.000000,0.000000,19.887643,8.155732,0.167363,0.132097,16.391434,0.122401,46.359605
1403636583213555456.000000,0.000000,0.000000,20.801033,8.728700,0.182755,0.122786,16.007588,0.125730,50.275692
1403636583263555584.000000,0.000000,0.000000,23.646609,7.228167,0.178659,0.116834,15.743648,0.882188,50.021065
1403636583313555456.000000,0.000000,0.000000,23.275820,9.149507,0.168130,0.224291,16.178727,0.208579,52.501804
1403636583363555584.000000,0.000000,0.000000,22.551265,5.971637,0.134882,0.110114,14.878612,0.168579,48.848920
1403636583413555456.000000,0.000000,0.000000,18.380358,8.654235,0.171683,0.111554,13.616546,0.801035,48.303696
1403636583463555584.000000,0.000000,0.000000,19.661017,7.907985,0.186147,0.176034,16.063813,0.247428,48.351569
1403636583513555456.000000,0.000000,0.000000,20.741800,7.595372,0.186754,0.097217,14.648849,0.127426,49.364383
1403636583563555584.000000,0.000000,0.000000,24.688000,7.965009,0.104450,0.087585,13.948647,0.762474,53.872000
1403636583613555456.000000,0.000000,0.000000,22.395775,5.788434,0.081601,0.124354,16.718062,0.206531,47.575910
1403636583663555584.000000,0.000000,0.000000,20.113215,8.068627,0.193602,0.079265,14.268875,0.152738,47.118015
1403636583713555456.000000,0.000000,0.000000,18.577864,5.129737,0.096290,0.071489,13.695236,0.779691,45.040834
1403636583763555584.000000,0.000000,0.000000,19.993245,6.662175,0.172707,0.133346,14.069705,0.195586,46.068400
1403636583813555456.000000,0.000000,0.000000,20.311106,7.918385,0.205891,0.067424,12.058636,0.167906,47.516997
1403636583863555584.000000,0.000000,0.000000,18.806860,3.661556,0.073089,0.063521,14.280939,0.686410,44.163254
1403636583913555456.000000,0.000000,0.000000,17.700732,4.205276,0.171587,0.097697,15.815042,0.155202,40.855911
1403636583963555584.000000,0.000000,0.000000,25.010852,6.465117,0.197602,0.073473,14.300844,0.101250,50.699922
1403636584013555456.000000,0.000000,0.000000,23.007144,6.553981,0.172898,0.081217,14.892821,0.082337,48.513459
1403636584063555584.000000,0.000000,0.000000,19.973373,2.901929,0.139809,0.077697,13.920870,0.068801,39.370705
1403636584113555456.000000,0.000000,0.000000,24.457628,6.159767,0.231588,0.103874,13.698371,0.076097,50.277164
1403636584163555584.000000,0.000000,0.000000,23.087241,3.305295,0.136322,0.088034,15.133079,0.073153,47.056031
1403636584213555456.000000,0.000000,0.000000,19.190098,3.824982,0.153474,0.094050,15.783616,0.920749,41.815028
1403636584263555584.000000,0.000000,0.000000,22.636450,8.165588,0.224963,0.165666,16.027973,0.265700,50.516688
1403636584313555456.000000,0.000000,0.000000,22.501217,6.713312,0.179459,0.111106,13.697347,0.112257,47.661255
1403636584363555584.000000,0.000000,0.000000,19.595256,6.701855,0.196930,0.091521,13.306718,0.090210,44.924384
1403636584413555456.000000,0.000000,0.000000,18.035937,7.568108,0.204546,0.108674,14.861460,0.090977,45.308102
1403636584463555584.000000,0.000000,0.000000,21.646836,7.403850,0.216899,0.112962,15.474940,0.093825,50.423118
1403636584513555456.000000,0.000000,0.000000,25.005732,4.693827,0.146338,0.108514,14.764722,0.088417,50.614289
1403636584563555584.000000,0.000000,0.000000,22.866598,5.776531,0.159234,0.121249,15.596255,0.090817,47.097599
1403636584613555456.000000,0.000000,0.000000,16.968402,8.108723,0.178563,0.112322,15.540797,0.087201,42.847138
1403636584663555584.000000,0.000000,0.000000,20.356547,9.250980,0.178498,0.106850,15.244761,1.294802,49.400928
1403636584713555456.000000,0.000000,0.000000,19.883515,8.688604,0.187203,0.244899,18.048129,0.254468,48.578356
1403636584763555584.000000,0.000000,0.000000,20.010717,8.691004,0.178754,0.121538,15.748576,0.141218,48.240880
1403636584813555456.000000,0.000000,0.000000,18.829676,9.464103,0.201283,0.107457,14.765234,0.116162,48.507860
1403636584863555584.000000,0.000000,0.000000,19.349108,10.039119,0.189154,0.131458,18.243460,0.126850,49.588771
1403636584913555456.000000,0.000000,0.000000,18.907310,9.816108,0.188610,0.123138,13.094715,0.102338,49.747397
1403636584963555584.000000,0.000000,0.000000,19.268403,7.059653,0.169859,0.120706,16.969522,0.123458,49.601187
1403636585013555456.000000,0.000000,0.000000,20.082655,7.014468,0.155394,0.126594,15.900579,0.128674,47.548165
1403636585063555584.000000,0.000000,0.000000,19.920540,6.613663,0.163075,0.120610,15.947907,0.097538,45.890894
1403636585113555456.000000,0.000000,0.000000,20.576101,9.683274,0.178851,0.109441,16.181735,0.099329,53.200023
1403636585163555584.000000,0.000000,0.000000,24.365404,6.600446,0.144770,0.117825,15.974596,0.915309,48.509875
1403636585213555456.000000,0.000000,0.000000,21.794582,9.393734,0.177986,0.231012,19.184241,0.253156,52.699087
1403636585263555584.000000,0.000000,0.000000,25.552172,9.018497,0.170498,0.132386,14.730194,0.124226,55.430550
1403636585313555456.000000,0.000000,0.000000,22.442816,8.513049,0.181859,0.147394,14.520943,0.107905,51.853635
1403636585363555584.000000,0.000000,0.000000,22.352063,8.769245,0.178179,0.105602,14.486702,0.096353,51.960324
1403636585413555456.000000,0.000000,0.000000,25.759407,8.066067,0.182339,0.094817,16.334057,0.105026,55.180435
1403636585463555584.000000,0.000000,0.000000,24.486717,8.387576,0.104769,0.105185,14.305676,0.890988,57.498771
1403636585513555456.000000,0.000000,0.000000,22.302269,5.575599,0.084129,0.067745,11.813769,0.106018,47.459845
1403636585563555584.000000,0.000000,0.000000,17.487737,6.097271,0.171875,0.091042,9.374757,0.220003,41.704530
1403636585613555456.000000,0.000000,0.000000,20.592326,8.741788,0.176194,0.094978,13.785796,0.091073,48.426227
1403636585663555584.000000,0.000000,0.000000,18.408710,5.005672,0.158691,0.120993,14.416942,0.797260,44.259863
1403636585713555456.000000,0.000000,0.000000,19.613335,6.268409,0.204259,0.176675,16.140742,0.156963,45.937359
1403636585763555584.000000,0.000000,0.000000,26.583099,5.014087,0.170434,0.080513,13.247932,0.095713,48.083341
1403636585813555456.000000,0.000000,0.000000,21.543539,3.499154,0.136194,0.096033,11.610245,0.073857,39.699862
1403636585863555584.000000,0.000000,0.000000,24.419452,7.053572,0.182274,0.094081,13.231741,0.769771,49.939560
1403636585913555456.000000,0.000000,0.000000,20.306786,6.689311,0.204995,0.152098,14.690001,0.242308,46.962717
1403636585963555584.000000,0.000000,0.000000,25.099718,4.140059,0.405190,0.097089,15.071703,0.119010,50.555568
1403636586013555456.000000,0.000000,0.000000,21.165934,4.735971,0.144610,0.079265,12.598355,0.103361,51.543647
1403636586063555584.000000,0.000000,0.000000,21.108109,4.352478,0.173570,0.096097,14.802451,0.105410,41.500335
1403636586113555456.000000,0.000000,0.000000,21.047404,6.843969,0.182723,0.096257,13.383487,0.951118,46.822747
1403636586163555584.000000,0.000000,0.000000,18.989358,4.036217,0.052833,0.164355,15.643775,0.167075,42.674624
1403636586213555456.000000,0.000000,0.000000,21.160717,4.603938,0.173411,0.098882,13.204860,0.109954,46.480950
1403636586263555584.000000,0.000000,0.000000,20.293057,4.358462,0.133601,0.088769,12.407729,0.090369,41.908469
1403636586313555456.000000,0.000000,0.000000,22.856133,7.436170,0.180739,0.089441,14.511151,0.095266,49.769829
1403636586363555584.000000,0.000000,0.000000,19.739642,7.035300,0.191490,0.093665,13.245661,1.095728,45.793997
1403636586413555456.000000,0.000000,0.000000,19.232146,4.553089,0.099905,0.188770,18.318949,0.146690,44.301271
1403636586463555584.000000,0.000000,0.000000,22.315742,4.623618,0.167778,0.099650,12.940728,0.102434,44.697821
1403636586513555456.000000,0.000000,0.000000,19.471733,6.778752,0.201923,0.093473,12.696085,0.096865,42.699745
1403636586563555584.000000,0.000000,0.000000,21.927705,7.238823,0.189123,0.098562,15.303354,0.105922,48.618260
1403636586613555456.000000,0.000000,0.000000,20.260897,7.870960,0.187683,0.106786,15.559485,0.107041,47.201729
1403636586663555584.000000,0.000000,0.000000,21.499602,7.545163,0.190467,0.095138,15.429147,0.104449,52.355690
1403636586713555456.000000,0.000000,0.000000,24.879522,5.321516,0.170306,0.102146,15.683775,0.105025,47.481572
1403636586763555584.000000,0.000000,0.000000,18.884397,4.214172,0.176322,0.106082,15.737664,0.104674,40.468577
1403636586813555456.000000,0.000000,0.000000,21.534643,7.119270,0.188450,0.092162,12.882711,0.086753,48.876985
1403636586863555584.000000,0.000000,0.000000,21.158381,7.489035,0.194979,0.100673,15.885731,0.882925,48.988058
1403636586913555456.000000,0.000000,0.000000,18.209507,7.808112,0.190435,0.175362,14.481775,0.202691,46.380629
1403636586963555584.000000,0.000000,0.000000,19.234194,7.041669,0.190659,0.114849,14.074249,0.107490,46.850172
1403636587013555456.000000,0.000000,0.000000,22.481536,7.370313,0.192803,0.089921,12.364752,0.085506,50.317997
1403636587063555584.000000,0.000000,0.000000,22.450656,6.681663,0.157634,0.100770,14.890164,0.092130,46.467191
1403636587113555456.000000,0.000000,0.000000,22.707876,7.787887,0.198371,0.101793,15.098104,0.096833,51.969445
1403636587163555584.000000,0.000000,0.000000,23.122633,4.475104,0.150530,0.095425,15.470044,0.095457,46.923516
1403636587213555456.000000,0.000000,0.000000,27.608073,6.215096,0.171011,0.099489,15.189529,0.119298,52.408106
1403636587263555584.000000,0.000000,0.000000,21.642133,4.418463,0.158818,0.099393,15.901315,1.000366,41.369166
1403636587313555456.000000,0.000000,0.000000,22.668163,7.470570,0.173602,0.184034,17.692796,0.229475,49.569027
1403636587363555584.000000,0.000000,0.000000,17.995264,6.079767,0.180579,0.100130,15.689311,0.143266,43.815057
1403636587413555456.000000,0.000000,0.000000,18.097858,6.222105,0.178562,0.093633,13.949607,0.110881,44.435194
1403636587463555584.000000,0.000000,0.000000,21.866007,7.439434,0.190307,0.108034,15.570206,1.127440,49.433088
1403636587513555456.000000,0.000000,0.000000,18.649482,7.618925,0.214851,0.085889,16.843504,0.132514,47.785929
1403636587563555584.000000,0.000000,0.000000,16.844880,5.134889,0.147554,0.105698,15.080631,0.146402,44.554907
1403636587613555456.000000,0.000000,0.000000,17.627515,4.798692,0.144354,0.094850,14.563823,0.109441,42.423228
1403636587663555584.000000,0.000000,0.000000,19.154801,4.780484,0.137506,0.099937,16.943058,1.113744,42.303259
1403636587713555456.000000,0.000000,0.000000,19.872188,6.197720,0.202403,0.094433,16.472683,0.128610,47.670887
1403636587763555584.000000,0.000000,0.000000,23.822259,8.330455,0.191427,0.090081,10.600215,0.159970,53.830847
1403636587813555456.000000,0.000000,0.000000,22.846693,6.211289,0.161730,0.059809,8.169653,0.066721,49.120348
1403636587863555584.000000,0.000000,0.000000,16.670317,5.531535,0.177122,0.101090,15.500765,0.122146,41.430639
1403636587913555456.000000,0.000000,0.000000,20.111678,8.388952,0.185283,0.094466,14.845075,0.118274,51.297915
1403636587963555584.000000,0.000000,0.000000,24.103831,7.241639,0.177027,0.097665,16.391082,1.404340,52.725903
1403636588013555456.000000,0.000000,0.000000,20.505156,4.306525,0.128418,0.072129,14.561487,0.126945,40.343103
1403636588063555584.000000,0.000000,0.000000,20.365442,3.725077,0.123585,0.098818,12.004267,0.144898,36.418215
1403636588113555456.000000,0.000000,0.000000,20.451684,7.140934,0.178562,0.102785,12.539411,0.105442,47.827498
1403636588163555584.000000,0.000000,0.000000,17.119892,7.304841,0.187106,0.109698,17.369208,0.113218,43.919762
1403636588213555456.000000,0.000000,0.000000,20.916362,8.006418,0.205251,0.108833,15.662240,0.110498,51.621248
1403636588263555584.000000,0.000000,0.000000,20.810824,6.863170,0.092258,0.099937,13.988071,0.101217,47.303427
1403636588313555456.000000,0.000000,0.000000,15.727744,5.081577,0.135297,0.111618,16.239816,0.106658,37.404693
1403636588363555584.000000,0.000000,0.000000,23.252139,4.047833,0.168323,0.117826,18.671146,0.115298,44.985345
1403636588413555456.000000,0.000000,0.000000,18.735563,7.071429,0.181986,0.124482,16.995250,0.116353,48.324113
1403636588463555584.000000,0.000000,0.000000,22.100475,7.794543,0.174147,0.106305,17.473945,0.932781,50.298189
1403636588513555456.000000,0.000000,0.000000,21.811927,6.354299,0.161059,0.093538,18.699146,0.142850,46.874652
1403636588563555584.000000,0.000000,0.000000,16.642637,6.433531,0.168546,0.116098,11.931914,0.145570,44.026931
1403636588613555456.000000,0.000000,0.000000,19.180401,6.669343,0.184995,0.061216,10.608792,0.887501,49.592419
1403636588663555584.000000,0.000000,0.000000,17.710492,7.027301,0.189539,0.110849,12.471442,0.161538,46.634104
1403636588713555456.000000,0.000000,0.000000,21.232591,8.160245,0.188675,0.098945,10.983101,0.140962,52.426443
1403636588763555584.000000,0.000000,0.000000,20.473188,8.323319,0.124865,0.077121,12.380977,0.092225,52.637454
1403636588813555456.000000,0.000000,0.000000,20.698471,4.808324,0.343749,0.123298,18.037665,0.815852,42.505245
1403636588863555584.000000,0.000000,0.000000,17.464248,3.678356,0.129986,0.181891,17.021810,0.291685,36.967471
1403636588913555456.000000,0.000000,0.000000,23.330381,4.521825,0.069857,0.115458,15.632031,0.149346,45.488136
1403636588963555584.000000,0.000000,0.000000,18.148835,3.878551,0.131650,0.068609,15.080502,0.782539,37.506198
1403636589013555456.000000,0.000000,0.000000,19.632664,4.619362,0.140514,0.139074,16.997490,0.153570,41.021256
1403636589063555584.000000,0.000000,0.000000,25.242024,7.496235,0.195523,0.113121,16.864785,0.160291,56.312386
1403636589113555456.000000,0.000000,0.000000,21.092973,5.432717,0.166498,0.086465,14.140873,0.835532,48.984570
1403636589163555584.000000,0.000000,0.000000,17.165173,5.071144,0.184930,0.167970,16.953746,0.124385,42.718113
1403636589213555456.000000,0.000000,0.000000,18.747499,7.141158,0.180003,0.102882,16.241575,0.161186,46.380757
1403636589263555584.000000,0.000000,0.000000,18.493128,5.420494,0.093185,0.090177,13.909574,0.840172,45.925966
1403636589313555456.000000,0.000000,0.000000,18.353414,5.434445,0.095874,0.172195,16.267047,0.175587,45.547081
1403636589363555584.000000,0.000000,0.000000,18.815532,5.070792,0.106146,0.092322,14.707409,0.127233,43.403051
1403636589413555456.000000,0.000000,0.000000,19.660088,4.672386,0.210051,0.069345,12.127533,0.905261,46.498839
1403636589463555584.000000,0.000000,0.000000,19.321779,5.732082,0.221667,0.153891,15.652063,0.156579,45.610666
1403636589513555456.000000,0.000000,0.000000,19.212818,6.730080,0.114914,0.078466,15.326682,0.180514,45.489032
1403636589563555584.000000,0.000000,0.000000,19.836923,4.607361,0.101345,0.077089,11.876457,0.973902,45.272869
1403636589613555456.000000,0.000000,0.000000,19.597144,4.781252,0.191651,0.147938,16.140230,0.128258,43.938194
1403636589663555584.000000,0.000000,0.000000,22.862374,6.445404,0.189155,0.074818,14.645104,0.151586,47.150912
1403636589713555456.000000,0.000000,0.000000,18.846413,5.164809,0.111297,0.064065,13.741316,0.969390,44.630940
1403636589763555584.000000,0.000000,0.000000,20.824393,5.664784,0.102945,0.131746,18.768044,0.153282,46.758362
1403636589813555456.000000,0.000000,0.000000,19.328052,7.447754,0.207971,0.082690,16.552044,0.139266,44.236694
1403636589863555584.000000,0.000000,0.000000,21.637748,7.047812,0.181379,0.063008,11.499300,0.949549,49.777029
1403636589913555456.000000,0.000000,0.000000,19.096656,5.694833,0.186082,0.099170,17.103539,0.125602,43.512940
1403636589963555584.000000,0.000000,0.000000,20.392387,7.064677,0.195555,0.073793,16.355017,0.129890,45.856206
1403636590013555456.000000,0.000000,0.000000,19.782713,4.360414,0.075009,0.079905,13.896774,0.085666,47.693928
1403636590063555584.000000,0.000000,0.000000,20.580805,5.395436,0.108225,0.092449,17.372888,0.091362,47.838186
1403636590113555456.000000,0.000000,0.000000,19.931004,4.021369,0.171042,0.081889,16.877424,0.090721,41.078410
1403636590163555584.000000,0.000000,0.000000,22.057562,4.126586,0.154754,0.088065,17.083444,0.091554,48.313105
1403636590213555456.000000,0.000000,0.000000,20.558821,3.997049,0.140738,0.097601,16.647886,0.092450,45.429287
1403636590263555584.000000,0.000000,0.000000,21.879671,4.146812,0.188899,0.093090,18.409574,0.099553,44.635100
1403636590313555456.000000,0.000000,0.000000,23.324973,6.846625,0.209699,0.095298,15.604958,0.074625,52.503916
1403636590363555584.000000,0.000000,0.000000,23.328684,6.615710,0.201539,0.107009,16.764047,0.767723,51.663808
1403636590413555456.000000,0.000000,0.000000,25.482027,6.488764,0.178627,0.063937,15.422396,0.120129,53.730910
1403636590463555584.000000,0.000000,0.000000,24.985412,5.925845,0.210851,0.093570,12.129101,0.150787,52.220424
1403636590513555456.000000,0.000000,0.000000,23.893045,6.752640,0.203235,0.060737,12.593844,0.084001,53.873312
1403636590563555584.000000,0.000000,0.000000,24.020439,5.644336,0.172194,0.105026,17.878974,0.094625,50.248364
1403636590613555456.000000,0.000000,0.000000,25.014693,7.064292,0.177827,0.102625,15.062423,0.079489,56.459941
1403636590663555584.000000,0.000000,0.000000,26.471897,5.810131,0.091777,0.096002,14.365772,0.767243,52.556685
1403636590713555456.000000,0.000000,0.000000,22.347359,4.494912,0.149986,0.138146,17.439576,0.217603,43.758800
1403636590763555584.000000,0.000000,0.000000,21.243695,3.408337,0.135874,0.119585,17.236790,0.130145,41.715378
1403636590813555456.000000,0.000000,0.000000,20.834153,6.811553,0.216131,0.118017,15.788930,0.087041,50.489679
1403636590863555584.000000,0.000000,0.000000,21.847704,6.170648,0.163235,0.124802,19.865627,0.098049,47.642663
1403636590913555456.000000,0.000000,0.000000,18.766955,5.545071,0.183266,0.132194,19.106320,0.099937,43.886354
1403636590963555584.000000,0.000000,0.000000,19.783770,3.923672,0.129826,0.111522,15.883778,0.072897,46.159026
1403636591013555456.000000,0.000000,0.000000,19.114608,5.293419,0.193475,0.106177,15.861314,0.075009,46.937053
1403636591063555584.000000,0.000000,0.000000,16.692366,4.890310,0.182627,0.095778,15.893474,0.072449,42.074711
1403636591113555456.000000,0.000000,0.000000,22.680867,7.415274,0.245219,0.099425,16.671342,0.079361,54.959663
1403636591163555584.000000,0.000000,0.000000,24.941444,7.044484,0.216451,0.109186,17.320342,1.008654,56.254914
1403636591213555456.000000,0.000000,0.000000,22.498273,5.570255,0.191970,0.195683,19.386388,0.271268,48.701654
1403636591263555584.000000,0.000000,0.000000,17.666459,5.847603,0.188163,0.118881,16.740911,0.133410,44.015603
1403636591313555456.000000,0.000000,0.000000,19.402644,6.979972,0.204003,0.123585,17.860863,0.130529,47.143520
1403636591363555584.000000,0.000000,0.000000,18.411558,8.001522,0.206339,0.117697,15.676160,0.103970,48.240623
1403636591413555456.000000,0.000000,0.000000,19.184594,6.898530,0.202403,0.118466,16.509003,0.869612,49.309343
1403636591463555584.000000,0.000000,0.000000,17.894143,5.428973,0.186531,0.174690,19.376596,0.308100,47.804425
1403636591513555456.000000,0.000000,0.000000,18.854732,5.221834,0.183266,0.119649,17.587899,0.168578,45.912911
1403636591563555584.000000,0.000000,0.000000,16.011332,4.803173,0.180195,0.118466,16.429162,0.145058,43.337962
1403636591613555456.000000,0.000000,0.000000,20.098911,6.994308,0.185667,0.126498,19.350292,0.110209,47.694472
1403636591663555584.000000,0.000000,0.000000,17.014707,6.061398,0.183139,0.114498,17.175733,0.110946,45.156228
1403636591713555456.000000,0.000000,0.000000,20.041950,4.898822,0.160035,0.128130,18.549480,0.106017,49.480897
1403636591763555584.000000,0.000000,0.000000,20.123295,4.501728,0.177859,0.124033,17.215510,0.109314,47.321890
1403636591813555456.000000,0.000000,0.000000,16.101286,4.825637,0.158370,0.123170,16.332904,0.102561,44.187414
1403636591863555584.000000,0.000000,0.000000,19.246707,6.958179,0.206787,0.116706,16.373193,0.103713,50.699154
1403636591913555456.000000,0.000000,0.000000,21.174798,5.896500,0.176930,0.116962,15.394427,0.843852,48.934650
1403636591963555584.000000,0.000000,0.000000,18.509512,6.978276,0.212899,0.213091,18.527240,0.248996,48.877913
1403636592013555456.000000,0.000000,0.000000,17.700988,6.264922,0.181155,0.125794,17.260246,0.165027,46.150289
