#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.342431,0,0,0,0
3.769951,0,0,0,0
6.722693,0,0,0,0
4.506085,0,0,0,0
3.223113,0,0,0,0
4.964886,0,0,0,0
4.096994,0,0,0,0
4.291187,0,0,0,0
2.701866,0,0,0,0
3.886969,0,0,0,0
3.030792,0,0,0,0
4.852111,0,0,0,0
4.918587,0,0,0,0
5.348301,0,0,0,0
3.717643,0,0,0,0
4.041266,0,0,0,0
5.265511,0,0,0,0
3.942831,0,0,0,0
4.189538,0,0,0,0
5.205204,0,0,0,0
5.052210,0,0,0,0
5.117279,0,0,0,0
3.811920,0,0,0,0
5.314345,0,0,0,0
6.334392,0,0,0,0
3.934933,0,0,0,0
3.533652,0,0,0,0
5.873097,0,0,0,0
5.639213,0,0,0,0
5.114394,0,0,0,0
5.795504,0,0,0,0
4.535937,0,0,0,0
6.977642,0,0,0,0
4.745004,0,0,0,0
6.263989,0,0,0,0
5.079166,0,0,0,0
8.401247,0,0,0,0
6.635398,0,0,0,0
5.345369,0,0,0,0
5.649469,0,0,0,0
6.333376,0,0,0,0
6.419871,0,0,0,0
5.676819,0,0,0,0
8.981623,0,0,0,0
5.718342,0,0,0,0
5.119513,0,0,0,0
6.395467,0,0,0,0
7.134976,0,0,0,0
5.928645,0,0,0,0
5.717780,0,0,0,0
5.564344,0,0,0,0
4.036206,0,0,0,0
5.381799,0,0,0,0
5.196144,0,0,0,0
4.053089,0,0,0,0
5.366461,0,0,0,0
5.047200,0,0,0,0
4.122308,0,0,0,0
4.356840,0,0,0,0
4.391714,0,0,0,0
5.522512,0,0,0,0
4.540654,0,0,0,0
5.531873,0,0,0,0
3.560697,0,0,0,0
5.173142,0,0,0,0
6.925484,0,0,0,0
6.695508,0,0,0,0
5.183237,0,0,0,0
6.676565,0,0,0,0
4.642342,0,0,0,0
8.327546,0,0,0,0
8.321026,0,0,0,0
4.899322,0,0,0,0
8.900132,0,0,0,0
8.025853,0,0,0,0
8.411463,0,0,0,0
5.080786,0,0,0,0
6.781407,0,0,0,0
3.950353,0,0,0,0
7.397411,0,0,0,0
4.806781,0,0,0,0
8.096779,0,0,0,0
5.801123,0,0,0,0
5.089176,0,0,0,0
7.021751,0,0,0,0
6.741759,0,0,0,0
6.258795,0,0,0,0
8.338696,0,0,0,0
4.952778,0,0,0,0
8.006219,0,0,0,0
10.792633,0,0,0,0
5.945903,0,0,0,0
8.076589,0,0,0,0
5.899683,0,0,0,0
6.205857,0,0,0,0
7.753423,0,0,0,0
6.370676,0,0,0,0
7.718852,0,0,0,0
8.060600,0,0,0,0
8.671726,0,0,0,0
7.570827,0,0,0,0
7.473325,0,0,0,0
10.603885,0,0,0,0
7.282765,0,0,0,0
5.567544,0,0,0,0
9.387094,0,0,0,0
8.058102,0,0,0,0
12.093937,0,0,0,0
8.355649,0,0,0,0
9.350354,0,0,0,0
10.430495,0,0,0,0
9.321677,0,0,0,0
9.624248,0,0,0,0
9.770798,0,0,0,0
9.462688,0,0,0,0
10.144030,0,0,0,0
11.216406,0,0,0,0
12.801489,0,0,0,0
7.653190,0,0,0,0
12.228323,0,0,0,0
14.239243,0,0,0,0
8.129965,0,0,0,0
12.482120,0,0,0,0
8.933548,0,0,0,0
11.237075,0,0,0,0
11.281293,0,0,0,0
9.702009,0,0,0,0
9.706331,0,0,0,0
9.290255,0,0,0,0
11.391011,0,0,0,0
7.862153,0,0,0,0
12.419855,0,0,0,0
9.807798,0,0,0,0
9.183397,0,0,0,0
9.780206,0,0,0,0
11.528397,0,0,0,0
9.874468,0,0,0,0
6.244820,0,0,0,0
10.666928,0,0,0,0
8.559922,0,0,0,0
10.040553,0,0,0,0
8.887803,0,0,0,0
8.770199,0,0,0,0
7.776459,0,0,0,0
7.497153,0,0,0,0
7.872357,0,0,0,0
7.889393,0,0,0,0
11.367350,0,0,0,0
6.525068,0,0,0,0
9.908743,0,0,0,0
9.122440,0,0,0,0
8.057950,0,0,0,0
7.806281,0,0,0,0
8.940944,0,0,0,0
8.869564,0,0,0,0
7.825515,0,0,0,0
7.173581,0,0,0,0
7.698577,0,0,0,0
8.765486,0,0,0,0
8.732111,0,0,0,0
8.423386,0,0,0,0
7.161044,0,0,0,0
8.314576,0,0,0,0
11.418069,0,0,0,0
9.381577,0,0,0,0
10.651984,0,0,0,0
10.650738,0,0,0,0
12.965004,0,0,0,0
10.110915,0,0,0,0
11.609576,0,0,0,0
11.596607,0,0,0,0
12.480033,0,0,0,0
11.419034,0,0,0,0
11.439649,0,0,0,0
10.549934,0,0,0,0
9.178597,0,0,0,0
7.032186,0,0,0,0
9.244446,0,0,0,0
10.501820,0,0,0,0
10.432549,0,0,0,0
8.210451,0,0,0,0
9.406708,0,0,0,0
8.925657,0,0,0,0
9.947591,0,0,0,0
10.298343,0,0,0,0
9.145525,0,0,0,0
9.351708,0,0,0,0
8.706059,0,0,0,0
10.586358,0,0,0,0
9.661474,0,0,0,0
9.962039,0,0,0,0
10.851387,0,0,0,0
10.860357,0,0,0,0
6.841840,0,0,0,0
9.742936,0,0,0,0
12.536060,0,0,0,0
7.314223,0,0,0,0
10.013460,0,0,0,0
8.829100,0,0,0,0
9.143050,0,0,0,0
10.127879,0,0,0,0
12.154906,0,0,0,0
10.519295,0,0,0,0
12.109833,0,0,0,0
13.928482,0,0,0,0
12.146236,0,0,0,0
12.369880,0,0,0,0
10.447610,0,0,0,0
10.435687,0,0,0,0
11.027068,0,0,0,0
7.824747,0,0,0,0
8.561003,0,0,0,0
12.757909,0,0,0,0
9.256641,0,0,0,0
15.084659,0,0,0,0
11.235771,0,0,0,0
9.655053,0,0,0,0
13.396745,0,0,0,0
10.834483,0,0,0,0
12.584605,0,0,0,0
11.808128,0,0,0,0
12.053283,0,0,0,0
13.717294,0,0,0,0
11.820314,0,0,0,0
12.826227,0,0,0,0
13.287668,0,0,0,0
17.035902,0,0,0,0
14.180106,0,0,0,0
13.666998,0,0,0,0
13.687417,0,0,0,0
15.394211,0,0,0,0
10.995175,0,0,0,0
15.588301,0,0,0,0
20.825353,0,0,0,0
19.169466,0,0,0,0
14.991895,0,0,0,0
19.112536,0,0,0,0
14.498996,0,0,0,0
17.139423,0,0,0,0
15.460891,0,0,0,0
15.345997,0,0,0,0
18.234911,0,0,0,0
19.096480,0,0,0,0
17.339118,0,0,0,0
15.547057,0,0,0,0
17.898399,0,0,0,0
19.258758,0,0,0,0
16.805113,0,0,0,0
19.426840,0,0,0,0
20.345438,0,0,0,0
19.531194,0,0,0,0
15.014077,0,0,0,0
20.306883,0,0,0,0
22.744544,0,0,0,0
17.143043,0,0,0,0
19.924810,0,0,0,0
20.183382,0,0,0,0
16.166662,-1063229961,28779,0,1079978877
16.683069,887428570,6,68,633593576
18.093171,-1067654836,0,0,1080238663
20.042773,-1571867727,3,-1524597100,-929087325
17.925615,1086861786,0,28779,1080092819
15.149611,-991463272,193,-1544929216,-1746574221
